latitude,longitude,timestamp,altitude
23.4946116667,87.31721,15:02:23,91.4
23.4946116667,87.31721,15:02:24,91.4
23.4946116667,87.31721,15:02:25,91.4
23.4946116667,87.31721,15:02:26,91.4
23.4946116667,87.31721,15:02:27,91.4
23.4946116667,87.31721,15:02:28,91.4
23.4946116667,87.31721,15:02:29,91.4
23.4946116667,87.31721,15:02:30,91.4
23.4946116667,87.3172083333,15:02:31,91.4
23.4946116667,87.3172083333,15:02:32,91.4
23.4946116667,87.3172083333,15:02:33,91.4
23.4946116667,87.3172083333,15:02:34,91.4
23.4946116667,87.3172083333,15:02:35,91.4
23.4946116667,87.3172083333,15:02:36,91.4
23.4946116667,87.3172083333,15:02:37,91.4
23.4946116667,87.3172083333,15:02:38,91.4
23.4946116667,87.31721,15:02:39,91.3
23.4946116667,87.31721,15:02:40,91.3
23.4946116667,87.31721,15:02:41,91.3
23.4946116667,87.31721,15:02:42,91.3
23.4946116667,87.31721,15:02:43,91.3
23.4946116667,87.31721,15:02:44,91.3
23.4946116667,87.31721,15:02:45,91.3
23.49461,87.31721,15:02:46,91.2
23.4946083333,87.3172083333,15:02:47,91.2
23.4946083333,87.3172083333,15:02:48,91.3
23.4946066667,87.3172066667,15:02:49,91.3
23.4946033333,87.3172033333,15:02:50,91.6
23.4946,87.3172,15:02:51,91.7
23.4945966667,87.3171966667,15:02:52,91.8
23.494595,87.317195,15:02:53,91.9
23.494595,87.317195,15:02:54,92.0
23.4945933333,87.317195,15:02:55,92.1
23.4945933333,87.317195,15:02:56,92.1
23.4945933333,87.317195,15:02:57,92.1
23.4945933333,87.317195,15:02:58,92.1
23.4945933333,87.317195,15:02:59,92.1
23.4945933333,87.317195,15:03:00,92.1
23.4945933333,87.317195,15:03:01,92.1
23.4945933333,87.317195,15:03:02,92.1
23.4945933333,87.317195,15:03:03,92.1
23.4945933333,87.317195,15:03:04,92.1
23.4945933333,87.317195,15:03:05,92.1
23.4945933333,87.317195,15:03:06,92.1
23.4945933333,87.317195,15:03:07,92.1
23.4945933333,87.317195,15:03:08,92.1
23.4945933333,87.317195,15:03:09,92.1
23.4945933333,87.317195,15:03:10,92.1
23.4945933333,87.317195,15:03:11,92.1
23.4945933333,87.317195,15:03:12,92.1
23.4945933333,87.317195,15:03:13,92.1
23.4945933333,87.317195,15:03:14,92.1
23.4945933333,87.317195,15:03:15,92.1
23.4945933333,87.317195,15:03:16,92.1
23.4945933333,87.317195,15:03:17,92.1
23.4945933333,87.317195,15:03:18,92.1
23.4945933333,87.317195,15:03:19,92.1
23.4945933333,87.317195,15:03:20,92.1
23.4945933333,87.317195,15:03:21,92.1
23.4945933333,87.317195,15:03:22,92.1
23.4945933333,87.317195,15:03:23,92.1
23.4945933333,87.317195,15:03:24,92.1
23.4945933333,87.317195,15:03:25,92.1
23.49459,87.3171916667,15:03:26,91.9
23.4945866667,87.31719,15:03:27,91.7
23.4945833333,87.3171883333,15:03:28,91.5
23.49458,87.3171866667,15:03:29,91.3
23.4945766667,87.317185,15:03:30,91.1
23.4945733333,87.3171833333,15:03:31,90.9
23.4945716667,87.31718,15:03:32,90.7
23.4945683333,87.3171783333,15:03:33,90.6
23.494565,87.3171766667,15:03:34,90.4
23.4945633333,87.317175,15:03:35,90.3
23.4945616667,87.3171716667,15:03:36,90.1
23.4945583333,87.31717,15:03:37,90.0
23.4945566667,87.3171683333,15:03:38,89.8
23.4945533333,87.3171666667,15:03:39,89.7
23.4945516667,87.317165,15:03:40,89.6
23.49455,87.3171633333,15:03:41,89.5
23.4945466667,87.31716,15:03:42,89.4
23.4945433333,87.3171583333,15:03:43,89.3
23.4945416667,87.3171583333,15:03:44,89.2
23.49454,87.3171566667,15:03:45,89.1
23.4945366667,87.317155,15:03:46,89.0
23.494535,87.317155,15:03:47,88.8
23.4945333333,87.3171533333,15:03:48,88.7
23.49453,87.3171533333,15:03:49,88.6
23.4945283333,87.3171533333,15:03:50,88.5
23.4945283333,87.3171516667,15:03:51,88.3
23.4945266667,87.3171516667,15:03:52,88.1
23.494525,87.3171533333,15:03:53,88.0
23.494525,87.3171533333,15:03:54,87.8
23.4945233333,87.3171533333,15:03:55,87.6
23.4945216667,87.3171533333,15:03:56,87.5
23.4945216667,87.3171533333,15:03:57,87.4
23.4945216667,87.3171533333,15:03:58,87.3
23.49452,87.3171533333,15:03:59,87.2
23.4945166667,87.3171533333,15:04:00,86.9
23.494515,87.3171533333,15:04:01,86.7
23.4945066667,87.3171533333,15:04:02,86.5
23.4944983333,87.3171516667,15:04:03,86.4
23.4944916667,87.3171483333,15:04:04,86.3
23.4944866667,87.317145,15:04:05,86.1
23.4944816667,87.3171416667,15:04:06,86.0
23.494475,87.3171383333,15:04:07,85.8
23.49447,87.317135,15:04:08,85.7
23.4944633333,87.3171316667,15:04:09,85.6
23.4944583333,87.3171283333,15:04:10,85.5
23.4944533333,87.317125,15:04:11,85.3
23.49445,87.3171233333,15:04:12,85.0
23.4944466667,87.31712,15:04:13,84.7
23.494445,87.3171166667,15:04:14,84.5
23.4944433333,87.3171133333,15:04:15,84.5
23.4944433333,87.3171116667,15:04:16,84.4
23.4944416667,87.31711,15:04:17,84.4
23.49444,87.3171083333,15:04:18,84.3
23.4944383333,87.3171083333,15:04:19,84.3
23.4944366667,87.3171083333,15:04:20,84.3
23.494435,87.3171083333,15:04:21,84.3
23.494435,87.3171083333,15:04:22,84.3
23.494435,87.3171083333,15:04:23,84.3
23.494435,87.3171083333,15:04:24,84.3
23.494435,87.3171083333,15:04:25,84.3
23.494435,87.3171083333,15:04:26,84.3
23.494435,87.3171066667,15:04:27,84.2
23.494435,87.3171066667,15:04:28,84.2
23.494435,87.3171066667,15:04:29,84.2
23.494435,87.3171066667,15:04:30,84.2
23.494435,87.3171066667,15:04:31,84.2
23.494435,87.3171066667,15:04:32,84.2
23.494435,87.3171066667,15:04:33,84.2
23.494435,87.3171066667,15:04:34,84.2
23.494435,87.3171066667,15:04:35,84.2
23.494435,87.3171066667,15:04:36,84.2
23.494435,87.3171066667,15:04:37,84.2
23.494435,87.3171066667,15:04:38,84.2
23.494435,87.3171066667,15:04:39,84.2
23.494435,87.3171066667,15:04:40,84.2
23.494435,87.3171066667,15:04:41,84.2
23.494435,87.3171066667,15:04:42,84.2
23.494435,87.3171066667,15:04:43,84.2
23.494435,87.3171066667,15:04:44,84.2
23.494435,87.3171066667,15:04:45,84.2
23.494435,87.3171066667,15:04:46,84.2
23.494435,87.3171066667,15:04:47,84.2
23.494435,87.3171066667,15:04:48,84.2
23.494435,87.3171066667,15:04:49,84.2
23.494435,87.3171066667,15:04:50,84.2
23.494435,87.3171066667,15:04:51,84.2
23.494435,87.3171066667,15:04:52,84.2
23.494435,87.3171066667,15:04:53,84.2
23.494435,87.3171066667,15:04:54,84.2
23.494435,87.3171066667,15:04:55,84.2
23.494435,87.3171066667,15:04:56,84.2
23.494435,87.3171066667,15:04:57,84.2
23.494435,87.3171066667,15:04:58,84.2
23.494435,87.3171066667,15:04:59,84.2
23.494435,87.3171066667,15:05:00,84.2
23.494435,87.3171066667,15:05:01,84.2
23.494435,87.3171066667,15:05:02,84.2
23.494435,87.3171066667,15:05:03,84.2
23.494435,87.3171066667,15:05:04,84.2
23.494435,87.3171066667,15:05:05,84.2
23.494435,87.3171066667,15:05:06,84.2
23.494435,87.3171066667,15:05:07,84.2
23.494435,87.3171066667,15:05:08,84.2
23.494435,87.3171066667,15:05:09,84.2
23.494435,87.3171066667,15:05:10,84.2
23.494435,87.3171066667,15:05:11,84.2
23.494435,87.3171066667,15:05:12,84.2
23.494435,87.3171066667,15:05:13,84.2
23.494435,87.3171066667,15:05:14,84.2
23.494435,87.3171066667,15:05:15,84.2
23.494435,87.3171066667,15:05:16,84.2
23.494435,87.3171066667,15:05:17,84.2
23.494435,87.3171066667,15:05:18,84.2
23.494435,87.3171066667,15:05:19,84.2
23.494435,87.317105,15:05:20,84.2
23.494435,87.317105,15:05:21,84.2
23.494435,87.317105,15:05:22,84.2
23.494435,87.317105,15:05:23,84.2
23.494435,87.317105,15:05:24,84.2
23.494435,87.317105,15:05:25,84.2
23.494435,87.317105,15:05:26,84.2
23.494435,87.317105,15:05:27,84.2
23.494435,87.317105,15:05:28,84.2
23.494435,87.317105,15:05:29,84.2
23.494435,87.317105,15:05:30,84.2
23.494435,87.317105,15:05:31,84.2
23.494435,87.317105,15:05:32,84.2
23.494435,87.317105,15:05:33,84.2
23.494435,87.317105,15:05:34,84.2
23.494435,87.317105,15:05:35,84.2
23.494435,87.317105,15:05:36,84.2
23.494435,87.317105,15:05:37,84.2
23.494435,87.317105,15:05:38,84.2
23.494435,87.317105,15:05:39,84.2
23.4944333333,87.317105,15:05:40,84.2
23.4944316667,87.3171033333,15:05:41,84.2
23.494425,87.3171016667,15:05:42,84.2
23.49442,87.3170983333,15:05:43,84.0
23.494415,87.3170966667,15:05:44,83.9
23.494405,87.3170916667,15:05:45,83.8
23.4943883333,87.3170833333,15:05:46,83.7
23.4943616667,87.3170733333,15:05:47,83.6
23.494345,87.3170666667,15:05:48,83.4
23.4943316667,87.317065,15:05:49,83.3
23.49432,87.3170666667,15:05:50,83.1
23.4943133333,87.3170666667,15:05:51,83.0
23.494305,87.3170716667,15:05:52,82.9
23.4942983333,87.3170783333,15:05:53,82.8
23.49429,87.3170833333,15:05:54,82.6
23.494285,87.3170883333,15:05:55,82.3
23.494285,87.3170916667,15:05:56,82.0
23.4942816667,87.3170916667,15:05:57,82.1
23.4942816667,87.31709,15:05:58,82.3
23.4942816667,87.3170916667,15:05:59,82.2
23.4942816667,87.3170916667,15:06:00,82.1
23.4942816667,87.3170916667,15:06:01,82.0
23.4942816667,87.3170933333,15:06:02,81.9
23.4942833333,87.3170933333,15:06:03,81.9
23.4942833333,87.3170933333,15:06:04,81.8
23.4942833333,87.3170933333,15:06:05,81.8
23.4942833333,87.3170933333,15:06:06,81.8
23.4942833333,87.3170933333,15:06:07,81.8
23.4942833333,87.3170933333,15:06:08,81.8
23.4942816667,87.3170933333,15:06:09,81.7
23.4942783333,87.3170966667,15:06:10,81.6
23.4942733333,87.3170983333,15:06:11,81.6
23.494265,87.3171,15:06:12,81.6
23.49426,87.3171016667,15:06:13,81.3
23.494255,87.3171016667,15:06:14,81.2
23.4942533333,87.3171033333,15:06:15,81.2
23.494255,87.317105,15:06:16,81.1
23.4942516667,87.317105,15:06:17,81.2
23.4942466667,87.3171033333,15:06:18,81.3
23.4942383333,87.3171016667,15:06:19,81.2
23.4942316667,87.3171,15:06:20,81.2
23.4942233333,87.3170966667,15:06:21,81.2
23.4942133333,87.3170933333,15:06:22,81.1
