latitude,longitude,timestamp,altitude
23.4946266667,87.3171533333,13:01:05,70.2
23.4946266667,87.3171533333,13:01:06,70.2
23.4946266667,87.3171533333,13:01:07,70.2
23.4946266667,87.3171533333,13:01:08,70.2
23.4946266667,87.3171533333,13:01:09,70.2
23.4946266667,87.3171533333,13:01:10,70.2
23.4946266667,87.3171533333,13:01:11,70.2
23.4946266667,87.3171533333,13:01:12,70.2
23.4946266667,87.3171533333,13:01:13,70.2
23.4946266667,87.3171533333,13:01:14,70.2
23.4946266667,87.3171533333,13:01:15,70.2
23.4946266667,87.3171533333,13:01:16,70.2
23.4946266667,87.3171533333,13:01:17,70.2
23.4946266667,87.3171533333,13:01:18,70.2
23.4946266667,87.3171533333,13:01:19,70.2
23.4946266667,87.3171533333,13:01:20,70.2
23.4946266667,87.3171533333,13:01:21,70.2
23.4946266667,87.3171533333,13:01:22,70.2
23.4946266667,87.3171533333,13:01:23,70.2
23.4946266667,87.3171533333,13:01:24,70.2
23.4946266667,87.3171533333,13:01:25,70.2
23.4946266667,87.3171533333,13:01:26,70.2
23.4946266667,87.3171533333,13:01:27,70.2
23.4946266667,87.3171533333,13:01:28,70.2
23.4946266667,87.3171533333,13:01:29,70.2
23.4946266667,87.3171533333,13:01:30,70.2
23.4946266667,87.3171533333,13:01:31,70.2
23.4946266667,87.3171533333,13:01:32,70.2
23.4946266667,87.3171533333,13:01:33,70.2
23.4946266667,87.3171533333,13:01:34,70.2
23.4946266667,87.3171533333,13:01:35,70.2
23.4946266667,87.3171533333,13:01:36,70.2
23.4946266667,87.3171533333,13:01:37,70.2
23.4946266667,87.3171533333,13:01:38,70.2
23.4946266667,87.3171533333,13:01:39,70.2
23.4946266667,87.3171533333,13:01:40,70.2
23.4946266667,87.3171533333,13:01:41,70.2
23.4946266667,87.3171533333,13:01:42,70.2
23.4946266667,87.3171533333,13:01:43,70.2
23.4946266667,87.3171533333,13:01:44,70.2
23.4946266667,87.3171533333,13:01:45,70.2
23.4946266667,87.3171533333,13:01:46,70.2
23.4946266667,87.3171533333,13:01:47,70.2
23.4946266667,87.3171533333,13:01:48,70.2
23.4946266667,87.3171533333,13:01:49,70.2
23.4946266667,87.3171533333,13:01:50,70.2
23.4946266667,87.3171533333,13:01:51,70.2
23.4946266667,87.3171533333,13:01:52,70.2
23.4946266667,87.3171533333,13:01:53,70.2
23.4946266667,87.3171533333,13:01:54,70.2
23.4946266667,87.3171533333,13:01:55,70.2
23.4946266667,87.3171533333,13:01:56,70.2
23.4946266667,87.3171533333,13:01:57,70.2
23.4946266667,87.3171533333,13:01:58,70.2
23.4946266667,87.3171533333,13:01:59,70.2
23.4946266667,87.3171533333,13:02:00,70.2
23.4946266667,87.3171533333,13:02:01,70.2
23.4946266667,87.3171533333,13:02:02,70.2
23.4946266667,87.3171533333,13:02:03,70.2
23.4946266667,87.3171533333,13:02:04,70.2
23.4946266667,87.3171533333,13:02:05,70.2
23.4946266667,87.3171533333,13:02:06,70.2
23.4946266667,87.3171533333,13:02:07,70.2
23.4946266667,87.3171533333,13:02:08,70.2
23.4946266667,87.3171533333,13:02:09,70.2
23.4946266667,87.3171533333,13:02:10,70.2
23.4946266667,87.3171533333,13:02:11,70.2
23.4946266667,87.3171533333,13:02:12,70.2
23.4946266667,87.3171533333,13:02:13,70.2
23.4946266667,87.3171533333,13:02:14,70.2
23.4946266667,87.3171533333,13:02:15,70.2
23.4946266667,87.3171533333,13:02:16,70.2
23.4946266667,87.3171533333,13:02:17,70.2
23.4946266667,87.3171533333,13:02:18,70.2
23.4946266667,87.3171533333,13:02:19,70.2
23.4946266667,87.3171533333,13:02:20,70.2
23.4946266667,87.3171533333,13:02:21,70.2
23.4946266667,87.3171533333,13:02:22,70.2
23.4946266667,87.3171533333,13:02:23,70.2
23.4946266667,87.3171533333,13:02:24,70.2
23.4946266667,87.3171533333,13:02:25,70.2
23.4946266667,87.3171533333,13:02:26,70.2
23.4946266667,87.3171533333,13:02:27,70.2
23.4946266667,87.3171533333,13:02:28,70.2
23.4946266667,87.3171533333,13:02:29,70.2
23.4946266667,87.3171533333,13:02:30,70.2
23.4946266667,87.3171533333,13:02:31,70.2
23.4946266667,87.3171533333,13:02:32,70.2
23.4946266667,87.3171533333,13:02:33,70.2
23.4946266667,87.3171533333,13:02:34,70.2
23.4946266667,87.3171516667,13:02:35,70.2
23.4946266667,87.3171516667,13:02:36,70.2
23.4946266667,87.3171516667,13:02:37,70.2
23.4946266667,87.3171516667,13:02:38,70.2
23.4946266667,87.3171516667,13:02:39,70.2
23.4946266667,87.3171516667,13:02:40,70.2
23.4946266667,87.3171516667,13:02:41,70.2
23.4946266667,87.3171516667,13:02:42,70.2
23.4946266667,87.3171516667,13:02:43,70.2
23.4946266667,87.3171516667,13:02:44,70.2
23.4946266667,87.3171516667,13:02:45,70.2
23.4946266667,87.3171516667,13:02:46,70.2
23.4946266667,87.3171516667,13:02:47,70.2
23.4946266667,87.3171516667,13:02:48,70.2
23.4946266667,87.3171516667,13:02:49,70.2
23.4946266667,87.3171516667,13:02:50,70.2
23.4946266667,87.3171516667,13:02:51,70.2
23.4946266667,87.3171516667,13:02:52,70.2
23.4946266667,87.3171516667,13:02:53,70.2
23.4946266667,87.3171516667,13:02:54,70.2
23.4946266667,87.3171516667,13:02:55,70.2
23.4946266667,87.3171516667,13:02:56,70.2
23.4946266667,87.3171516667,13:02:57,70.2
23.4946266667,87.3171516667,13:02:58,70.2
23.4946266667,87.3171516667,13:02:59,70.2
23.4946266667,87.3171516667,13:03:00,70.2
23.4946266667,87.3171516667,13:03:01,70.2
23.4946266667,87.3171516667,13:03:02,70.2
23.4946266667,87.3171516667,13:03:03,70.2
23.4946266667,87.3171516667,13:03:04,70.2
23.4946266667,87.3171516667,13:03:05,70.2
23.4946266667,87.3171516667,13:03:06,70.2
23.4946266667,87.3171516667,13:03:07,70.2
23.4946266667,87.3171516667,13:03:08,70.2
23.4946266667,87.3171516667,13:03:09,70.2
23.4946266667,87.3171516667,13:03:10,70.2
23.4946266667,87.3171516667,13:03:11,70.2
23.4946266667,87.3171516667,13:03:12,70.2
23.4946266667,87.3171516667,13:03:13,70.2
23.4946266667,87.3171516667,13:03:14,70.2
23.4946266667,87.3171516667,13:03:15,70.2
23.4946266667,87.3171516667,13:03:16,70.2
23.4946266667,87.3171516667,13:03:17,70.2
23.4946266667,87.3171516667,13:03:18,70.2
23.4946266667,87.3171516667,13:03:19,70.2
23.4946266667,87.3171516667,13:03:20,70.2
23.4946266667,87.3171516667,13:03:21,70.2
23.4946266667,87.3171516667,13:03:22,70.2
23.4946266667,87.3171516667,13:03:23,70.2
23.4946266667,87.3171516667,13:03:24,70.2
23.4946266667,87.3171516667,13:03:25,70.2
23.4946266667,87.3171516667,13:03:26,70.2
23.4946266667,87.3171516667,13:03:27,70.2
23.4946266667,87.3171516667,13:03:28,70.2
23.4946266667,87.3171516667,13:03:29,70.2
23.4946266667,87.3171516667,13:03:30,70.2
23.4946266667,87.3171516667,13:03:31,70.2
23.4946266667,87.3171516667,13:03:32,70.2
23.4946266667,87.3171516667,13:03:33,70.2
23.4946266667,87.3171516667,13:03:34,70.2
23.4946266667,87.3171516667,13:03:35,70.2
23.4946266667,87.3171516667,13:03:36,70.2
23.4946266667,87.3171516667,13:03:37,70.2
23.4946266667,87.3171516667,13:03:38,70.2
23.4946266667,87.3171516667,13:03:39,70.2
23.4946266667,87.3171516667,13:03:40,70.2
23.4946266667,87.3171516667,13:03:41,70.2
23.4946266667,87.3171516667,13:03:42,70.2
23.4946266667,87.3171516667,13:03:43,70.2
23.4946266667,87.3171516667,13:03:44,70.2
23.4946266667,87.3171516667,13:03:45,70.2
23.4946266667,87.3171516667,13:03:46,70.2
23.4946266667,87.3171516667,13:03:47,70.2
23.4946266667,87.3171516667,13:03:48,70.2
23.4946266667,87.3171516667,13:03:49,70.2
23.4946266667,87.3171516667,13:03:50,70.2
23.4946266667,87.3171516667,13:03:51,70.2
23.4946266667,87.3171516667,13:03:52,70.2
23.4946266667,87.3171516667,13:03:53,70.2
23.4946266667,87.3171516667,13:03:54,70.2
23.4946266667,87.3171516667,13:03:55,70.2
23.4946266667,87.3171516667,13:03:56,70.2
23.4946266667,87.3171516667,13:03:57,70.2
23.4946266667,87.3171516667,13:03:58,70.2
23.4946266667,87.3171516667,13:03:59,70.2
23.4946266667,87.3171516667,13:04:00,70.2
23.4946266667,87.3171516667,13:04:01,70.2
23.4946266667,87.3171516667,13:04:02,70.2
23.4946266667,87.3171516667,13:04:03,70.2
23.4946266667,87.3171516667,13:04:04,70.2
23.4946266667,87.3171516667,13:04:05,70.2
23.4946266667,87.3171516667,13:04:06,70.2
23.4946266667,87.3171516667,13:04:07,70.2
23.4946266667,87.3171516667,13:04:08,70.2
23.4946266667,87.3171516667,13:04:09,70.2
23.4946266667,87.3171516667,13:04:10,70.2
23.4946266667,87.3171516667,13:04:11,70.2
23.4946266667,87.3171516667,13:04:12,70.2
23.4946266667,87.3171516667,13:04:13,70.2
23.4946266667,87.3171516667,13:04:14,70.2
23.4946266667,87.3171516667,13:04:15,70.2
23.4946266667,87.3171516667,13:04:16,70.2
23.4946266667,87.3171516667,13:04:17,70.2
23.4946266667,87.3171516667,13:04:18,70.2
23.4946266667,87.3171516667,13:04:19,70.2
23.4946266667,87.3171516667,13:04:20,70.2
23.4946266667,87.3171516667,13:04:21,70.2
23.4946266667,87.3171516667,13:04:22,70.2
23.4946266667,87.3171516667,13:04:23,70.2
23.4946266667,87.3171516667,13:04:24,70.2
23.4946266667,87.3171533333,13:04:25,70.2
23.4946266667,87.3171533333,13:04:26,70.2
23.4946266667,87.3171533333,13:04:27,70.2
23.4946266667,87.3171533333,13:04:28,70.2
23.4946266667,87.3171533333,13:04:29,70.2
23.4946266667,87.3171533333,13:04:30,70.2
23.4946266667,87.3171533333,13:04:31,70.2
23.4946266667,87.3171533333,13:04:32,70.2
23.4946266667,87.3171533333,13:04:33,70.2
23.4946266667,87.3171533333,13:04:34,70.2
23.4946266667,87.3171533333,13:04:35,70.2
23.4946266667,87.3171533333,13:04:36,70.2
23.4946266667,87.3171533333,13:04:37,70.2
23.4946266667,87.3171533333,13:04:38,70.2
23.4946266667,87.3171533333,13:04:39,70.2
23.4946266667,87.3171533333,13:04:40,70.2
23.4946266667,87.3171533333,13:04:41,70.2
23.4946266667,87.3171533333,13:04:42,70.2
23.4946266667,87.3171533333,13:04:43,70.2
23.4946266667,87.3171533333,13:04:44,70.2
23.4946266667,87.3171533333,13:04:45,70.2
23.4946266667,87.3171533333,13:04:46,70.2
23.4946266667,87.3171533333,13:04:47,70.2
23.4946266667,87.3171533333,13:04:48,70.2
23.4946266667,87.3171533333,13:04:49,70.2
23.4946266667,87.3171533333,13:04:50,70.2
23.4946266667,87.3171533333,13:04:51,70.2
23.4946266667,87.3171533333,13:04:52,70.2
23.4946266667,87.3171533333,13:04:53,70.2
23.4946266667,87.3171533333,13:04:54,70.2
23.4946266667,87.3171533333,13:04:55,70.2
23.4946266667,87.3171533333,13:04:56,70.2
23.49462,87.31716,13:04:57,70.1
23.4946133333,87.3171633333,13:04:58,70.0
23.4946066667,87.3171683333,13:04:59,70.0
23.4946,87.31717,13:05:00,69.9
23.4945933333,87.3171733333,13:05:01,69.8
23.494585,87.317175,13:05:02,69.8
23.4945783333,87.3171783333,13:05:03,69.8
23.4945716667,87.31718,13:05:04,69.8
23.4945633333,87.3171816667,13:05:05,69.7
23.4945583333,87.3171833333,13:05:06,69.7
23.494555,87.3171833333,13:05:07,69.7
23.4945566667,87.3171833333,13:05:08,69.7
23.4945566667,87.317185,13:05:09,69.7
23.4945566667,87.317185,13:05:10,69.7
23.4945566667,87.317185,13:05:11,69.7
23.4945566667,87.317185,13:05:12,69.7
23.4945566667,87.317185,13:05:13,69.7
23.4945566667,87.317185,13:05:14,69.7
23.4945566667,87.317185,13:05:15,69.7
23.4945566667,87.317185,13:05:16,69.7
23.4945566667,87.317185,13:05:17,69.7
23.4945566667,87.317185,13:05:18,69.7
23.4945566667,87.317185,13:05:19,69.7
23.4945566667,87.317185,13:05:20,69.7
23.4945566667,87.317185,13:05:21,69.7
23.4945566667,87.317185,13:05:22,69.7
23.4945566667,87.317185,13:05:23,69.7
23.4945566667,87.317185,13:05:24,69.7
23.4945566667,87.317185,13:05:25,69.7
23.4945566667,87.317185,13:05:26,69.7
23.4945566667,87.317185,13:05:27,69.7
23.4945566667,87.317185,13:05:28,69.7
23.4945566667,87.317185,13:05:29,69.7
23.4945566667,87.317185,13:05:30,69.7
23.4945566667,87.317185,13:05:31,69.7
23.4945566667,87.317185,13:05:32,69.7
23.4945566667,87.317185,13:05:33,69.7
23.4945566667,87.317185,13:05:34,69.7
23.4945566667,87.317185,13:05:35,69.7
23.4945566667,87.317185,13:05:36,69.7
23.4945566667,87.317185,13:05:37,69.7
23.4945566667,87.317185,13:05:38,69.7
23.4945566667,87.317185,13:05:39,69.7
23.4945566667,87.317185,13:05:40,69.7
23.4945566667,87.317185,13:05:41,69.7
23.4945566667,87.317185,13:05:42,69.7
23.4945566667,87.317185,13:05:43,69.7
23.4945566667,87.317185,13:05:44,69.7
23.4945566667,87.317185,13:05:45,69.7
23.4945566667,87.317185,13:05:46,69.7
23.4945566667,87.317185,13:05:47,69.7
23.4945566667,87.317185,13:05:48,69.7
23.4945566667,87.317185,13:05:49,69.7
23.4945566667,87.317185,13:05:50,69.7
23.4945566667,87.317185,13:05:51,69.7
23.4945566667,87.317185,13:05:52,69.7
23.4945566667,87.317185,13:05:53,69.7
23.4945566667,87.317185,13:05:54,69.7
23.4945566667,87.317185,13:05:55,69.7
23.4945566667,87.317185,13:05:56,69.7
23.4945566667,87.317185,13:05:57,69.7
23.4945566667,87.317185,13:05:58,69.7
23.4945566667,87.317185,13:05:59,69.7
23.4945566667,87.317185,13:06:00,69.7
23.4945566667,87.317185,13:06:01,69.7
23.4945566667,87.317185,13:06:02,69.7
23.4945566667,87.317185,13:06:03,69.7
23.4945566667,87.317185,13:06:04,69.7
23.4945566667,87.317185,13:06:05,69.7
23.4945566667,87.317185,13:06:06,69.7
23.4945566667,87.317185,13:06:07,69.7
23.4945566667,87.317185,13:06:08,69.7
23.4945566667,87.317185,13:06:09,69.7
23.4945566667,87.317185,13:06:10,69.7
23.4945566667,87.317185,13:06:11,69.7
23.4945566667,87.317185,13:06:12,69.7
23.4945566667,87.317185,13:06:13,69.7
23.4945566667,87.317185,13:06:14,69.7
23.4945566667,87.317185,13:06:15,69.7
23.4945566667,87.317185,13:06:16,69.7
23.4945566667,87.317185,13:06:17,69.7
23.4945566667,87.317185,13:06:18,69.7
23.4945566667,87.317185,13:06:19,69.7
23.4945566667,87.317185,13:06:20,69.7
23.4945566667,87.317185,13:06:21,69.7
23.4945566667,87.317185,13:06:22,69.7
23.4945566667,87.317185,13:06:23,69.7
23.4945566667,87.317185,13:06:24,69.7
23.4945566667,87.317185,13:06:25,69.7
23.4945566667,87.317185,13:06:26,69.7
23.4945566667,87.317185,13:06:27,69.7
23.4945566667,87.317185,13:06:28,69.7
23.4945566667,87.317185,13:06:29,69.7
23.4945566667,87.317185,13:06:30,69.7
23.4945566667,87.317185,13:06:31,69.7
23.4945566667,87.317185,13:06:32,69.7
23.4945566667,87.317185,13:06:33,69.7
23.4945566667,87.317185,13:06:34,69.7
23.4945566667,87.317185,13:06:35,69.7
23.4945566667,87.3171866667,13:06:36,69.7
23.4945566667,87.3171866667,13:06:37,69.7
23.4945566667,87.317185,13:06:38,69.7
23.4945566667,87.317185,13:06:39,69.7
23.4945566667,87.317185,13:06:40,69.7
23.4945566667,87.317185,13:06:41,69.7
23.4945566667,87.317185,13:06:42,69.7
23.4945566667,87.317185,13:06:43,69.7
23.4945566667,87.317185,13:06:44,69.7
23.4945566667,87.317185,13:06:45,69.7
23.4945566667,87.317185,13:06:46,69.7
23.4945566667,87.317185,13:06:47,69.7
23.4945566667,87.3171866667,13:06:48,69.7
23.4945566667,87.3171866667,13:06:49,69.7
23.4945566667,87.3171866667,13:06:50,69.7
23.4945566667,87.3171866667,13:06:51,69.7
23.4945566667,87.3171866667,13:06:52,69.7
23.4945566667,87.3171866667,13:06:53,69.7
23.4945566667,87.3171866667,13:06:54,69.7
23.4945566667,87.3171866667,13:06:55,69.7
23.4945566667,87.3171866667,13:06:56,69.7
23.4945566667,87.3171866667,13:06:57,69.7
23.4945566667,87.3171866667,13:06:58,69.7
23.4945566667,87.3171866667,13:06:59,69.7
23.4945566667,87.3171866667,13:07:00,69.7
23.4945566667,87.3171866667,13:07:01,69.7
23.4945566667,87.3171866667,13:07:02,69.7
23.4945566667,87.3171866667,13:07:03,69.7
23.4945566667,87.3171866667,13:07:04,69.7
23.4945566667,87.3171866667,13:07:05,69.7
23.4945566667,87.3171866667,13:07:06,69.7
23.4945566667,87.3171866667,13:07:07,69.7
23.4945566667,87.3171866667,13:07:08,69.7
23.4945566667,87.3171866667,13:07:09,69.7
23.4945566667,87.3171866667,13:07:10,69.7
23.4945566667,87.3171866667,13:07:11,69.7
23.4945566667,87.3171866667,13:07:12,69.7
23.4945566667,87.3171866667,13:07:13,69.7
23.4945566667,87.3171866667,13:07:14,69.7
23.4945566667,87.3171866667,13:07:15,69.7
23.4945566667,87.3171866667,13:07:16,69.7
23.4945566667,87.3171866667,13:07:17,69.7
23.4945566667,87.3171866667,13:07:18,69.7
23.4945566667,87.3171866667,13:07:19,69.7
23.4945566667,87.3171866667,13:07:20,69.7
23.4945566667,87.3171866667,13:07:21,69.7
23.4945566667,87.3171866667,13:07:22,69.7
23.4945566667,87.3171866667,13:07:23,69.7
23.4945566667,87.3171866667,13:07:24,69.7
23.4945566667,87.3171866667,13:07:25,69.7
23.4945566667,87.3171866667,13:07:26,69.7
23.4945566667,87.3171866667,13:07:27,69.7
23.4945566667,87.3171866667,13:07:28,69.7
23.4945566667,87.3171866667,13:07:29,69.7
23.4945566667,87.3171866667,13:07:30,69.7
23.4945566667,87.3171866667,13:07:31,69.7
23.4945566667,87.3171866667,13:07:32,69.7
23.4945566667,87.3171866667,13:07:33,69.7
23.4945566667,87.3171866667,13:07:34,69.7
23.4945566667,87.3171866667,13:07:35,69.7
23.4945566667,87.3171866667,13:07:36,69.7
23.4945566667,87.3171866667,13:07:37,69.7
23.4945566667,87.3171866667,13:07:38,69.7
23.4945566667,87.3171866667,13:07:39,69.7
23.4945566667,87.3171866667,13:07:40,69.7
23.4945566667,87.3171866667,13:07:41,69.7
23.4945566667,87.3171866667,13:07:42,69.7
23.4945566667,87.3171866667,13:07:43,69.7
23.4945566667,87.3171866667,13:07:44,69.7
23.494555,87.3171866667,13:07:45,69.7
23.494555,87.3171866667,13:07:46,69.7
23.494555,87.3171866667,13:07:47,69.7
23.494555,87.3171866667,13:07:48,69.7
23.494555,87.3171866667,13:07:49,69.7
23.494555,87.3171866667,13:07:50,69.7
23.494555,87.3171866667,13:07:51,69.7
23.494555,87.3171866667,13:07:52,69.7
23.494555,87.3171866667,13:07:53,69.7
23.494555,87.3171866667,13:07:54,69.7
23.494555,87.3171866667,13:07:55,69.7
23.494555,87.3171866667,13:07:56,69.7
23.494555,87.3171866667,13:07:57,69.7
23.494555,87.3171866667,13:07:58,69.7
23.494555,87.3171866667,13:07:59,69.7
23.494555,87.3171866667,13:08:00,69.7
23.494555,87.3171866667,13:08:01,69.7
23.494555,87.3171866667,13:08:02,69.7
23.494555,87.3171866667,13:08:03,69.7
23.494555,87.3171866667,13:08:04,69.7
23.494555,87.3171866667,13:08:05,69.6
23.494555,87.3171866667,13:08:06,69.6
23.494555,87.3171866667,13:08:07,69.6
23.494555,87.3171866667,13:08:08,69.6
23.494555,87.3171866667,13:08:09,69.6
23.494555,87.3171866667,13:08:10,69.6
23.494555,87.3171866667,13:08:11,69.6
23.494555,87.3171866667,13:08:12,69.6
23.494555,87.3171866667,13:08:13,69.6
23.494555,87.3171866667,13:08:14,69.6
23.494555,87.3171866667,13:08:15,69.6
23.494555,87.3171866667,13:08:16,69.6
23.494555,87.3171866667,13:08:17,69.6
23.494555,87.3171866667,13:08:18,69.6
23.494555,87.3171866667,13:08:19,69.6
23.494555,87.3171866667,13:08:20,69.6
23.494555,87.3171866667,13:08:21,69.6
23.494555,87.3171866667,13:08:22,69.6
23.494555,87.3171866667,13:08:23,69.6
23.494555,87.3171866667,13:08:24,69.6
23.494555,87.3171866667,13:08:25,69.6
23.494555,87.3171866667,13:08:26,69.6
23.494555,87.3171866667,13:08:27,69.6
23.494555,87.3171866667,13:08:28,69.6
23.494555,87.3171866667,13:08:29,69.6
23.494555,87.3171866667,13:08:30,69.6
23.494555,87.3171866667,13:08:31,69.6
23.494555,87.3171866667,13:08:32,69.6
23.494555,87.3171866667,13:08:33,69.6
23.494555,87.3171866667,13:08:34,69.6
23.4945516667,87.317185,13:08:35,69.6
23.49455,87.3171833333,13:08:36,69.5
23.4945466667,87.3171816667,13:08:37,69.5
23.494545,87.31718,13:08:38,69.5
23.4945433333,87.3171783333,13:08:39,69.5
23.4945416667,87.3171766667,13:08:40,69.5
23.49454,87.3171766667,13:08:41,69.5
23.4945366667,87.3171716667,13:08:42,69.5
23.4945316667,87.3171666667,13:08:43,69.6
23.4945283333,87.3171616667,13:08:44,69.6
23.4945233333,87.317155,13:08:45,70.0
23.4945183333,87.3171516667,13:08:46,70.1
23.494515,87.3171466667,13:08:47,70.2
23.4945133333,87.317145,13:08:48,70.3
23.4945116667,87.3171433333,13:08:49,70.3
23.49451,87.3171433333,13:08:50,70.3
23.49451,87.3171433333,13:08:51,70.3
23.49451,87.3171433333,13:08:52,70.3
23.49451,87.3171433333,13:08:53,70.3
23.49451,87.3171433333,13:08:54,70.3
23.49451,87.3171433333,13:08:55,70.3
23.49451,87.3171433333,13:08:56,70.3
23.49451,87.3171433333,13:08:57,70.3
23.49451,87.3171433333,13:08:58,70.3
23.49451,87.3171433333,13:08:59,70.3
23.49451,87.3171433333,13:09:00,70.3
23.4945083333,87.3171433333,13:09:01,70.3
23.4945083333,87.3171433333,13:09:02,70.3
23.4945083333,87.3171433333,13:09:03,70.3
23.4945083333,87.3171433333,13:09:04,70.3
23.4945083333,87.3171433333,13:09:05,70.3
23.4945083333,87.3171433333,13:09:06,70.3
23.4945083333,87.3171433333,13:09:07,70.3
23.4945083333,87.3171433333,13:09:08,70.3
23.4945083333,87.3171433333,13:09:09,70.3
23.4945083333,87.3171433333,13:09:10,70.3
23.4945083333,87.3171433333,13:09:11,70.3
23.4945083333,87.3171433333,13:09:12,70.3
23.4945083333,87.3171433333,13:09:13,70.3
23.4945083333,87.3171433333,13:09:14,70.3
23.4945083333,87.3171433333,13:09:15,70.3
23.4945083333,87.3171433333,13:09:16,70.3
23.4945083333,87.3171433333,13:09:17,70.3
23.4945083333,87.3171433333,13:09:18,70.3
23.4945083333,87.3171433333,13:09:19,70.3
23.4945083333,87.3171433333,13:09:20,70.3
23.4945083333,87.3171433333,13:09:21,70.3
23.4945083333,87.3171433333,13:09:22,70.3
23.4945083333,87.3171433333,13:09:23,70.3
23.4945083333,87.3171433333,13:09:24,70.3
23.4945083333,87.3171433333,13:09:25,70.3
23.4945083333,87.3171433333,13:09:26,70.3
23.4945083333,87.3171433333,13:09:27,70.3
23.4945083333,87.3171433333,13:09:28,70.3
23.4945083333,87.3171433333,13:09:29,70.3
23.4945083333,87.3171433333,13:09:30,70.3
23.4945083333,87.3171433333,13:09:31,70.3
23.4945083333,87.3171433333,13:09:32,70.3
23.4945083333,87.3171433333,13:09:33,70.3
23.4945083333,87.3171433333,13:09:34,70.3
