latitude,longitude,timestamp,altitude
23.49496,87.31674,11:18:52,73.5
23.4949416667,87.316765,11:18:53,73.4
23.4949266667,87.3167866667,11:18:54,73.5
23.4949133333,87.316805,11:18:55,73.4
23.4949016667,87.3168183333,11:18:56,73.3
23.4948933333,87.3168283333,11:18:57,73.2
23.4948883333,87.3168316667,11:18:58,73.2
23.4948833333,87.3168383333,11:18:59,73.3
23.494875,87.316845,11:19:00,73.2
23.4948683333,87.31685,11:19:01,73.2
23.494865,87.3168516667,11:19:02,73.3
23.494865,87.31685,11:19:03,73.4
23.4948633333,87.31685,11:19:04,73.5
23.4948633333,87.31685,11:19:05,73.5
23.4948633333,87.31685,11:19:06,73.5
23.4948633333,87.31685,11:19:07,73.5
23.4948633333,87.31685,11:19:08,73.5
23.4948633333,87.31685,11:19:09,73.5
23.4948633333,87.31685,11:19:10,73.5
23.4948633333,87.31685,11:19:11,73.5
23.4948633333,87.31685,11:19:12,73.5
23.4948633333,87.31685,11:19:13,73.5
23.4948633333,87.31685,11:19:14,73.5
23.4948633333,87.31685,11:19:15,73.5
23.4948633333,87.31685,11:19:16,73.5
23.4948633333,87.31685,11:19:17,73.5
23.4948633333,87.31685,11:19:18,73.5
23.4948633333,87.31685,11:19:19,73.5
23.4948633333,87.3168483333,11:19:20,73.5
23.4948633333,87.3168483333,11:19:21,73.5
23.4948633333,87.3168483333,11:19:22,73.5
23.4948633333,87.3168483333,11:19:23,73.5
23.4948633333,87.3168483333,11:19:24,73.5
23.4948633333,87.3168483333,11:19:25,73.5
23.4948633333,87.31685,11:19:26,73.5
23.4948633333,87.31685,11:19:27,73.5
23.4948633333,87.31685,11:19:28,73.5
23.4948633333,87.31685,11:19:29,73.5
23.4948633333,87.31685,11:19:30,73.5
23.4948633333,87.31685,11:19:31,73.5
23.4948633333,87.31685,11:19:32,73.5
23.4948633333,87.31685,11:19:33,73.5
23.4948633333,87.3168483333,11:19:34,73.5
23.4948633333,87.31685,11:19:35,73.5
23.4948633333,87.31685,11:19:36,73.5
23.4948633333,87.31685,11:19:37,73.5
23.4948633333,87.31685,11:19:38,73.5
23.4948633333,87.31685,11:19:39,73.5
23.4948633333,87.31685,11:19:40,73.5
23.4948633333,87.31685,11:19:41,73.5
23.4948633333,87.31685,11:19:42,73.5
23.4948633333,87.31685,11:19:43,73.5
23.4948633333,87.31685,11:19:44,73.5
23.4948633333,87.31685,11:19:45,73.5
23.4948583333,87.3168533333,11:19:46,73.5
23.4948583333,87.3168533333,11:19:47,73.5
23.494855,87.3168583333,11:19:48,73.5
23.494855,87.3168583333,11:19:49,73.5
23.4948466667,87.3168733333,11:19:50,73.5
23.494835,87.3168966667,11:19:51,73.4
23.4948166667,87.31692,11:19:52,73.3
23.4947966667,87.316945,11:19:53,73.2
23.4947733333,87.316975,11:19:54,73.3
23.49475,87.317005,11:19:55,73.2
23.494725,87.3170366667,11:19:56,73.3
23.4946983333,87.31707,11:19:57,73.3
23.494675,87.3171,11:19:58,73.2
23.494655,87.3171283333,11:19:59,73.3
23.4946383333,87.3171483333,11:20:00,73.3
23.494625,87.3171616667,11:20:01,73.4
23.4946183333,87.31717,11:20:02,73.4
23.4946183333,87.3171716667,11:20:03,73.4
23.4946166667,87.3171716667,11:20:04,73.4
23.4946166667,87.31717,11:20:05,73.5
23.4946166667,87.31717,11:20:06,73.5
23.4946166667,87.31717,11:20:07,73.5
23.4946166667,87.31717,11:20:08,73.5
23.4946166667,87.31717,11:20:09,73.5
23.4946166667,87.31717,11:20:10,73.5
23.4946166667,87.31717,11:20:11,73.5
23.4946166667,87.31717,11:20:12,73.5
23.4946166667,87.31717,11:20:13,73.5
23.4946166667,87.31717,11:20:14,73.5
23.4946166667,87.31717,11:20:15,73.5
23.4946166667,87.3171716667,11:20:16,73.5
23.4946166667,87.31717,11:20:17,73.5
23.4946166667,87.31717,11:20:18,73.5
23.494615,87.31717,11:20:19,73.5
23.494615,87.31717,11:20:20,73.5
23.494615,87.31717,11:20:21,73.5
23.494615,87.31717,11:20:22,73.5
23.494615,87.31717,11:20:23,73.5
23.494615,87.3171716667,11:20:24,73.5
23.494615,87.3171716667,11:20:25,73.5
23.494615,87.3171716667,11:20:26,73.5
23.494615,87.3171716667,11:20:27,73.6
23.494615,87.3171716667,11:20:28,73.6
23.494615,87.3171716667,11:20:29,73.6
23.494615,87.3171716667,11:20:30,73.6
23.494615,87.3171716667,11:20:31,73.6
23.494615,87.3171716667,11:20:32,73.6
23.494615,87.31717,11:20:33,73.5
23.494615,87.31717,11:20:34,73.5
23.494615,87.31717,11:20:35,73.5
23.494615,87.31717,11:20:36,73.5
23.494615,87.31717,11:20:37,73.5
23.494615,87.31717,11:20:38,73.5
23.494615,87.31717,11:20:39,73.5
23.494615,87.31717,11:20:40,73.5
23.494615,87.31717,11:20:41,73.5
23.494615,87.31717,11:20:42,73.5
23.494615,87.31717,11:20:43,73.5
23.494615,87.31717,11:20:44,73.5
23.494615,87.31717,11:20:45,73.5
23.494615,87.31717,11:20:46,73.5
23.494615,87.31717,11:20:47,73.5
23.494615,87.31717,11:20:48,73.5
23.494615,87.31717,11:20:49,73.5
23.494615,87.31717,11:20:50,73.5
23.494615,87.31717,11:20:51,73.5
23.494615,87.31717,11:20:52,73.5
23.494615,87.31717,11:20:53,73.5
23.494615,87.31717,11:20:54,73.5
23.494615,87.31717,11:20:55,73.5
23.494615,87.31717,11:20:56,73.5
23.494615,87.31717,11:20:57,73.5
23.494615,87.31717,11:20:58,73.5
23.494615,87.31717,11:20:59,73.5
23.494615,87.31717,11:21:00,73.5
23.494615,87.31717,11:21:01,73.5
23.494615,87.31717,11:21:02,73.5
23.494615,87.31717,11:21:03,73.5
23.494615,87.31717,11:21:04,73.5
23.494615,87.31717,11:21:05,73.5
23.494615,87.31717,11:21:06,73.5
23.494615,87.31717,11:21:07,73.5
23.494615,87.31717,11:21:08,73.5
23.494615,87.31717,11:21:09,73.5
23.494615,87.31717,11:21:10,73.5
23.494615,87.31717,11:21:11,73.5
23.494615,87.31717,11:21:12,73.5
23.494615,87.31717,11:21:13,73.5
23.494615,87.31717,11:21:14,73.5
23.494615,87.31717,11:21:15,73.5
23.494615,87.31717,11:21:16,73.5
23.494615,87.31717,11:21:17,73.5
23.494615,87.31717,11:21:18,73.5
23.494615,87.31717,11:21:19,73.5
23.494615,87.31717,11:21:20,73.5
23.494615,87.31717,11:21:21,73.5
23.494615,87.31717,11:21:22,73.5
23.494615,87.31717,11:21:23,73.5
23.494615,87.31717,11:21:24,73.5
23.494615,87.31717,11:21:25,73.5
23.494615,87.31717,11:21:26,73.5
23.494615,87.31717,11:21:27,73.5
23.494615,87.31717,11:21:28,73.5
23.494615,87.31717,11:21:29,73.5
23.494615,87.31717,11:21:30,73.5
23.494615,87.31717,11:21:31,73.5
23.494615,87.31717,11:21:32,73.5
23.494615,87.31717,11:21:33,73.5
23.494615,87.31717,11:21:34,73.5
23.494615,87.31717,11:21:35,73.5
23.494615,87.31717,11:21:36,73.5
23.494615,87.31717,11:21:37,73.5
23.494615,87.31717,11:21:38,73.5
23.494615,87.31717,11:21:39,73.5
23.494615,87.31717,11:21:40,73.5
23.494615,87.31717,11:21:41,73.5
23.494615,87.31717,11:21:42,73.5
23.494615,87.31717,11:21:43,73.5
23.494615,87.31717,11:21:44,73.5
23.494615,87.31717,11:21:45,73.5
23.494615,87.31717,11:21:46,73.5
23.494615,87.31717,11:21:47,73.5
23.494615,87.31717,11:21:48,73.5
23.494615,87.31717,11:21:49,73.5
23.494615,87.31717,11:21:50,73.5
23.494615,87.31717,11:21:51,73.5
23.494615,87.31717,11:21:52,73.5
23.494615,87.31717,11:21:53,73.5
23.494615,87.31717,11:21:54,73.5
23.494615,87.31717,11:21:55,73.5
23.494615,87.31717,11:21:56,73.5
23.494615,87.31717,11:21:57,73.5
23.494615,87.31717,11:21:58,73.5
23.494615,87.31717,11:21:59,73.5
23.494615,87.31717,11:22:00,73.5
23.494615,87.31717,11:22:01,73.5
23.494615,87.31717,11:22:02,73.5
23.494615,87.31717,11:22:03,73.5
23.494615,87.31717,11:22:04,73.5
23.494615,87.31717,11:22:05,73.5
23.494615,87.31717,11:22:06,73.5
23.494615,87.31717,11:22:07,73.5
23.494615,87.31717,11:22:08,73.5
23.494615,87.31717,11:22:09,73.5
23.494615,87.31717,11:22:10,73.5
23.494615,87.31717,11:22:11,73.5
23.494615,87.31717,11:22:12,73.5
23.494615,87.31717,11:22:13,73.5
23.494615,87.31717,11:22:14,73.5
23.494615,87.31717,11:22:15,73.5
23.494615,87.31717,11:22:16,73.5
23.494615,87.31717,11:22:17,73.5
23.494615,87.31717,11:22:18,73.5
23.494615,87.31717,11:22:19,73.5
23.494615,87.31717,11:22:20,73.5
23.494615,87.31717,11:22:21,73.5
23.494615,87.31717,11:22:22,73.5
23.494615,87.31717,11:22:23,73.5
23.494615,87.31717,11:22:24,73.5
23.494615,87.31717,11:22:25,73.5
23.494615,87.31717,11:22:26,73.5
23.494615,87.31717,11:22:27,73.5
23.494615,87.31717,11:22:28,73.5
23.494615,87.31717,11:22:29,73.5
23.494615,87.31717,11:22:30,73.5
23.494615,87.31717,11:22:31,73.5
23.494615,87.31717,11:22:32,73.5
23.494615,87.31717,11:22:33,73.5
23.494615,87.31717,11:22:34,73.5
23.494615,87.31717,11:22:35,73.5
23.494615,87.31717,11:22:36,73.5
23.494615,87.31717,11:22:37,73.5
23.494615,87.31717,11:22:38,73.5
23.494615,87.31717,11:22:39,73.5
23.494615,87.31717,11:22:40,73.5
23.494615,87.31717,11:22:41,73.5
23.494615,87.31717,11:22:42,73.5
23.494615,87.31717,11:22:43,73.5
23.494615,87.31717,11:22:44,73.5
23.494615,87.31717,11:22:45,73.5
23.494615,87.31717,11:22:46,73.5
23.494615,87.31717,11:22:47,73.5
23.494615,87.31717,11:22:48,73.5
23.494615,87.31717,11:22:49,73.5
23.494615,87.31717,11:22:50,73.5
23.494615,87.31717,11:22:51,73.5
23.494615,87.31717,11:22:52,73.5
23.494615,87.31717,11:22:53,73.5
23.494615,87.31717,11:22:54,73.5
23.494615,87.31717,11:22:55,73.5
23.494615,87.31717,11:22:56,73.5
23.494615,87.31717,11:22:57,73.5
23.494615,87.31717,11:22:58,73.5
23.494615,87.31717,11:22:59,73.5
23.494615,87.31717,11:23:00,73.5
23.494615,87.31717,11:23:01,73.5
23.494615,87.31717,11:23:02,73.5
23.494615,87.31717,11:23:03,73.5
23.494615,87.31717,11:23:04,73.5
23.494615,87.31717,11:23:05,73.5
23.494615,87.31717,11:23:06,73.5
23.494615,87.31717,11:23:07,73.5
23.494615,87.31717,11:23:08,73.5
23.494615,87.31717,11:23:09,73.5
23.494615,87.31717,11:23:10,73.5
23.494615,87.31717,11:23:11,73.5
23.494615,87.31717,11:23:12,73.5
23.494615,87.31717,11:23:13,73.5
23.494615,87.31717,11:23:14,73.5
23.494615,87.31717,11:23:15,73.5
23.494615,87.31717,11:23:16,73.5
23.494615,87.31717,11:23:17,73.5
23.494615,87.31717,11:23:18,73.5
23.494615,87.31717,11:23:19,73.5
23.494615,87.31717,11:23:20,73.5
23.494615,87.31717,11:23:21,73.5
23.494615,87.31717,11:23:22,73.5
23.494615,87.31717,11:23:23,73.5
23.494615,87.31717,11:23:24,73.5
23.494615,87.31717,11:23:25,73.5
23.494615,87.31717,11:23:26,73.5
23.494615,87.31717,11:23:27,73.5
23.494615,87.31717,11:23:28,73.5
23.494615,87.31717,11:23:29,73.5
23.494615,87.31717,11:23:30,73.5
23.494615,87.31717,11:23:31,73.5
23.494615,87.31717,11:23:32,73.5
23.494615,87.31717,11:23:33,73.5
23.494615,87.31717,11:23:34,73.5
23.494615,87.31717,11:23:35,73.5
23.494615,87.31717,11:23:36,73.5
23.494615,87.31717,11:23:37,73.5
23.494615,87.31717,11:23:38,73.5
23.494615,87.31717,11:23:39,73.5
23.494615,87.31717,11:23:40,73.5
23.494615,87.31717,11:23:41,73.5
23.494615,87.31717,11:23:42,73.5
23.494615,87.31717,11:23:43,73.5
23.494615,87.31717,11:23:44,73.5
23.494615,87.31717,11:23:45,73.5
23.494615,87.31717,11:23:46,73.5
23.494615,87.31717,11:23:47,73.5
23.494615,87.31717,11:23:48,73.5
23.494615,87.31717,11:23:49,73.5
23.494615,87.31717,11:23:50,73.5
23.494615,87.31717,11:23:51,73.5
23.494615,87.31717,11:23:52,73.5
23.494615,87.31717,11:23:53,73.5
23.494615,87.31717,11:23:54,73.5
23.494615,87.31717,11:23:55,73.5
23.494615,87.31717,11:23:56,73.5
23.494615,87.31717,11:23:57,73.5
23.494615,87.31717,11:23:58,73.5
23.494615,87.31717,11:23:59,73.5
23.49461,87.3171733333,11:24:00,73.4
23.4946033333,87.3171766667,11:24:01,73.3
23.4946,87.3171783333,11:24:02,73.2
23.4945933333,87.31718,11:24:03,73.1
23.4945883333,87.3171816667,11:24:04,72.9
23.4945833333,87.3171816667,11:24:05,72.9
23.49458,87.3171816667,11:24:06,72.8
23.4945766667,87.3171816667,11:24:07,72.8
23.494575,87.3171816667,11:24:08,72.8
23.4945733333,87.31718,11:24:09,72.8
23.4945716667,87.31718,11:24:10,72.8
23.4945716667,87.31718,11:24:11,72.7
23.4945733333,87.31718,11:24:12,72.7
23.4945733333,87.31718,11:24:13,72.7
23.4945733333,87.31718,11:24:14,72.7
23.4945733333,87.3171816667,11:24:15,72.7
23.4945733333,87.3171816667,11:24:16,72.7
23.4945733333,87.3171816667,11:24:17,72.7
23.4945733333,87.3171816667,11:24:18,72.7
23.4945733333,87.3171816667,11:24:19,72.6
23.4945733333,87.3171816667,11:24:20,72.6
23.4945733333,87.3171816667,11:24:21,72.7
23.4945733333,87.3171816667,11:24:22,72.7
23.4945733333,87.3171816667,11:24:23,72.7
23.4945733333,87.3171816667,11:24:24,72.7
23.4945733333,87.3171816667,11:24:25,72.7
23.4945733333,87.3171816667,11:24:26,72.7
23.4945733333,87.3171816667,11:24:27,72.7
23.4945733333,87.3171816667,11:24:28,72.7
23.4945733333,87.3171816667,11:24:29,72.7
23.4945733333,87.3171816667,11:24:30,72.7
23.4945716667,87.3171816667,11:24:31,72.7
23.4945716667,87.3171816667,11:24:32,72.7
23.4945716667,87.3171816667,11:24:33,72.7
23.4945716667,87.3171816667,11:24:34,72.6
23.4945716667,87.3171816667,11:24:35,72.6
23.4945716667,87.3171816667,11:24:36,72.6
23.4945716667,87.3171816667,11:24:37,72.6
23.4945716667,87.3171816667,11:24:38,72.6
23.4945716667,87.3171816667,11:24:39,72.6
23.4945716667,87.3171816667,11:24:40,72.6
23.4945716667,87.3171816667,11:24:41,72.6
23.4945716667,87.3171816667,11:24:42,72.6
23.4945716667,87.3171816667,11:24:43,72.6
23.4945716667,87.3171816667,11:24:44,72.6
23.4945716667,87.3171816667,11:24:45,72.6
23.4945716667,87.3171816667,11:24:46,72.6
23.4945716667,87.3171816667,11:24:47,72.6
23.4945716667,87.3171816667,11:24:48,72.6
23.4945716667,87.3171816667,11:24:49,72.6
23.4945716667,87.3171816667,11:24:50,72.6
23.4945716667,87.3171816667,11:24:51,72.6
23.4945716667,87.3171816667,11:24:52,72.6
23.4945716667,87.3171816667,11:24:53,72.6
23.4945716667,87.3171816667,11:24:54,72.6
23.4945716667,87.31718,11:24:55,72.6
23.4945716667,87.31718,11:24:56,72.6
23.4945716667,87.31718,11:24:57,72.6
23.4945716667,87.31718,11:24:58,72.6
23.4945716667,87.31718,11:24:59,72.6
23.4945716667,87.31718,11:25:00,72.6
23.4945716667,87.31718,11:25:01,72.6
23.4945716667,87.31718,11:25:02,72.6
23.4945716667,87.31718,11:25:03,72.6
23.4945716667,87.31718,11:25:04,72.6
23.4945716667,87.31718,11:25:05,72.6
23.4945716667,87.31718,11:25:06,72.6
23.4945716667,87.31718,11:25:07,72.6
23.4945716667,87.31718,11:25:08,72.6
23.4945716667,87.31718,11:25:09,72.6
23.4945716667,87.31718,11:25:10,72.6
23.4945716667,87.31718,11:25:11,72.6
23.4945716667,87.31718,11:25:12,72.6
23.4945716667,87.31718,11:25:13,72.6
23.4945716667,87.31718,11:25:14,72.6
23.4945716667,87.31718,11:25:15,72.6
23.4945716667,87.31718,11:25:16,72.6
23.4945716667,87.31718,11:25:17,72.7
23.4945716667,87.31718,11:25:18,72.7
23.4945716667,87.31718,11:25:19,72.7
23.4945716667,87.31718,11:25:20,72.7
23.4945716667,87.31718,11:25:21,72.7
23.4945716667,87.31718,11:25:22,72.7
23.4945716667,87.31718,11:25:23,72.7
23.4945716667,87.31718,11:25:24,72.7
23.4945716667,87.31718,11:25:25,72.7
23.4945716667,87.31718,11:25:26,72.7
23.4945716667,87.31718,11:25:27,72.7
23.4945716667,87.31718,11:25:28,72.7
23.4945716667,87.31718,11:25:29,72.7
23.4945716667,87.31718,11:25:30,72.7
23.4945716667,87.31718,11:25:31,72.7
23.4945716667,87.31718,11:25:32,72.7
23.4945716667,87.31718,11:25:33,72.7
23.4945716667,87.31718,11:25:34,72.7
23.4945716667,87.31718,11:25:35,72.7
23.4945716667,87.31718,11:25:36,72.7
23.4945716667,87.31718,11:25:37,72.7
23.4945716667,87.31718,11:25:38,72.7
23.4945716667,87.31718,11:25:39,72.7
23.4945716667,87.31718,11:25:40,72.7
23.4945716667,87.31718,11:25:41,72.7
23.4945716667,87.31718,11:25:42,72.7
23.4945716667,87.31718,11:25:43,72.7
23.4945716667,87.31718,11:25:44,72.7
23.4945716667,87.31718,11:25:45,72.7
23.4945716667,87.31718,11:25:46,72.7
23.4945716667,87.31718,11:25:47,72.7
23.4945716667,87.31718,11:25:48,72.7
23.4945716667,87.31718,11:25:49,72.7
23.4945716667,87.31718,11:25:50,72.7
23.4945716667,87.31718,11:25:51,72.7
23.4945716667,87.31718,11:25:52,72.6
23.4945716667,87.31718,11:25:53,72.6
23.4945716667,87.31718,11:25:54,72.6
23.4945716667,87.31718,11:25:55,72.6
23.4945716667,87.31718,11:25:56,72.6
23.4945716667,87.31718,11:25:57,72.6
23.4945716667,87.31718,11:25:58,72.6
23.4945716667,87.31718,11:25:59,72.6
23.4945716667,87.31718,11:26:00,72.6
23.4945716667,87.31718,11:26:01,72.6
23.4945716667,87.31718,11:26:02,72.6
23.4945716667,87.31718,11:26:03,72.6
23.4945716667,87.31718,11:26:04,72.6
23.4945716667,87.31718,11:26:05,72.6
23.4945716667,87.31718,11:26:06,72.6
23.4945716667,87.31718,11:26:07,72.6
23.4945716667,87.31718,11:26:08,72.6
23.4945716667,87.31718,11:26:09,72.6
23.4945716667,87.31718,11:26:10,72.6
23.4945716667,87.31718,11:26:11,72.6
23.4945716667,87.31718,11:26:12,72.6
23.4945716667,87.31718,11:26:13,72.6
23.4945716667,87.31718,11:26:14,72.6
23.4945716667,87.31718,11:26:15,72.6
23.4945716667,87.31718,11:26:16,72.6
23.4945716667,87.31718,11:26:17,72.6
23.4945716667,87.31718,11:26:18,72.6
23.4945716667,87.31718,11:26:19,72.6
23.4945716667,87.31718,11:26:20,72.6
23.4945716667,87.31718,11:26:21,72.6
23.4945716667,87.31718,11:26:22,72.6
23.4945716667,87.31718,11:26:23,72.6
23.4945716667,87.31718,11:26:24,72.6
23.4945716667,87.31718,11:26:25,72.6
23.4945716667,87.31718,11:26:26,72.6
23.4945716667,87.31718,11:26:27,72.6
23.4945716667,87.31718,11:26:28,72.6
23.4945716667,87.31718,11:26:29,72.6
23.4945716667,87.31718,11:26:30,72.6
23.4945716667,87.31718,11:26:31,72.6
23.4945716667,87.31718,11:26:32,72.6
23.4945716667,87.31718,11:26:33,72.6
23.4945716667,87.31718,11:26:34,72.6
23.4945716667,87.31718,11:26:35,72.6
23.4945716667,87.31718,11:26:36,72.6
23.4945716667,87.31718,11:26:37,72.6
23.4945716667,87.31718,11:26:38,72.6
23.4945716667,87.31718,11:26:39,72.6
23.4945716667,87.31718,11:26:40,72.6
23.4945716667,87.31718,11:26:41,72.6
23.4945716667,87.31718,11:26:42,72.6
23.4945716667,87.31718,11:26:43,72.6
23.4945716667,87.31718,11:26:44,72.6
23.4945716667,87.31718,11:26:45,72.6
23.4945716667,87.31718,11:26:46,72.6
23.4945716667,87.31718,11:26:47,72.6
23.4945716667,87.31718,11:26:48,72.6
23.4945716667,87.31718,11:26:49,72.6
23.4945716667,87.31718,11:26:50,72.6
23.4945716667,87.31718,11:26:51,72.6
23.4945716667,87.31718,11:26:52,72.6
23.4945716667,87.31718,11:26:53,72.6
23.4945716667,87.31718,11:26:54,72.6
23.4945716667,87.31718,11:26:55,72.6
23.4945716667,87.31718,11:26:56,72.6
23.4945716667,87.31718,11:26:57,72.6
23.4945716667,87.31718,11:26:58,72.6
23.4945716667,87.31718,11:26:59,72.6
23.4945716667,87.31718,11:27:00,72.6
23.4945716667,87.31718,11:27:01,72.6
23.4945716667,87.31718,11:27:02,72.6
23.4945716667,87.31718,11:27:03,72.6
23.4945716667,87.31718,11:27:04,72.6
23.4945716667,87.31718,11:27:05,72.6
23.4945716667,87.31718,11:27:06,72.6
23.4945716667,87.31718,11:27:07,72.6
23.4945716667,87.31718,11:27:08,72.6
23.4945716667,87.31718,11:27:09,72.6
23.4945716667,87.31718,11:27:10,72.6
23.4945666667,87.3171783333,11:27:11,72.5
23.4945616667,87.3171783333,11:27:12,72.5
23.4945583333,87.3171766667,11:27:13,72.4
23.494555,87.317175,11:27:14,72.3
23.4945516667,87.3171733333,11:27:15,72.3
23.4945483333,87.3171716667,11:27:16,72.3
23.494545,87.31717,11:27:17,72.3
23.4945433333,87.3171683333,11:27:18,72.4
23.4945416667,87.3171666667,11:27:19,72.4
23.4945383333,87.317165,11:27:20,72.5
23.494535,87.3171616667,11:27:21,72.6
23.4945333333,87.31716,11:27:22,72.5
23.4945316667,87.31716,11:27:23,72.5
23.4945283333,87.3171566667,11:27:24,72.5
23.494525,87.3171533333,11:27:25,72.5
23.49452,87.3171516667,11:27:26,72.5
23.4945166667,87.3171483333,11:27:27,72.6
23.494515,87.3171466667,11:27:28,72.6
23.4945133333,87.317145,11:27:29,72.6
23.4945133333,87.3171433333,11:27:30,72.6
23.4945116667,87.3171433333,11:27:31,72.6
23.4945116667,87.3171433333,11:27:32,72.6
23.4945116667,87.3171433333,11:27:33,72.6
23.4945116667,87.3171433333,11:27:34,72.6
23.4945116667,87.3171433333,11:27:35,72.6
23.4945116667,87.3171433333,11:27:36,72.6
23.4945116667,87.3171433333,11:27:37,72.6
23.4945116667,87.3171433333,11:27:38,72.6
23.4945133333,87.3171433333,11:27:39,72.6
23.4945133333,87.3171433333,11:27:40,72.6
23.4945133333,87.3171433333,11:27:41,72.6
23.4945133333,87.3171433333,11:27:42,72.6
23.4945133333,87.3171433333,11:27:43,72.6
23.4945133333,87.3171433333,11:27:44,72.6
23.4945133333,87.3171433333,11:27:45,72.6
23.4945133333,87.3171433333,11:27:46,72.6
23.4945133333,87.3171433333,11:27:47,72.6
23.4945133333,87.3171433333,11:27:48,72.6
23.4945133333,87.3171433333,11:27:49,72.6
23.4945133333,87.3171433333,11:27:50,72.6
23.4945133333,87.3171433333,11:27:51,72.6
23.4945133333,87.3171433333,11:27:52,72.6
23.4945133333,87.3171433333,11:27:53,72.6
23.4945133333,87.3171433333,11:27:54,72.6
23.4945133333,87.3171433333,11:27:55,72.6
23.4945133333,87.3171433333,11:27:56,72.6
23.4945133333,87.3171433333,11:27:57,72.6
23.4945133333,87.3171433333,11:27:58,72.6
23.4945133333,87.3171433333,11:27:59,72.6
23.4945133333,87.3171433333,11:28:00,72.6
23.4945133333,87.3171433333,11:28:01,72.6
23.4945133333,87.3171433333,11:28:02,72.6
23.4945133333,87.3171433333,11:28:03,72.6
23.49451,87.3171416667,11:28:04,72.6
23.4945066667,87.31714,11:28:05,72.6
23.4945016667,87.3171383333,11:28:06,72.6
23.494495,87.3171366667,11:28:07,72.6
23.49449,87.317135,11:28:08,72.5
23.4944833333,87.3171333333,11:28:09,72.5
23.4944783333,87.3171316667,11:28:10,72.5
23.4944716667,87.3171283333,11:28:11,72.6
23.494465,87.3171266667,11:28:12,72.6
23.4944583333,87.3171233333,11:28:13,72.5
23.49445,87.3171216667,11:28:14,72.5
23.4944433333,87.31712,11:28:15,72.5
23.494435,87.3171183333,11:28:16,72.5
23.4944283333,87.317115,11:28:17,72.6
23.4944216667,87.3171133333,11:28:18,72.7
23.4944166667,87.3171116667,11:28:19,72.8
23.4944116667,87.31711,11:28:20,72.9
23.4944083333,87.3171083333,11:28:21,72.9
