latitude,longitude,timestamp,altitude
23.4946316667,87.3172183333,18:16:49,76.4
23.4946316667,87.3172183333,18:16:50,76.4
23.4946316667,87.3172183333,18:16:51,76.4
23.4946316667,87.3172183333,18:16:52,76.4
23.4946316667,87.3172183333,18:16:53,76.4
23.4946316667,87.3172183333,18:16:54,76.4
23.4946316667,87.3172183333,18:16:55,76.4
23.4946316667,87.3172183333,18:16:56,76.4
23.4946316667,87.3172183333,18:16:57,76.4
23.4946316667,87.3172183333,18:16:58,76.4
23.4946316667,87.3172183333,18:16:59,76.4
23.4946316667,87.3172183333,18:17:00,76.4
23.4946316667,87.3172183333,18:17:01,76.4
23.4946316667,87.3172183333,18:17:02,76.4
23.4946316667,87.3172183333,18:17:03,76.4
23.4946316667,87.3172183333,18:17:04,76.4
23.4946316667,87.3172183333,18:17:05,76.4
23.4946316667,87.3172183333,18:17:06,76.4
23.4946316667,87.3172183333,18:17:07,76.4
23.4946316667,87.3172183333,18:17:08,76.4
23.4946316667,87.3172183333,18:17:09,76.4
23.4946316667,87.3172183333,18:17:10,76.4
23.4946316667,87.3172183333,18:17:11,76.4
23.4946316667,87.3172183333,18:17:12,76.4
23.4946316667,87.3172183333,18:17:13,76.4
23.4946316667,87.3172183333,18:17:14,76.4
23.4946316667,87.3172183333,18:17:15,76.4
23.4946316667,87.3172183333,18:17:16,76.4
23.4946316667,87.3172183333,18:17:17,76.4
23.4946316667,87.3172183333,18:17:18,76.4
23.4946316667,87.3172183333,18:17:19,76.4
23.4946316667,87.3172183333,18:17:20,76.4
23.4946316667,87.3172183333,18:17:21,76.4
23.4946316667,87.3172183333,18:17:22,76.4
23.4946316667,87.3172183333,18:17:23,76.4
23.4946316667,87.3172183333,18:17:24,76.4
23.4946316667,87.3172183333,18:17:25,76.4
23.4946316667,87.3172183333,18:17:26,76.4
23.4946316667,87.3172183333,18:17:27,76.4
23.4946316667,87.3172183333,18:17:28,76.4
23.4946316667,87.3172183333,18:17:29,76.4
23.4946316667,87.3172183333,18:17:30,76.4
23.4946316667,87.3172183333,18:17:31,76.4
23.4946316667,87.3172183333,18:17:32,76.4
23.4946316667,87.3172183333,18:17:33,76.4
23.4946316667,87.3172183333,18:17:34,76.4
23.4946316667,87.3172183333,18:17:35,76.4
23.4946316667,87.3172183333,18:17:36,76.4
23.4946316667,87.3172183333,18:17:37,76.4
23.4946316667,87.3172183333,18:17:38,76.4
23.4946316667,87.3172183333,18:17:39,76.4
23.4946316667,87.3172183333,18:17:40,76.4
23.4946316667,87.3172183333,18:17:41,76.4
23.4946316667,87.3172183333,18:17:42,76.4
23.4946316667,87.3172183333,18:17:43,76.4
23.4946316667,87.3172183333,18:17:44,76.4
23.4946316667,87.3172183333,18:17:45,76.4
23.4946316667,87.3172183333,18:17:46,76.4
23.4946316667,87.3172183333,18:17:47,76.4
23.4946316667,87.3172183333,18:17:48,76.4
23.4946316667,87.3172183333,18:17:49,76.4
23.4946316667,87.3172183333,18:17:50,76.4
23.4946316667,87.3172183333,18:17:51,76.4
23.4946316667,87.3172183333,18:17:52,76.4
23.4946316667,87.3172183333,18:17:53,76.4
23.4946316667,87.3172183333,18:17:54,76.4
23.4946316667,87.3172183333,18:17:55,76.4
23.4946316667,87.3172183333,18:17:56,76.4
23.4946316667,87.3172183333,18:17:57,76.4
23.4946316667,87.3172183333,18:17:58,76.4
23.4946316667,87.3172183333,18:17:59,76.4
23.4946316667,87.3172183333,18:18:00,76.4
23.4946316667,87.3172183333,18:18:01,76.4
23.4946316667,87.3172183333,18:18:02,76.4
23.4946316667,87.3172183333,18:18:03,76.4
23.4946316667,87.3172183333,18:18:04,76.4
23.4946316667,87.3172183333,18:18:05,76.4
23.4946316667,87.3172183333,18:18:06,76.4
23.4946316667,87.3172183333,18:18:07,76.4
23.4946316667,87.3172183333,18:18:08,76.4
23.4946316667,87.3172183333,18:18:09,76.4
23.4946316667,87.3172183333,18:18:10,76.4
23.4946316667,87.3172183333,18:18:11,76.4
23.4946316667,87.3172183333,18:18:12,76.4
23.4946316667,87.3172183333,18:18:13,76.4
23.4946316667,87.3172183333,18:18:14,76.4
23.4946316667,87.3172183333,18:18:15,76.4
23.4946316667,87.3172183333,18:18:16,76.4
23.4946316667,87.3172183333,18:18:17,76.4
23.4946316667,87.3172183333,18:18:18,76.4
23.4946316667,87.3172183333,18:18:19,76.4
23.4946316667,87.3172183333,18:18:20,76.4
23.4946316667,87.3172183333,18:18:21,76.4
23.4946316667,87.3172183333,18:18:22,76.4
23.4946316667,87.3172183333,18:18:23,76.4
23.4946316667,87.3172183333,18:18:24,76.4
23.4946316667,87.3172183333,18:18:25,76.4
23.4946316667,87.3172183333,18:18:26,76.4
23.4946316667,87.3172183333,18:18:27,76.4
23.4946316667,87.3172183333,18:18:28,76.4
23.4946316667,87.3172183333,18:18:29,76.4
23.4946316667,87.3172183333,18:18:30,76.4
23.4946316667,87.3172183333,18:18:31,76.4
23.4946316667,87.3172183333,18:18:32,76.4
23.4946316667,87.3172183333,18:18:33,76.4
23.4946316667,87.3172183333,18:18:34,76.4
23.4946316667,87.3172183333,18:18:35,76.4
23.4946316667,87.3172183333,18:18:36,76.4
23.4946316667,87.3172183333,18:18:37,76.4
23.4946316667,87.3172183333,18:18:38,76.4
23.4946316667,87.3172183333,18:18:39,76.4
23.4946316667,87.3172183333,18:18:40,76.4
23.4946316667,87.3172183333,18:18:41,76.4
23.4946316667,87.3172183333,18:18:42,76.4
23.4946316667,87.3172183333,18:18:43,76.4
23.4946316667,87.3172183333,18:18:44,76.4
23.4946316667,87.3172183333,18:18:45,76.4
23.4946316667,87.3172183333,18:18:46,76.4
23.4946316667,87.3172183333,18:18:47,76.4
23.4946316667,87.3172183333,18:18:48,76.4
23.4946316667,87.3172183333,18:18:49,76.4
23.4946316667,87.3172183333,18:18:50,76.4
23.4946316667,87.3172183333,18:18:51,76.4
23.4946316667,87.3172183333,18:18:52,76.4
23.4946316667,87.3172183333,18:18:53,76.4
23.4946316667,87.3172183333,18:18:54,76.4
23.4946316667,87.3172183333,18:18:55,76.4
23.4946316667,87.3172183333,18:18:56,76.4
23.4946316667,87.3172183333,18:18:57,76.4
23.4946316667,87.3172183333,18:18:58,76.4
23.4946316667,87.3172183333,18:18:59,76.4
23.4946316667,87.3172183333,18:19:00,76.4
23.4946316667,87.3172183333,18:19:01,76.4
23.4946316667,87.3172183333,18:19:02,76.4
23.4946316667,87.3172183333,18:19:03,76.4
23.4946316667,87.3172183333,18:19:04,76.4
23.4946316667,87.3172183333,18:19:05,76.4
23.4946316667,87.3172183333,18:19:06,76.4
23.4946316667,87.3172183333,18:19:07,76.4
23.4946316667,87.3172183333,18:19:08,76.4
23.4946316667,87.3172183333,18:19:09,76.4
23.4946316667,87.3172183333,18:19:10,76.4
23.4946316667,87.3172183333,18:19:11,76.4
23.4946316667,87.3172183333,18:19:12,76.4
23.4946316667,87.3172183333,18:19:13,76.4
23.4946316667,87.3172183333,18:19:14,76.4
23.4946316667,87.3172183333,18:19:15,76.4
23.4946316667,87.3172183333,18:19:16,76.4
23.4946316667,87.3172183333,18:19:17,76.4
23.4946316667,87.3172183333,18:19:18,76.4
23.4946316667,87.3172183333,18:19:19,76.4
23.4946316667,87.3172183333,18:19:20,76.4
23.4946316667,87.3172183333,18:19:21,76.4
23.4946316667,87.3172183333,18:19:22,76.4
23.4946316667,87.3172183333,18:19:23,76.4
23.4946316667,87.3172183333,18:19:24,76.4
23.4946316667,87.3172183333,18:19:25,76.4
23.4946316667,87.3172183333,18:19:26,76.4
23.4946316667,87.3172183333,18:19:27,76.4
23.4946316667,87.3172183333,18:19:28,76.4
23.4946316667,87.3172183333,18:19:29,76.4
23.4946316667,87.3172183333,18:19:30,76.4
23.4946316667,87.3172183333,18:19:31,76.4
23.4946316667,87.3172183333,18:19:32,76.4
23.4946316667,87.3172183333,18:19:33,76.4
23.4946316667,87.3172183333,18:19:34,76.4
23.4946316667,87.3172183333,18:19:35,76.4
23.4946316667,87.3172183333,18:19:36,76.4
23.4946316667,87.3172183333,18:19:37,76.4
23.4946316667,87.3172183333,18:19:38,76.4
23.4946316667,87.3172183333,18:19:39,76.4
23.4946316667,87.3172183333,18:19:40,76.4
23.4946316667,87.3172183333,18:19:41,76.4
23.4946316667,87.3172183333,18:19:42,76.4
23.4946316667,87.3172183333,18:19:43,76.4
23.4946316667,87.3172183333,18:19:44,76.4
23.4946316667,87.3172183333,18:19:45,76.4
23.4946316667,87.3172183333,18:19:46,76.4
23.4946316667,87.3172183333,18:19:47,76.4
23.4946316667,87.3172183333,18:19:48,76.4
23.4946316667,87.3172183333,18:19:49,76.4
23.4946316667,87.3172183333,18:19:50,76.4
23.4946316667,87.3172183333,18:19:51,76.4
23.4946316667,87.3172183333,18:19:52,76.4
23.4946316667,87.3172183333,18:19:53,76.4
23.4946316667,87.3172183333,18:19:54,76.4
23.4946316667,87.3172183333,18:19:55,76.4
23.4946316667,87.3172183333,18:19:56,76.4
23.4946316667,87.3172183333,18:19:57,76.4
23.4946316667,87.3172183333,18:19:58,76.4
23.4946316667,87.3172183333,18:19:59,76.4
23.4946316667,87.3172183333,18:20:00,76.4
23.4946316667,87.3172183333,18:20:01,76.4
23.4946316667,87.3172183333,18:20:02,76.4
23.4946316667,87.3172183333,18:20:03,76.4
23.4946316667,87.3172183333,18:20:04,76.4
23.4946316667,87.3172183333,18:20:05,76.4
23.4946316667,87.3172183333,18:20:06,76.4
23.4946316667,87.3172183333,18:20:07,76.4
23.4946316667,87.3172183333,18:20:08,76.4
23.4946316667,87.3172183333,18:20:09,76.4
23.4946316667,87.3172183333,18:20:10,76.4
23.4946316667,87.3172183333,18:20:11,76.4
23.4946316667,87.3172183333,18:20:12,76.4
23.4946316667,87.3172183333,18:20:13,76.4
23.4946316667,87.3172183333,18:20:14,76.4
23.4946316667,87.3172183333,18:20:15,76.4
23.4946316667,87.3172183333,18:20:16,76.4
23.4946316667,87.3172183333,18:20:17,76.4
23.4946316667,87.3172183333,18:20:18,76.4
23.4946316667,87.3172183333,18:20:19,76.4
23.4946316667,87.3172183333,18:20:20,76.4
23.4946316667,87.3172183333,18:20:21,76.4
23.4946316667,87.3172183333,18:20:22,76.4
23.4946316667,87.3172183333,18:20:23,76.4
23.4946316667,87.3172183333,18:20:24,76.4
23.4946316667,87.3172183333,18:20:25,76.4
23.4946316667,87.3172183333,18:20:26,76.4
23.4946316667,87.3172183333,18:20:27,76.4
23.4946316667,87.3172183333,18:20:28,76.4
23.4946316667,87.3172183333,18:20:29,76.4
23.4946316667,87.3172183333,18:20:30,76.4
23.4946316667,87.3172183333,18:20:31,76.4
23.4946316667,87.3172183333,18:20:32,76.4
23.4946316667,87.3172183333,18:20:33,76.4
23.4946316667,87.3172183333,18:20:34,76.4
23.4946316667,87.3172183333,18:20:35,76.4
23.4946316667,87.3172183333,18:20:36,76.4
23.4946316667,87.3172183333,18:20:37,76.4
23.4946316667,87.3172183333,18:20:38,76.4
23.4946316667,87.3172183333,18:20:39,76.4
23.4946316667,87.3172183333,18:20:40,76.4
23.4946316667,87.3172183333,18:20:41,76.4
23.4946316667,87.3172183333,18:20:42,76.4
23.4946316667,87.3172183333,18:20:43,76.4
23.4946316667,87.3172183333,18:20:44,76.4
23.4946316667,87.3172183333,18:20:45,76.4
23.4946316667,87.3172183333,18:20:46,76.4
23.4946316667,87.3172183333,18:20:47,76.4
23.4946316667,87.3172183333,18:20:48,76.4
23.4946316667,87.3172183333,18:20:49,76.4
23.4946316667,87.3172183333,18:20:50,76.4
23.4946316667,87.3172183333,18:20:51,76.4
23.4946316667,87.3172183333,18:20:52,76.4
23.4946316667,87.3172183333,18:20:53,76.4
23.4946316667,87.3172183333,18:20:54,76.4
23.4946316667,87.3172183333,18:20:55,76.4
23.4946316667,87.3172183333,18:20:56,76.4
23.4946316667,87.3172183333,18:20:57,76.4
23.4946316667,87.3172183333,18:20:58,76.4
23.4946316667,87.3172183333,18:20:59,76.4
23.4946316667,87.3172183333,18:21:00,76.4
23.4946316667,87.3172183333,18:21:01,76.4
23.4946316667,87.3172183333,18:21:02,76.4
23.4946316667,87.3172183333,18:21:03,76.4
23.4946316667,87.3172183333,18:21:04,76.4
23.4946316667,87.3172183333,18:21:05,76.4
23.4946316667,87.3172183333,18:21:06,76.4
23.4946316667,87.3172183333,18:21:07,76.4
23.49463,87.3172183333,18:21:08,76.4
23.49463,87.3172183333,18:21:09,76.4
23.49463,87.3172183333,18:21:10,76.4
23.49463,87.3172183333,18:21:11,76.4
23.49463,87.3172183333,18:21:12,76.4
23.49463,87.3172183333,18:21:13,76.4
23.49463,87.3172183333,18:21:14,76.4
23.49463,87.3172183333,18:21:15,76.4
23.49463,87.3172183333,18:21:16,76.4
23.49463,87.3172183333,18:21:17,76.4
23.49463,87.3172183333,18:21:18,76.4
23.49463,87.3172183333,18:21:19,76.4
23.49463,87.3172183333,18:21:20,76.4
23.49463,87.3172183333,18:21:21,76.4
23.49463,87.3172183333,18:21:22,76.4
23.49463,87.3172183333,18:21:23,76.4
23.49463,87.3172183333,18:21:24,76.4
23.49463,87.3172183333,18:21:25,76.4
23.49463,87.3172183333,18:21:26,76.4
23.49463,87.3172183333,18:21:27,76.3
23.49463,87.3172183333,18:21:28,76.3
23.49463,87.3172183333,18:21:29,76.3
23.49463,87.3172183333,18:21:30,76.3
23.4946316667,87.3172183333,18:21:31,76.3
23.4946316667,87.3172183333,18:21:32,76.3
23.4946316667,87.3172183333,18:21:33,76.3
23.4946316667,87.3172183333,18:21:34,76.3
23.4946316667,87.3172183333,18:21:35,76.3
23.4946316667,87.3172183333,18:21:36,76.3
23.4946316667,87.3172183333,18:21:37,76.3
23.4946316667,87.3172183333,18:21:38,76.3
23.4946316667,87.3172183333,18:21:39,76.3
23.4946316667,87.3172183333,18:21:40,76.3
23.4946316667,87.3172183333,18:21:41,76.3
23.4946316667,87.3172183333,18:21:42,76.3
23.4946316667,87.3172183333,18:21:43,76.3
23.4946316667,87.3172183333,18:21:44,76.3
23.4946316667,87.3172183333,18:21:45,76.3
23.4946316667,87.3172183333,18:21:46,76.3
23.4946316667,87.3172183333,18:21:47,76.3
23.4946316667,87.3172183333,18:21:48,76.3
23.4946316667,87.3172183333,18:21:49,76.3
23.4946316667,87.3172183333,18:21:50,76.3
23.4946316667,87.3172183333,18:21:51,76.3
23.4946316667,87.3172183333,18:21:52,76.3
23.4946316667,87.3172183333,18:21:53,76.3
23.4946316667,87.3172183333,18:21:54,76.3
23.4946316667,87.3172183333,18:21:55,76.3
23.4946316667,87.3172183333,18:21:56,76.3
23.4946316667,87.3172183333,18:21:57,76.3
23.4946316667,87.3172183333,18:21:58,76.3
23.4946316667,87.3172183333,18:21:59,76.3
23.4946316667,87.3172183333,18:22:00,76.3
23.4946316667,87.3172183333,18:22:01,76.3
23.4946316667,87.3172183333,18:22:02,76.3
23.4946316667,87.3172183333,18:22:03,76.3
23.4946316667,87.3172183333,18:22:04,76.3
23.4946316667,87.3172183333,18:22:05,76.3
23.4946316667,87.3172183333,18:22:06,76.3
23.4946316667,87.3172183333,18:22:07,76.3
23.4946316667,87.3172183333,18:22:08,76.3
23.4946316667,87.3172183333,18:22:09,76.3
23.4946316667,87.3172183333,18:22:10,76.3
23.4946316667,87.3172183333,18:22:11,76.3
23.4946316667,87.3172183333,18:22:12,76.3
23.4946316667,87.3172183333,18:22:13,76.3
23.4946316667,87.3172183333,18:22:14,76.3
23.4946316667,87.3172183333,18:22:15,76.3
23.4946316667,87.3172183333,18:22:16,76.3
23.4946316667,87.3172183333,18:22:17,76.3
23.4946316667,87.3172183333,18:22:18,76.3
23.4946316667,87.3172183333,18:22:19,76.3
23.4946316667,87.3172183333,18:22:20,76.3
23.4946316667,87.3172183333,18:22:21,76.3
23.4946316667,87.3172183333,18:22:22,76.3
23.4946316667,87.3172183333,18:22:23,76.3
23.4946316667,87.3172183333,18:22:24,76.3
23.4946316667,87.3172183333,18:22:25,76.3
23.4946316667,87.3172183333,18:22:26,76.3
23.4946316667,87.3172183333,18:22:27,76.3
23.49463,87.3172166667,18:22:28,76.3
23.49463,87.3172166667,18:22:29,76.3
23.49463,87.3172166667,18:22:30,76.3
23.49463,87.3172166667,18:22:31,76.3
23.49463,87.3172166667,18:22:32,76.3
23.49463,87.3172166667,18:22:33,76.3
23.49463,87.3172166667,18:22:34,76.3
23.49463,87.3172166667,18:22:35,76.3
23.49463,87.3172166667,18:22:36,76.3
23.49463,87.3172166667,18:22:37,76.3
23.49463,87.3172166667,18:22:38,76.3
23.49463,87.3172166667,18:22:39,76.3
23.49463,87.3172166667,18:22:40,76.3
23.49463,87.3172166667,18:22:41,76.3
23.49463,87.3172166667,18:22:42,76.3
23.49463,87.3172166667,18:22:43,76.3
23.49463,87.3172166667,18:22:44,76.3
23.49463,87.3172166667,18:22:45,76.3
23.49463,87.3172166667,18:22:46,76.3
23.4946316667,87.3172166667,18:22:47,76.3
23.4946316667,87.3172166667,18:22:48,76.3
23.4946316667,87.3172166667,18:22:49,76.3
23.4946316667,87.3172166667,18:22:50,76.3
23.4946316667,87.3172166667,18:22:51,76.3
23.4946316667,87.3172166667,18:22:52,76.3
23.4946316667,87.3172166667,18:22:53,76.3
23.4946316667,87.3172166667,18:22:54,76.3
23.4946316667,87.3172166667,18:22:55,76.3
23.4946316667,87.3172166667,18:22:56,76.3
23.4946316667,87.3172166667,18:22:57,76.3
23.4946316667,87.3172166667,18:22:58,76.3
23.4946316667,87.3172166667,18:22:59,76.3
23.4946316667,87.3172166667,18:23:00,76.3
23.4946316667,87.3172166667,18:23:01,76.3
23.4946316667,87.3172166667,18:23:02,76.3
23.49463,87.3172166667,18:23:03,76.3
23.49463,87.3172166667,18:23:04,76.3
23.49463,87.3172166667,18:23:05,76.3
23.49463,87.3172166667,18:23:06,76.3
23.49463,87.3172166667,18:23:07,76.3
23.49463,87.3172166667,18:23:08,76.3
23.49463,87.3172166667,18:23:09,76.3
23.49463,87.3172166667,18:23:10,76.3
23.49463,87.3172166667,18:23:11,76.3
23.49463,87.3172166667,18:23:12,76.3
23.49463,87.3172166667,18:23:13,76.3
23.49463,87.3172166667,18:23:14,76.3
23.49463,87.3172166667,18:23:15,76.3
23.49463,87.3172166667,18:23:16,76.3
23.49463,87.3172166667,18:23:17,76.3
23.49463,87.3172166667,18:23:18,76.3
23.49463,87.3172166667,18:23:19,76.3
23.49463,87.3172166667,18:23:20,76.3
23.49463,87.3172166667,18:23:21,76.3
23.49463,87.3172166667,18:23:22,76.3
23.49463,87.3172166667,18:23:23,76.3
23.49463,87.3172166667,18:23:24,76.3
23.49463,87.3172166667,18:23:25,76.3
23.49463,87.3172166667,18:23:26,76.3
23.49463,87.3172166667,18:23:27,76.3
23.49463,87.3172166667,18:23:28,76.3
23.49463,87.3172166667,18:23:29,76.3
23.49463,87.3172166667,18:23:30,76.3
23.49463,87.3172166667,18:23:31,76.3
23.49463,87.3172166667,18:23:32,76.3
23.49463,87.3172166667,18:23:33,76.3
23.49463,87.3172166667,18:23:34,76.3
23.49463,87.3172166667,18:23:35,76.3
23.49463,87.3172166667,18:23:36,76.3
23.49463,87.3172166667,18:23:37,76.3
23.49463,87.3172166667,18:23:38,76.3
23.49463,87.3172166667,18:23:39,76.3
23.49463,87.3172166667,18:23:40,76.3
23.49463,87.3172166667,18:23:41,76.3
23.49463,87.317215,18:23:42,76.3
23.49463,87.317215,18:23:43,76.3
23.49463,87.317215,18:23:44,76.3
23.49463,87.317215,18:23:45,76.3
23.49463,87.317215,18:23:46,76.3
23.49463,87.317215,18:23:47,76.3
23.49463,87.317215,18:23:48,76.3
23.49463,87.317215,18:23:49,76.2
23.49463,87.317215,18:23:50,76.2
23.49463,87.317215,18:23:51,76.2
23.49463,87.317215,18:23:52,76.2
23.49463,87.317215,18:23:53,76.2
23.49463,87.317215,18:23:54,76.2
23.49463,87.317215,18:23:55,76.2
23.49463,87.317215,18:23:56,76.2
23.49463,87.317215,18:23:57,76.2
23.49463,87.317215,18:23:58,76.2
23.49463,87.317215,18:23:59,76.2
23.49463,87.317215,18:24:00,76.2
23.49463,87.317215,18:24:01,76.2
23.49463,87.317215,18:24:02,76.2
23.49463,87.317215,18:24:03,76.2
23.49463,87.317215,18:24:04,76.2
23.4946316667,87.317215,18:24:05,76.2
23.4946316667,87.317215,18:24:06,76.2
23.4946316667,87.317215,18:24:07,76.2
23.4946316667,87.317215,18:24:08,76.2
23.4946316667,87.317215,18:24:09,76.2
23.4946316667,87.317215,18:24:10,76.2
23.4946316667,87.317215,18:24:11,76.2
23.4946316667,87.317215,18:24:12,76.2
23.4946316667,87.317215,18:24:13,76.2
23.4946316667,87.317215,18:24:14,76.2
23.4946316667,87.317215,18:24:15,76.2
23.4946316667,87.317215,18:24:16,76.2
23.4946316667,87.317215,18:24:17,76.2
23.4946316667,87.317215,18:24:18,76.2
23.4946316667,87.317215,18:24:19,76.2
23.4946316667,87.317215,18:24:20,76.2
23.4946316667,87.317215,18:24:21,76.2
23.4946316667,87.317215,18:24:22,76.2
23.4946316667,87.317215,18:24:23,76.2
23.4946316667,87.317215,18:24:24,76.2
23.4946316667,87.317215,18:24:25,76.2
23.4946316667,87.317215,18:24:26,76.2
23.49463,87.317215,18:24:27,76.2
23.49463,87.317215,18:24:28,76.2
23.49463,87.317215,18:24:29,76.2
23.49463,87.317215,18:24:30,76.2
23.49463,87.317215,18:24:31,76.2
23.49463,87.317215,18:24:32,76.2
23.49463,87.317215,18:24:33,76.2
23.49463,87.317215,18:24:34,76.2
23.49463,87.317215,18:24:35,76.2
23.49463,87.317215,18:24:36,76.2
23.49463,87.317215,18:24:37,76.2
23.49463,87.317215,18:24:38,76.2
23.49463,87.3172133333,18:24:39,76.2
23.49463,87.3172133333,18:24:40,76.2
23.49463,87.3172133333,18:24:41,76.2
23.49463,87.3172133333,18:24:42,76.2
23.49463,87.3172133333,18:24:43,76.2
23.49463,87.3172133333,18:24:44,76.2
23.49463,87.3172133333,18:24:45,76.2
23.49463,87.3172133333,18:24:46,76.2
23.49463,87.3172133333,18:24:47,76.2
23.49463,87.3172133333,18:24:48,76.2
23.49463,87.3172133333,18:24:49,76.2
23.49463,87.3172133333,18:24:50,76.2
23.49463,87.3172133333,18:24:51,76.2
23.49463,87.3172133333,18:24:52,76.2
23.49463,87.3172133333,18:24:53,76.2
23.49463,87.3172133333,18:24:54,76.2
23.49463,87.3172133333,18:24:55,76.2
23.49463,87.3172133333,18:24:56,76.2
23.49463,87.3172133333,18:24:57,76.2
23.49463,87.3172133333,18:24:58,76.2
23.49463,87.3172133333,18:24:59,76.2
23.49463,87.3172133333,18:25:00,76.2
23.49463,87.3172133333,18:25:01,76.2
23.49463,87.3172133333,18:25:02,76.2
23.49463,87.3172133333,18:25:03,76.2
23.49463,87.3172133333,18:25:04,76.2
23.49463,87.3172133333,18:25:05,76.2
23.49463,87.3172133333,18:25:06,76.2
23.49463,87.3172133333,18:25:07,76.2
23.49463,87.3172133333,18:25:08,76.2
23.49463,87.3172133333,18:25:09,76.2
23.49463,87.3172133333,18:25:10,76.2
23.49463,87.3172133333,18:25:11,76.2
23.49463,87.3172133333,18:25:12,76.2
23.49463,87.3172133333,18:25:13,76.2
23.49463,87.3172133333,18:25:14,76.2
23.49463,87.3172133333,18:25:15,76.2
23.49463,87.3172133333,18:25:16,76.2
23.49463,87.3172133333,18:25:17,76.2
23.49463,87.3172133333,18:25:18,76.2
23.49463,87.3172133333,18:25:19,76.2
23.49463,87.3172133333,18:25:20,76.2
23.49463,87.3172133333,18:25:21,76.2
23.49463,87.3172133333,18:25:22,76.2
23.49463,87.3172133333,18:25:23,76.2
23.49463,87.3172133333,18:25:24,76.2
23.49463,87.3172133333,18:25:25,76.2
23.49463,87.3172133333,18:25:26,76.2
23.49463,87.3172133333,18:25:27,76.2
23.49463,87.3172133333,18:25:28,76.2
