latitude,longitude,timestamp,altitude
23.4992316667,87.3085233333,08:28:25,87.1
23.4991866667,87.3086583333,08:28:26,86.9
23.4991416667,87.308795,08:28:27,86.7
23.4990966667,87.3089283333,08:28:28,86.5
23.49905,87.30906,08:28:29,86.3
23.4990016667,87.3091916667,08:28:30,86.2
23.4989516667,87.30932,08:28:31,86.0
23.4988966667,87.309445,08:28:32,85.8
23.4988366667,87.3095666667,08:28:33,85.5
23.4987733333,87.309685,08:28:34,85.3
23.4987083333,87.3098,08:28:35,85.1
23.4986433333,87.3099133333,08:28:36,84.9
23.498575,87.3100266667,08:28:37,84.7
23.4985083333,87.3101366667,08:28:38,84.6
23.49844,87.3102466667,08:28:39,84.5
23.498375,87.3103566667,08:28:40,84.3
23.4983083333,87.3104666667,08:28:41,84.2
23.4982433333,87.3105766667,08:28:42,84.1
23.49818,87.3106866667,08:28:43,84.0
23.4981166667,87.310795,08:28:44,83.8
23.498055,87.310905,08:28:45,83.7
23.4979916667,87.3110133333,08:28:46,83.4
23.49793,87.3111216667,08:28:47,83.2
23.49787,87.311225,08:28:48,83.0
23.4978133333,87.311325,08:28:49,82.8
23.4977583333,87.3114183333,08:28:50,82.7
23.497705,87.3115066667,08:28:51,82.6
23.497655,87.3115883333,08:28:52,82.5
23.49761,87.31166,08:28:53,82.5
23.4975733333,87.31172,08:28:54,82.6
23.497545,87.3117666667,08:28:55,82.5
23.4975166667,87.3118133333,08:28:56,82.4
23.49749,87.3118633333,08:28:57,82.3
23.49746,87.3119166667,08:28:58,82.2
23.4974283333,87.3119716667,08:28:59,82.1
23.4973916667,87.3120266667,08:29:00,82.1
23.4973516667,87.312085,08:29:01,82.1
23.4973066667,87.3121466667,08:29:02,81.9
23.49726,87.3122166667,08:29:03,81.9
23.497215,87.31229,08:29:04,81.9
23.4971733333,87.312365,08:29:05,81.8
23.4971316667,87.3124416667,08:29:06,81.7
23.4970883333,87.31252,08:29:07,81.6
23.4970416667,87.3126016667,08:29:08,81.5
23.4969916667,87.3126883333,08:29:09,81.3
23.4969383333,87.3127816667,08:29:10,81.1
23.4968816667,87.3128766667,08:29:11,80.9
23.496825,87.3129733333,08:29:12,80.6
23.4967666667,87.3130666667,08:29:13,80.4
23.4967083333,87.3131616667,08:29:14,80.2
23.4966516667,87.3132566667,08:29:15,80.0
23.4965966667,87.31335,08:29:16,80.1
23.4965416667,87.313445,08:29:17,80.0
23.4964866667,87.31354,08:29:18,79.8
23.4964333333,87.3136333333,08:29:19,79.7
23.4963816667,87.3137216667,08:29:20,79.8
23.4963333333,87.3138,08:29:21,79.7
23.49629,87.3138716667,08:29:22,79.7
23.496245,87.3139433333,08:29:23,79.7
23.4962,87.31402,08:29:24,79.6
23.4961516667,87.3140983333,08:29:25,79.4
23.4961,87.31418,08:29:26,79.2
23.4960466667,87.3142666667,08:29:27,79.1
23.4959883333,87.314355,08:29:28,79.0
23.4959283333,87.3144466667,08:29:29,78.9
23.495865,87.3145383333,08:29:30,78.7
23.4958033333,87.3146266667,08:29:31,78.7
23.495745,87.3147116667,08:29:32,78.6
23.4956983333,87.3147933333,08:29:33,78.5
23.495665,87.314875,08:29:34,78.3
23.49564,87.3149616667,08:29:35,78.2
23.4956216667,87.3150533333,08:29:36,78.1
23.4956033333,87.3151483333,08:29:37,78.0
23.4955833333,87.3152433333,08:29:38,78.0
23.4955633333,87.31533,08:29:39,77.8
23.495545,87.315405,08:29:40,77.8
23.4955283333,87.315465,08:29:41,77.9
23.4955133333,87.3155166667,08:29:42,77.8
23.4955,87.31556,08:29:43,77.5
23.4954883333,87.315595,08:29:44,77.4
23.49548,87.3156266667,08:29:45,77.3
23.4954716667,87.3156516667,08:29:46,77.2
23.495465,87.3156783333,08:29:47,77.3
23.495455,87.3157133333,08:29:48,77.2
23.4954483333,87.315755,08:29:49,77.3
23.4954366667,87.3158016667,08:29:50,77.3
23.49542,87.3158483333,08:29:51,77.1
23.4954,87.3158966667,08:29:52,77.0
23.4953766667,87.3159433333,08:29:53,77.0
23.495355,87.3159916667,08:29:54,77.0
23.4953333333,87.3160366667,08:29:55,77.0
23.4953083333,87.3160816667,08:29:56,76.9
23.4952816667,87.316125,08:29:57,76.8
23.4952516667,87.3161666667,08:29:58,76.7
23.4952266667,87.316205,08:29:59,76.6
23.495205,87.31624,08:30:00,76.7
23.4951883333,87.3162766667,08:30:01,76.8
23.49517,87.3163166667,08:30:02,76.8
23.49515,87.3163633333,08:30:03,76.8
23.4951283333,87.3164133333,08:30:04,76.7
23.4951066667,87.3164633333,08:30:05,76.7
23.4950833333,87.3165166667,08:30:06,76.7
23.4950566667,87.3165733333,08:30:07,76.6
23.49503,87.3166233333,08:30:08,76.5
23.4950066667,87.3166666667,08:30:09,76.5
23.494985,87.3167033333,08:30:10,76.4
23.4949633333,87.3167383333,08:30:11,76.4
23.4949383333,87.31677,08:30:12,76.4
23.49491,87.3168066667,08:30:13,76.3
23.4948816667,87.3168466667,08:30:14,76.4
23.4948533333,87.3168866667,08:30:15,76.5
23.4948266667,87.3169266667,08:30:16,76.4
23.4948016667,87.3169666667,08:30:17,76.4
23.4947733333,87.3170066667,08:30:18,76.4
23.4947433333,87.3170433333,08:30:19,76.4
23.494715,87.3170766667,08:30:20,76.3
23.4946866667,87.3171083333,08:30:21,76.2
23.4946616667,87.317135,08:30:22,76.1
23.4946433333,87.3171533333,08:30:23,76.1
23.4946283333,87.3171666667,08:30:24,76.1
23.494615,87.3171783333,08:30:25,76.1
23.4946083333,87.3171833333,08:30:26,76.1
23.4946066667,87.3171833333,08:30:27,76.1
23.4946083333,87.3171816667,08:30:28,76.2
23.4946083333,87.3171783333,08:30:29,76.2
23.4946083333,87.3171783333,08:30:30,76.2
23.4946083333,87.3171783333,08:30:31,76.2
23.4946083333,87.3171783333,08:30:32,76.2
23.4946083333,87.3171783333,08:30:33,76.2
23.4946083333,87.3171783333,08:30:34,76.2
23.4946083333,87.3171783333,08:30:35,76.2
23.4946083333,87.3171783333,08:30:36,76.2
23.4946083333,87.3171783333,08:30:37,76.2
23.4946083333,87.3171783333,08:30:38,76.2
23.4946083333,87.3171783333,08:30:39,76.2
23.4946083333,87.3171783333,08:30:40,76.2
23.4946083333,87.3171783333,08:30:41,76.2
23.4946083333,87.3171783333,08:30:42,76.2
23.4946083333,87.3171783333,08:30:43,76.2
23.4946083333,87.3171783333,08:30:44,76.2
23.4946083333,87.3171783333,08:30:45,76.2
23.4946083333,87.3171783333,08:30:46,76.2
23.4946083333,87.3171783333,08:30:47,76.2
23.4946083333,87.3171783333,08:30:48,76.2
23.4946083333,87.3171783333,08:30:49,76.2
23.4946083333,87.3171783333,08:30:50,76.2
23.4946083333,87.3171783333,08:30:51,76.2
23.4946083333,87.3171783333,08:30:52,76.2
23.4946083333,87.3171783333,08:30:53,76.2
23.4946083333,87.3171783333,08:30:54,76.2
23.4946083333,87.3171783333,08:30:55,76.2
23.4946083333,87.3171783333,08:30:56,76.2
23.4946083333,87.3171783333,08:30:57,76.2
23.4946083333,87.3171783333,08:30:58,76.2
23.4946083333,87.3171783333,08:30:59,76.2
23.4946083333,87.3171783333,08:31:00,76.2
23.4946083333,87.3171783333,08:31:01,76.2
23.4946083333,87.3171783333,08:31:02,76.2
23.4946083333,87.3171783333,08:31:03,76.2
23.4946083333,87.3171783333,08:31:04,76.2
23.4946083333,87.3171783333,08:31:05,76.2
23.4946083333,87.3171783333,08:31:06,76.2
23.4946083333,87.3171783333,08:31:07,76.2
23.4946083333,87.3171783333,08:31:08,76.2
23.4946083333,87.3171783333,08:31:09,76.2
23.4946083333,87.3171783333,08:31:10,76.2
23.4946083333,87.3171783333,08:31:11,76.2
23.4946083333,87.3171783333,08:31:12,76.2
23.4946083333,87.3171783333,08:31:13,76.2
23.4946083333,87.3171783333,08:31:14,76.2
23.4946083333,87.3171783333,08:31:15,76.2
23.4946083333,87.3171783333,08:31:16,76.2
23.4946083333,87.3171783333,08:31:17,76.2
23.4946083333,87.3171783333,08:31:18,76.2
23.4946083333,87.3171783333,08:31:19,76.2
23.4946083333,87.3171783333,08:31:20,76.2
23.4946083333,87.3171783333,08:31:21,76.2
23.4946083333,87.3171783333,08:31:22,76.2
23.4946083333,87.3171783333,08:31:23,76.2
23.4946083333,87.3171783333,08:31:24,76.2
23.4946083333,87.3171783333,08:31:25,76.2
23.4946083333,87.3171783333,08:31:26,76.2
23.4946083333,87.3171783333,08:31:27,76.2
23.4946083333,87.3171783333,08:31:28,76.2
23.4946083333,87.3171783333,08:31:29,76.2
23.4946083333,87.3171783333,08:31:30,76.2
23.4946083333,87.3171783333,08:31:31,76.2
23.4946083333,87.3171783333,08:31:32,76.2
23.4946083333,87.3171783333,08:31:33,76.2
23.4946083333,87.3171783333,08:31:34,76.2
23.4946083333,87.3171783333,08:31:35,76.2
23.4946083333,87.3171783333,08:31:36,76.2
23.4946083333,87.3171783333,08:31:37,76.2
23.4946083333,87.3171783333,08:31:38,76.2
23.4946083333,87.3171783333,08:31:39,76.2
23.4946083333,87.3171783333,08:31:40,76.2
23.4946083333,87.3171783333,08:31:41,76.2
23.4946083333,87.3171783333,08:31:42,76.2
23.4946083333,87.3171783333,08:31:43,76.2
23.4946083333,87.3171783333,08:31:44,76.2
23.4946083333,87.3171783333,08:31:45,76.2
23.4946083333,87.3171783333,08:31:46,76.2
23.4946083333,87.3171783333,08:31:47,76.2
23.4946083333,87.3171783333,08:31:48,76.2
23.4946083333,87.3171783333,08:31:49,76.2
23.4946083333,87.3171783333,08:31:50,76.2
23.4946083333,87.3171783333,08:31:51,76.2
23.4946083333,87.3171783333,08:31:52,76.2
23.4946083333,87.3171783333,08:31:53,76.2
23.4946083333,87.3171783333,08:31:54,76.2
23.4946083333,87.3171783333,08:31:55,76.2
23.4946083333,87.3171783333,08:31:56,76.2
23.4946083333,87.3171783333,08:31:57,76.2
23.4946083333,87.3171783333,08:31:58,76.2
23.4946083333,87.3171783333,08:31:59,76.2
23.4946083333,87.3171783333,08:32:00,76.2
23.4946083333,87.3171783333,08:32:01,76.2
23.4946083333,87.3171783333,08:32:02,76.2
23.4946083333,87.3171783333,08:32:03,76.2
23.4946083333,87.3171783333,08:32:04,76.2
23.4946083333,87.3171783333,08:32:05,76.2
23.4946083333,87.3171783333,08:32:06,76.2
23.4946083333,87.3171783333,08:32:07,76.2
23.4946083333,87.3171783333,08:32:08,76.1
23.4946083333,87.3171783333,08:32:09,76.1
23.4946083333,87.3171783333,08:32:10,76.1
23.4946083333,87.3171783333,08:32:11,76.1
23.4946083333,87.3171783333,08:32:12,76.1
23.4946083333,87.3171783333,08:32:13,76.1
23.4946083333,87.3171783333,08:32:14,76.1
23.4946083333,87.3171783333,08:32:15,76.1
23.4946083333,87.3171783333,08:32:16,76.1
23.4946083333,87.3171783333,08:32:17,76.1
23.4946083333,87.3171783333,08:32:18,76.1
23.4946083333,87.3171783333,08:32:19,76.1
23.4946083333,87.3171783333,08:32:20,76.1
23.4946083333,87.3171783333,08:32:21,76.1
23.4946083333,87.3171783333,08:32:22,76.1
23.4946083333,87.3171783333,08:32:23,76.1
23.4946083333,87.3171783333,08:32:24,76.1
23.4946083333,87.3171783333,08:32:25,76.1
23.4946083333,87.3171783333,08:32:26,76.1
23.49461,87.3171783333,08:32:27,76.1
23.4946083333,87.3171783333,08:32:28,76.1
23.49461,87.3171783333,08:32:29,76.1
23.4946083333,87.3171783333,08:32:30,76.1
23.49461,87.3171783333,08:32:31,76.1
23.49461,87.3171783333,08:32:32,76.1
23.49461,87.3171783333,08:32:33,76.1
23.49461,87.3171783333,08:32:34,76.1
23.49461,87.3171783333,08:32:35,76.1
23.49461,87.3171783333,08:32:36,76.1
23.49461,87.3171783333,08:32:37,76.1
23.49461,87.3171783333,08:32:38,76.1
23.49461,87.3171783333,08:32:39,76.1
23.49461,87.3171783333,08:32:40,76.1
23.49461,87.3171783333,08:32:41,76.1
23.49461,87.3171783333,08:32:42,76.1
23.49461,87.3171783333,08:32:43,76.1
23.49461,87.3171783333,08:32:44,76.1
23.49461,87.3171783333,08:32:45,76.1
23.49461,87.3171783333,08:32:46,76.2
23.49461,87.3171783333,08:32:47,76.2
23.49461,87.3171783333,08:32:48,76.2
23.49461,87.3171783333,08:32:49,76.2
23.49461,87.3171783333,08:32:50,76.2
23.49461,87.3171783333,08:32:51,76.2
23.49461,87.3171783333,08:32:52,76.2
23.49461,87.3171783333,08:32:53,76.2
23.49461,87.3171783333,08:32:54,76.2
23.49461,87.3171783333,08:32:55,76.2
23.49461,87.3171783333,08:32:56,76.2
23.49461,87.3171783333,08:32:57,76.2
23.49461,87.3171783333,08:32:58,76.2
23.49461,87.3171783333,08:32:59,76.2
23.49461,87.3171783333,08:33:00,76.2
23.49461,87.3171783333,08:33:01,76.2
23.49461,87.3171783333,08:33:02,76.2
23.49461,87.3171783333,08:33:03,76.2
23.49461,87.3171783333,08:33:04,76.2
23.49461,87.3171783333,08:33:05,76.2
23.49461,87.3171783333,08:33:06,76.2
23.49461,87.3171783333,08:33:07,76.2
23.49461,87.3171783333,08:33:08,76.2
23.49461,87.3171783333,08:33:09,76.2
23.49461,87.3171783333,08:33:10,76.2
23.49461,87.3171783333,08:33:11,76.2
23.49461,87.3171783333,08:33:12,76.2
23.49461,87.3171783333,08:33:13,76.2
23.49461,87.3171783333,08:33:14,76.2
23.49461,87.3171783333,08:33:15,76.2
23.49461,87.3171783333,08:33:16,76.2
23.49461,87.3171783333,08:33:17,76.2
23.49461,87.3171783333,08:33:18,76.2
23.49461,87.3171783333,08:33:19,76.2
23.49461,87.3171783333,08:33:20,76.2
23.49461,87.3171783333,08:33:21,76.2
23.49461,87.3171783333,08:33:22,76.2
23.49461,87.3171783333,08:33:23,76.2
23.49461,87.3171783333,08:33:24,76.2
23.49461,87.3171783333,08:33:25,76.2
23.49461,87.3171783333,08:33:26,76.2
23.49461,87.3171783333,08:33:27,76.2
23.49461,87.3171783333,08:33:28,76.2
23.49461,87.3171783333,08:33:29,76.2
23.49461,87.3171783333,08:33:30,76.2
23.49461,87.3171783333,08:33:31,76.2
23.49461,87.3171783333,08:33:32,76.2
23.49461,87.3171783333,08:33:33,76.2
23.49461,87.3171783333,08:33:34,76.2
23.49461,87.3171783333,08:33:35,76.2
23.49461,87.3171783333,08:33:36,76.2
23.49461,87.3171783333,08:33:37,76.2
23.49461,87.3171783333,08:33:38,76.2
23.49461,87.3171783333,08:33:39,76.2
23.49461,87.3171783333,08:33:40,76.2
23.49461,87.3171783333,08:33:41,76.2
23.49461,87.3171783333,08:33:42,76.2
23.49461,87.3171783333,08:33:43,76.2
23.49461,87.31718,08:33:44,76.2
23.49461,87.31718,08:33:45,76.2
23.49461,87.31718,08:33:46,76.2
23.49461,87.31718,08:33:47,76.2
23.49461,87.3171783333,08:33:48,76.2
23.49461,87.3171783333,08:33:49,76.2
23.49461,87.3171783333,08:33:50,76.2
23.49461,87.3171783333,08:33:51,76.2
23.49461,87.3171783333,08:33:52,76.2
23.49461,87.31718,08:33:53,76.2
23.49461,87.31718,08:33:54,76.2
23.49461,87.31718,08:33:55,76.2
23.49461,87.31718,08:33:56,76.2
23.49461,87.31718,08:33:57,76.2
23.49461,87.31718,08:33:58,76.2
23.49461,87.31718,08:33:59,76.2
23.49461,87.3171783333,08:34:00,76.2
23.49461,87.31718,08:34:01,76.2
23.49461,87.31718,08:34:02,76.2
23.49461,87.31718,08:34:03,76.2
23.49461,87.31718,08:34:04,76.2
23.49461,87.31718,08:34:05,76.2
23.49461,87.31718,08:34:06,76.2
23.49461,87.31718,08:34:07,76.2
23.49461,87.31718,08:34:08,76.2
23.49461,87.31718,08:34:09,76.2
23.49461,87.31718,08:34:10,76.2
23.49461,87.31718,08:34:11,76.2
23.49461,87.31718,08:34:12,76.2
23.49461,87.31718,08:34:13,76.2
23.49461,87.31718,08:34:14,76.2
23.49461,87.31718,08:34:15,76.2
23.49461,87.31718,08:34:16,76.2
23.49461,87.31718,08:34:17,76.2
23.49461,87.31718,08:34:18,76.2
23.49461,87.31718,08:34:19,76.2
23.49461,87.31718,08:34:20,76.2
23.49461,87.3171783333,08:34:21,76.2
23.49461,87.3171783333,08:34:22,76.2
23.49461,87.3171783333,08:34:23,76.2
23.49461,87.3171783333,08:34:24,76.2
23.49461,87.31718,08:34:25,76.2
23.49461,87.31718,08:34:26,76.2
23.49461,87.31718,08:34:27,76.2
23.49461,87.31718,08:34:28,76.2
23.49461,87.3171783333,08:34:29,76.2
23.49461,87.3171783333,08:34:30,76.2
23.49461,87.3171783333,08:34:31,76.2
23.49461,87.3171783333,08:34:32,76.2
23.49461,87.3171783333,08:34:33,76.2
23.49461,87.3171783333,08:34:34,76.2
23.49461,87.3171783333,08:34:35,76.2
23.49461,87.3171783333,08:34:36,76.2
23.49461,87.3171783333,08:34:37,76.2
23.49461,87.3171783333,08:34:38,76.2
23.49461,87.3171783333,08:34:39,76.2
23.49461,87.3171783333,08:34:40,76.2
23.49461,87.3171783333,08:34:41,76.2
23.49461,87.3171783333,08:34:42,76.2
23.49461,87.3171783333,08:34:43,76.2
23.49461,87.3171783333,08:34:44,76.2
23.49461,87.3171783333,08:34:45,76.2
23.49461,87.3171783333,08:34:46,76.2
23.49461,87.3171783333,08:34:47,76.2
23.49461,87.3171783333,08:34:48,76.2
23.49461,87.3171783333,08:34:49,76.2
23.49461,87.3171783333,08:34:50,76.2
23.49461,87.3171783333,08:34:51,76.2
23.49461,87.3171783333,08:34:52,76.2
23.49461,87.3171783333,08:34:53,76.2
23.49461,87.3171783333,08:34:54,76.2
23.49461,87.3171783333,08:34:55,76.2
23.49461,87.3171783333,08:34:56,76.2
23.49461,87.3171783333,08:34:57,76.2
23.49461,87.3171783333,08:34:58,76.2
23.49461,87.3171783333,08:34:59,76.2
23.49461,87.3171783333,08:35:00,76.2
23.49461,87.3171783333,08:35:01,76.2
23.49461,87.3171783333,08:35:02,76.2
23.49461,87.3171783333,08:35:03,76.2
23.49461,87.3171783333,08:35:04,76.2
23.49461,87.3171783333,08:35:05,76.2
23.49461,87.3171783333,08:35:06,76.2
23.49461,87.3171783333,08:35:07,76.2
23.49461,87.3171783333,08:35:08,76.2
23.49461,87.3171783333,08:35:09,76.2
23.49461,87.3171783333,08:35:10,76.2
23.49461,87.3171783333,08:35:11,76.2
23.49461,87.3171783333,08:35:12,76.2
23.49461,87.3171783333,08:35:13,76.2
23.49461,87.3171783333,08:35:14,76.2
23.49461,87.3171783333,08:35:15,76.2
23.49461,87.3171783333,08:35:16,76.2
23.49461,87.31718,08:35:17,76.2
23.49461,87.31718,08:35:18,76.2
23.49461,87.31718,08:35:19,76.2
23.49461,87.31718,08:35:20,76.2
23.49461,87.31718,08:35:21,76.2
23.49461,87.31718,08:35:22,76.2
23.49461,87.31718,08:35:23,76.2
23.49461,87.31718,08:35:24,76.2
23.49461,87.31718,08:35:25,76.2
23.49461,87.31718,08:35:26,76.2
23.49461,87.31718,08:35:27,76.2
23.49461,87.31718,08:35:28,76.2
23.49461,87.31718,08:35:29,76.2
23.49461,87.31718,08:35:30,76.2
23.49461,87.31718,08:35:31,76.2
23.49461,87.31718,08:35:32,76.2
23.49461,87.31718,08:35:33,76.2
23.49461,87.31718,08:35:34,76.2
23.49461,87.31718,08:35:35,76.2
23.49461,87.31718,08:35:36,76.2
23.49461,87.31718,08:35:37,76.2
23.49461,87.31718,08:35:38,76.2
23.49461,87.31718,08:35:39,76.2
23.49461,87.31718,08:35:40,76.2
23.49461,87.31718,08:35:41,76.2
23.49461,87.31718,08:35:42,76.2
23.49461,87.31718,08:35:43,76.2
23.49461,87.31718,08:35:44,76.2
23.49461,87.31718,08:35:45,76.2
23.49461,87.31718,08:35:46,76.2
23.49461,87.31718,08:35:47,76.2
23.49461,87.31718,08:35:48,76.2
23.49461,87.31718,08:35:49,76.2
23.49461,87.31718,08:35:50,76.2
23.49461,87.31718,08:35:51,76.2
23.49461,87.31718,08:35:52,76.2
23.49461,87.31718,08:35:53,76.2
23.49461,87.31718,08:35:54,76.2
23.49461,87.31718,08:35:55,76.2
23.49461,87.31718,08:35:56,76.2
23.49461,87.31718,08:35:57,76.2
23.49461,87.31718,08:35:58,76.2
23.49461,87.31718,08:35:59,76.2
23.49461,87.31718,08:36:00,76.2
23.49461,87.31718,08:36:01,76.2
23.49461,87.31718,08:36:02,76.2
23.49461,87.31718,08:36:03,76.2
23.49461,87.31718,08:36:04,76.2
23.49461,87.31718,08:36:05,76.2
23.49461,87.31718,08:36:06,76.2
23.49461,87.31718,08:36:07,76.2
23.49461,87.31718,08:36:08,76.2
23.49461,87.31718,08:36:09,76.2
23.49461,87.31718,08:36:10,76.2
23.49461,87.31718,08:36:11,76.2
23.49461,87.31718,08:36:12,76.2
23.49461,87.31718,08:36:13,76.2
23.49461,87.31718,08:36:14,76.2
23.49461,87.31718,08:36:15,76.2
23.49461,87.31718,08:36:16,76.2
23.49461,87.31718,08:36:17,76.2
23.49461,87.31718,08:36:18,76.2
23.49461,87.31718,08:36:19,76.2
23.49461,87.31718,08:36:20,76.2
23.49461,87.31718,08:36:21,76.2
23.49461,87.31718,08:36:22,76.2
23.49461,87.31718,08:36:23,76.2
23.49461,87.31718,08:36:24,76.1
23.49461,87.31718,08:36:25,76.1
23.49461,87.31718,08:36:26,76.1
23.49461,87.31718,08:36:27,76.1
23.49461,87.31718,08:36:28,76.1
23.49461,87.31718,08:36:29,76.1
23.49461,87.31718,08:36:30,76.1
23.49461,87.31718,08:36:31,76.1
23.49461,87.31718,08:36:32,76.1
23.49461,87.31718,08:36:33,76.1
23.49461,87.31718,08:36:34,76.1
23.49461,87.31718,08:36:35,76.1
23.49461,87.31718,08:36:36,76.1
23.4946116667,87.31718,08:36:37,76.1
23.4946116667,87.31718,08:36:38,76.1
23.4946116667,87.31718,08:36:39,76.1
23.4946116667,87.31718,08:36:40,76.1
23.4946116667,87.31718,08:36:41,76.1
23.4946116667,87.31718,08:36:42,76.1
23.49461,87.31718,08:36:43,76.1
23.49461,87.31718,08:36:44,76.1
23.4946066667,87.3171833333,08:36:45,76.1
23.4946033333,87.3171866667,08:36:46,76.1
23.4945983333,87.3171883333,08:36:47,76.1
23.4945966667,87.31719,08:36:48,76.1
23.4945933333,87.31719,08:36:49,76.2
23.4945916667,87.3171916667,08:36:50,76.2
23.4945883333,87.3171916667,08:36:51,76.3
23.494585,87.3171933333,08:36:52,76.3
23.49458,87.3171916667,08:36:53,76.4
23.494575,87.3171916667,08:36:54,76.5
23.4945716667,87.3171916667,08:36:55,76.6
23.49457,87.3171916667,08:36:56,76.6
23.49457,87.3171916667,08:36:57,76.5
23.4945683333,87.31719,08:36:58,76.5
23.4945683333,87.31719,08:36:59,76.6
23.4945683333,87.31719,08:37:00,76.6
23.4945683333,87.31719,08:37:01,76.6
23.49457,87.3171916667,08:37:02,76.6
23.49457,87.3171916667,08:37:03,76.6
23.49457,87.3171916667,08:37:04,76.6
23.49457,87.3171916667,08:37:05,76.6
23.49457,87.3171916667,08:37:06,76.5
23.49457,87.3171916667,08:37:07,76.5
23.49457,87.3171916667,08:37:08,76.6
23.49457,87.3171916667,08:37:09,76.6
23.49457,87.3171916667,08:37:10,76.6
23.49457,87.31719,08:37:11,76.6
23.49457,87.31719,08:37:12,76.6
23.49457,87.31719,08:37:13,76.6
23.49457,87.31719,08:37:14,76.6
23.49457,87.31719,08:37:15,76.6
23.49457,87.31719,08:37:16,76.6
23.49457,87.31719,08:37:17,76.6
23.49457,87.31719,08:37:18,76.6
23.49457,87.31719,08:37:19,76.6
23.49457,87.31719,08:37:20,76.6
23.49457,87.31719,08:37:21,76.6
23.49457,87.31719,08:37:22,76.6
23.49457,87.31719,08:37:23,76.6
23.49457,87.31719,08:37:24,76.6
23.49457,87.31719,08:37:25,76.6
23.49457,87.31719,08:37:26,76.6
23.49457,87.31719,08:37:27,76.6
23.49457,87.31719,08:37:28,76.6
23.4945683333,87.31719,08:37:29,76.6
23.4945683333,87.31719,08:37:30,76.6
23.4945683333,87.31719,08:37:31,76.6
23.4945683333,87.31719,08:37:32,76.6
23.4945683333,87.31719,08:37:33,76.6
23.4945683333,87.31719,08:37:34,76.6
23.4945683333,87.31719,08:37:35,76.6
