latitude,longitude,timestamp,altitude
23.4946316667,87.3172166667,10:12:41,80.8
23.4946316667,87.3172166667,10:12:42,80.8
23.4946316667,87.3172166667,10:12:43,80.8
23.4946316667,87.3172166667,10:12:44,80.8
23.4946316667,87.3172166667,10:12:45,80.8
23.4946316667,87.3172166667,10:12:46,80.8
23.4946316667,87.3172166667,10:12:47,80.8
23.4946316667,87.3172166667,10:12:48,80.8
23.4946316667,87.3172166667,10:12:49,80.8
23.4946316667,87.3172166667,10:12:50,80.8
23.4946316667,87.3172166667,10:12:51,80.8
23.4946316667,87.3172166667,10:12:52,80.8
23.4946316667,87.3172166667,10:12:53,80.8
23.4946316667,87.3172166667,10:12:54,80.8
23.4946316667,87.3172166667,10:12:55,80.8
23.4946316667,87.3172166667,10:12:56,80.8
23.4946316667,87.3172166667,10:12:57,80.8
23.4946316667,87.3172166667,10:12:58,80.8
23.4946316667,87.3172166667,10:12:59,80.8
23.4946316667,87.3172166667,10:13:00,80.8
23.4946316667,87.3172166667,10:13:01,80.8
23.4946316667,87.3172166667,10:13:02,80.8
23.4946316667,87.3172166667,10:13:03,80.8
23.4946316667,87.3172166667,10:13:04,80.8
23.4946316667,87.3172166667,10:13:05,80.8
23.4946316667,87.3172166667,10:13:06,80.8
23.4946316667,87.3172166667,10:13:07,80.8
23.4946316667,87.3172166667,10:13:08,80.8
23.4946316667,87.3172166667,10:13:09,80.8
23.4946316667,87.3172166667,10:13:10,80.8
23.4946316667,87.3172166667,10:13:11,80.8
23.4946316667,87.3172166667,10:13:12,80.8
23.4946316667,87.3172166667,10:13:13,80.8
23.4946316667,87.3172166667,10:13:14,80.8
23.4946316667,87.3172166667,10:13:15,80.8
23.4946316667,87.3172166667,10:13:16,80.8
23.4946316667,87.3172166667,10:13:17,80.8
23.4946316667,87.3172166667,10:13:18,80.8
23.4946316667,87.3172166667,10:13:19,80.8
23.4946316667,87.3172166667,10:13:20,80.8
23.4946316667,87.3172166667,10:13:21,80.8
23.4946316667,87.3172166667,10:13:22,80.8
23.4946316667,87.3172166667,10:13:23,80.8
23.4946316667,87.3172166667,10:13:24,80.8
23.4946316667,87.3172166667,10:13:25,80.8
23.4946316667,87.3172166667,10:13:26,80.8
23.4946316667,87.3172166667,10:13:27,80.8
23.4946316667,87.3172166667,10:13:28,80.8
23.4946316667,87.3172166667,10:13:29,80.8
23.4946316667,87.3172166667,10:13:30,80.8
23.4946316667,87.3172166667,10:13:31,80.8
23.4946316667,87.3172166667,10:13:32,80.8
23.4946316667,87.3172166667,10:13:33,80.8
23.4946316667,87.3172166667,10:13:34,80.8
23.4946316667,87.3172166667,10:13:35,80.8
23.4946316667,87.3172166667,10:13:36,80.8
23.4946316667,87.3172166667,10:13:37,80.8
23.4946316667,87.3172166667,10:13:38,80.8
23.4946316667,87.3172166667,10:13:39,80.8
23.4946316667,87.3172166667,10:13:40,80.8
23.4946316667,87.3172166667,10:13:41,80.8
23.4946316667,87.3172166667,10:13:42,80.8
23.4946316667,87.3172166667,10:13:43,80.8
23.4946316667,87.3172166667,10:13:44,80.8
23.4946316667,87.3172166667,10:13:45,80.8
23.4946316667,87.3172166667,10:13:46,80.8
23.4946316667,87.3172166667,10:13:47,80.8
23.4946316667,87.3172166667,10:13:48,80.8
23.4946316667,87.3172166667,10:13:49,80.8
23.4946316667,87.3172166667,10:13:50,80.8
23.4946316667,87.3172166667,10:13:51,80.8
23.4946316667,87.3172166667,10:13:52,80.8
23.4946316667,87.3172166667,10:13:53,80.8
23.4946316667,87.3172166667,10:13:54,80.8
23.4946316667,87.3172166667,10:13:55,80.8
23.4946316667,87.3172166667,10:13:56,80.8
23.4946316667,87.3172166667,10:13:57,80.8
23.4946316667,87.3172166667,10:13:58,80.8
23.4946316667,87.3172166667,10:13:59,80.8
23.4946316667,87.3172166667,10:14:00,80.8
23.4946316667,87.3172166667,10:14:01,80.8
23.4946316667,87.3172166667,10:14:02,80.8
23.4946316667,87.3172166667,10:14:03,80.8
23.4946316667,87.3172166667,10:14:04,80.8
23.4946316667,87.3172166667,10:14:05,80.8
23.4946316667,87.3172166667,10:14:06,80.8
23.4946316667,87.3172166667,10:14:07,80.8
23.4946316667,87.3172166667,10:14:08,80.8
23.4946316667,87.3172166667,10:14:09,80.8
23.4946316667,87.3172166667,10:14:10,80.8
23.4946316667,87.3172166667,10:14:11,80.8
23.4946316667,87.3172166667,10:14:12,80.8
23.4946316667,87.3172166667,10:14:13,80.8
23.4946316667,87.3172166667,10:14:14,80.8
23.4946316667,87.3172166667,10:14:15,80.8
23.4946316667,87.3172166667,10:14:16,80.8
23.4946316667,87.3172166667,10:14:17,80.8
23.4946316667,87.3172166667,10:14:18,80.8
23.4946316667,87.3172166667,10:14:19,80.8
23.4946316667,87.3172166667,10:14:20,80.8
23.4946316667,87.3172166667,10:14:21,80.8
23.4946316667,87.3172166667,10:14:22,80.8
23.4946316667,87.3172166667,10:14:23,80.8
23.4946316667,87.3172166667,10:14:24,80.8
23.4946316667,87.3172166667,10:14:25,80.8
23.4946316667,87.3172166667,10:14:26,80.8
23.4946316667,87.3172166667,10:14:27,80.8
23.4946316667,87.3172166667,10:14:28,80.8
23.4946316667,87.3172166667,10:14:29,80.8
23.4946316667,87.3172166667,10:14:30,80.8
23.4946316667,87.3172166667,10:14:31,80.8
23.4946316667,87.3172166667,10:14:32,80.8
23.4946316667,87.3172166667,10:14:33,80.8
23.4946316667,87.3172166667,10:14:34,80.8
23.4946316667,87.3172166667,10:14:35,80.8
23.4946316667,87.3172166667,10:14:36,80.8
23.4946316667,87.3172166667,10:14:37,80.8
23.4946316667,87.3172166667,10:14:38,80.8
23.4946316667,87.3172166667,10:14:39,80.8
23.4946316667,87.3172166667,10:14:40,80.8
23.4946316667,87.3172166667,10:14:41,80.8
23.4946316667,87.3172166667,10:14:42,80.8
23.4946316667,87.3172166667,10:14:43,80.8
23.4946316667,87.3172166667,10:14:44,80.8
23.4946316667,87.3172166667,10:14:45,80.8
23.4946316667,87.3172166667,10:14:46,80.8
23.4946316667,87.3172166667,10:14:47,80.8
23.4946316667,87.3172166667,10:14:48,80.8
23.4946316667,87.3172166667,10:14:49,80.8
23.4946316667,87.3172166667,10:14:50,80.8
23.4946316667,87.3172166667,10:14:51,80.8
23.4946316667,87.3172166667,10:14:52,80.8
23.4946316667,87.3172166667,10:14:53,80.8
23.4946316667,87.3172166667,10:14:54,80.8
23.4946316667,87.3172166667,10:14:55,80.8
23.4946316667,87.3172166667,10:14:56,80.8
23.4946316667,87.3172166667,10:14:57,80.8
23.4946316667,87.3172166667,10:14:58,80.8
23.4946316667,87.3172166667,10:14:59,80.8
23.4946316667,87.3172166667,10:15:00,80.8
23.4946316667,87.3172166667,10:15:01,80.8
23.4946316667,87.3172166667,10:15:02,80.8
23.4946316667,87.3172166667,10:15:03,80.8
23.4946316667,87.3172166667,10:15:04,80.8
23.4946316667,87.3172166667,10:15:05,80.8
23.4946316667,87.3172166667,10:15:06,80.8
23.4946316667,87.3172166667,10:15:07,80.8
23.4946316667,87.3172166667,10:15:08,80.8
23.4946316667,87.3172166667,10:15:09,80.8
23.4946316667,87.3172166667,10:15:10,80.8
23.4946316667,87.3172166667,10:15:11,80.8
23.4946316667,87.3172166667,10:15:12,80.8
23.4946316667,87.3172166667,10:15:13,80.8
23.4946316667,87.3172166667,10:15:14,80.8
23.4946316667,87.3172166667,10:15:15,80.8
23.4946316667,87.3172166667,10:15:16,80.8
23.4946316667,87.3172166667,10:15:17,80.8
23.4946316667,87.3172166667,10:15:18,80.8
23.4946316667,87.3172166667,10:15:19,80.8
23.4946316667,87.3172166667,10:15:20,80.8
23.4946316667,87.3172166667,10:15:21,80.8
23.4946316667,87.3172166667,10:15:22,80.8
23.4946316667,87.3172166667,10:15:23,80.8
23.4946316667,87.3172166667,10:15:24,80.8
23.4946316667,87.3172166667,10:15:25,80.8
23.4946316667,87.3172166667,10:15:26,80.8
23.4946316667,87.3172166667,10:15:27,80.8
23.4946316667,87.3172166667,10:15:28,80.8
23.4946316667,87.3172166667,10:15:29,80.8
23.4946316667,87.3172166667,10:15:30,80.8
23.4946316667,87.3172166667,10:15:31,80.8
23.4946316667,87.3172166667,10:15:32,80.8
23.4946316667,87.3172166667,10:15:33,80.8
23.4946316667,87.3172166667,10:15:34,80.8
23.4946316667,87.3172166667,10:15:35,80.8
23.4946316667,87.3172166667,10:15:36,80.8
23.4946316667,87.3172166667,10:15:37,80.8
23.4946316667,87.3172166667,10:15:38,80.8
23.4946316667,87.3172166667,10:15:39,80.8
23.4946316667,87.3172166667,10:15:40,80.8
23.4946316667,87.3172166667,10:15:41,80.8
23.4946316667,87.3172166667,10:15:42,80.8
23.4946316667,87.3172166667,10:15:43,80.8
23.4946316667,87.3172166667,10:15:44,80.8
23.4946316667,87.3172166667,10:15:45,80.8
23.4946316667,87.3172166667,10:15:46,80.8
23.4946316667,87.3172166667,10:15:47,80.8
23.4946316667,87.3172166667,10:15:48,80.8
23.4946316667,87.3172166667,10:15:49,80.8
23.4946316667,87.3172166667,10:15:50,80.8
23.4946316667,87.3172166667,10:15:51,80.8
23.4946316667,87.3172166667,10:15:52,80.8
23.4946316667,87.3172166667,10:15:53,80.8
23.4946316667,87.3172166667,10:15:54,80.8
23.4946316667,87.3172166667,10:15:55,80.8
23.4946316667,87.3172166667,10:15:56,80.8
23.4946316667,87.3172166667,10:15:57,80.8
23.4946316667,87.3172166667,10:15:58,80.8
23.4946316667,87.3172166667,10:15:59,80.8
23.4946316667,87.3172166667,10:16:00,80.8
23.4946316667,87.3172166667,10:16:01,80.8
23.4946316667,87.3172166667,10:16:02,80.8
23.4946316667,87.3172166667,10:16:03,80.8
23.4946316667,87.3172166667,10:16:04,80.8
23.4946316667,87.3172166667,10:16:05,80.8
23.4946316667,87.3172166667,10:16:06,80.8
23.4946316667,87.3172166667,10:16:07,80.8
23.4946316667,87.3172166667,10:16:08,80.8
23.4946316667,87.3172166667,10:16:09,80.8
23.4946316667,87.3172166667,10:16:10,80.8
23.4946316667,87.3172166667,10:16:11,80.8
23.4946316667,87.3172166667,10:16:12,80.8
23.4946316667,87.3172166667,10:16:13,80.8
23.4946316667,87.3172166667,10:16:14,80.8
23.4946316667,87.3172166667,10:16:15,80.8
23.4946316667,87.3172166667,10:16:16,80.8
23.4946316667,87.3172166667,10:16:17,80.8
23.4946316667,87.3172166667,10:16:18,80.8
23.4946316667,87.3172166667,10:16:19,80.8
23.4946316667,87.3172166667,10:16:20,80.8
23.4946316667,87.3172166667,10:16:21,80.8
23.4946316667,87.3172166667,10:16:22,80.8
23.4946316667,87.3172166667,10:16:23,80.8
23.4946316667,87.3172166667,10:16:24,80.8
23.4946316667,87.3172166667,10:16:25,80.8
23.4946316667,87.3172166667,10:16:26,80.8
23.4946316667,87.3172166667,10:16:27,80.8
23.4946316667,87.3172166667,10:16:28,80.8
23.4946316667,87.3172166667,10:16:29,80.8
23.4946316667,87.3172166667,10:16:30,80.8
23.4946316667,87.3172166667,10:16:31,80.8
23.49463,87.3172166667,10:16:32,80.8
23.49463,87.3172166667,10:16:33,80.8
23.49463,87.3172166667,10:16:34,80.8
23.49463,87.3172166667,10:16:35,80.8
23.49463,87.3172166667,10:16:36,80.8
23.49463,87.3172166667,10:16:37,80.8
23.49463,87.3172166667,10:16:38,80.8
23.49463,87.3172166667,10:16:39,80.8
23.49463,87.3172166667,10:16:40,80.8
23.49463,87.3172166667,10:16:41,80.8
23.49463,87.3172166667,10:16:42,80.8
23.49463,87.3172166667,10:16:43,80.8
23.49463,87.3172166667,10:16:44,80.8
23.49463,87.3172166667,10:16:45,80.8
23.49463,87.3172166667,10:16:46,80.8
23.49463,87.3172166667,10:16:47,80.8
23.49463,87.3172166667,10:16:48,80.8
23.49463,87.3172166667,10:16:49,80.8
23.49463,87.3172166667,10:16:50,80.8
23.49463,87.3172166667,10:16:51,80.8
23.49463,87.3172166667,10:16:52,80.8
23.49463,87.3172166667,10:16:53,80.8
23.49463,87.3172166667,10:16:54,80.8
23.49463,87.3172166667,10:16:55,80.8
23.49463,87.3172166667,10:16:56,80.7
23.49463,87.3172166667,10:16:57,80.7
23.49463,87.3172166667,10:16:58,80.7
23.49463,87.3172166667,10:16:59,80.7
23.49463,87.3172166667,10:17:00,80.7
23.49463,87.3172166667,10:17:01,80.7
23.49463,87.3172166667,10:17:02,80.7
23.49463,87.3172166667,10:17:03,80.7
23.49463,87.3172166667,10:17:04,80.7
23.49463,87.3172166667,10:17:05,80.7
23.49463,87.3172166667,10:17:06,80.7
23.49463,87.3172166667,10:17:07,80.7
23.49463,87.3172166667,10:17:08,80.7
23.49463,87.3172166667,10:17:09,80.7
23.49463,87.3172166667,10:17:10,80.7
23.49463,87.3172166667,10:17:11,80.7
23.49463,87.3172166667,10:17:12,80.7
23.49463,87.3172166667,10:17:13,80.7
23.49463,87.3172166667,10:17:14,80.7
23.49463,87.3172166667,10:17:15,80.7
23.49463,87.3172166667,10:17:16,80.7
23.49463,87.3172166667,10:17:17,80.7
23.49463,87.3172166667,10:17:18,80.7
23.49463,87.317215,10:17:19,80.7
23.49463,87.317215,10:17:20,80.7
23.49463,87.317215,10:17:21,80.7
23.49463,87.317215,10:17:22,80.7
23.49463,87.317215,10:17:23,80.7
23.49463,87.317215,10:17:24,80.7
23.49463,87.317215,10:17:25,80.7
23.49463,87.317215,10:17:26,80.7
23.49463,87.317215,10:17:27,80.7
23.49463,87.317215,10:17:28,80.7
23.49463,87.317215,10:17:29,80.7
23.49463,87.317215,10:17:30,80.7
23.49463,87.317215,10:17:31,80.7
23.49463,87.317215,10:17:32,80.7
23.49463,87.317215,10:17:33,80.7
23.49463,87.317215,10:17:34,80.7
23.49463,87.317215,10:17:35,80.7
23.49463,87.317215,10:17:36,80.7
23.49463,87.317215,10:17:37,80.7
23.49463,87.317215,10:17:38,80.7
23.49463,87.317215,10:17:39,80.7
23.49463,87.317215,10:17:40,80.7
23.49463,87.317215,10:17:41,80.7
23.49463,87.317215,10:17:42,80.7
23.49463,87.317215,10:17:43,80.7
23.49463,87.317215,10:17:44,80.7
23.49463,87.317215,10:17:45,80.7
23.49463,87.317215,10:17:46,80.7
23.49463,87.317215,10:17:47,80.7
23.49463,87.317215,10:17:48,80.7
23.49463,87.317215,10:17:49,80.7
23.49463,87.317215,10:17:50,80.7
23.49463,87.317215,10:17:51,80.7
23.49463,87.317215,10:17:52,80.7
23.49463,87.317215,10:17:53,80.7
23.49463,87.317215,10:17:54,80.7
23.49463,87.317215,10:17:55,80.7
23.49463,87.317215,10:17:56,80.7
23.49463,87.317215,10:17:57,80.7
23.49463,87.317215,10:17:58,80.7
23.49463,87.317215,10:17:59,80.7
23.49463,87.317215,10:18:00,80.7
23.49463,87.317215,10:18:01,80.7
23.49463,87.317215,10:18:02,80.7
23.49463,87.317215,10:18:03,80.7
23.49463,87.317215,10:18:04,80.7
23.49463,87.317215,10:18:05,80.7
23.49463,87.317215,10:18:06,80.7
23.49463,87.317215,10:18:07,80.7
23.49463,87.317215,10:18:08,80.7
23.49463,87.317215,10:18:09,80.7
23.49463,87.317215,10:18:10,80.7
23.49463,87.317215,10:18:11,80.7
23.49463,87.317215,10:18:12,80.7
23.49463,87.317215,10:18:13,80.7
23.49463,87.317215,10:18:14,80.7
23.49463,87.317215,10:18:15,80.7
23.49463,87.317215,10:18:16,80.7
23.49463,87.317215,10:18:17,80.7
23.49463,87.317215,10:18:18,80.7
23.49463,87.317215,10:18:19,80.7
23.49463,87.317215,10:18:20,80.7
23.49463,87.317215,10:18:21,80.7
23.49463,87.317215,10:18:22,80.7
23.49463,87.317215,10:18:23,80.7
23.49463,87.317215,10:18:24,80.7
23.49463,87.317215,10:18:25,80.7
23.49463,87.317215,10:18:26,80.7
23.49463,87.317215,10:18:27,80.7
23.49463,87.317215,10:18:28,80.7
23.49463,87.317215,10:18:29,80.7
23.49463,87.317215,10:18:30,80.7
23.49463,87.317215,10:18:31,80.7
23.49463,87.317215,10:18:32,80.7
23.49463,87.317215,10:18:33,80.7
23.49463,87.317215,10:18:34,80.7
23.49463,87.317215,10:18:35,80.7
23.49463,87.317215,10:18:36,80.7
23.49463,87.317215,10:18:37,80.7
23.49463,87.317215,10:18:38,80.7
23.49463,87.317215,10:18:39,80.7
23.49463,87.317215,10:18:40,80.7
23.49463,87.317215,10:18:41,80.7
23.49463,87.317215,10:18:42,80.7
23.49463,87.3172133333,10:18:43,80.7
23.49463,87.3172133333,10:18:44,80.7
23.49463,87.3172133333,10:18:45,80.7
23.49463,87.3172133333,10:18:46,80.7
23.49463,87.3172133333,10:18:47,80.7
23.49463,87.3172133333,10:18:48,80.7
23.49463,87.3172133333,10:18:49,80.7
23.49463,87.3172133333,10:18:50,80.7
23.49463,87.3172133333,10:18:51,80.7
23.49463,87.3172133333,10:18:52,80.7
23.49463,87.3172133333,10:18:53,80.7
23.49463,87.3172133333,10:18:54,80.7
23.49463,87.3172133333,10:18:55,80.7
23.49463,87.3172133333,10:18:56,80.7
23.49463,87.3172133333,10:18:57,80.7
23.49463,87.3172133333,10:18:58,80.7
23.49463,87.3172133333,10:18:59,80.7
23.49463,87.3172133333,10:19:00,80.7
23.49463,87.3172133333,10:19:01,80.7
23.49463,87.3172133333,10:19:02,80.7
23.49463,87.3172133333,10:19:03,80.7
23.49463,87.3172133333,10:19:04,80.7
23.49463,87.3172133333,10:19:05,80.7
23.49463,87.3172133333,10:19:06,80.7
23.49463,87.3172133333,10:19:07,80.7
23.49463,87.3172133333,10:19:08,80.7
23.49463,87.3172133333,10:19:09,80.7
23.49463,87.3172133333,10:19:10,80.7
23.49463,87.3172133333,10:19:11,80.7
23.49463,87.3172133333,10:19:12,80.7
23.49463,87.3172133333,10:19:13,80.7
23.49463,87.3172133333,10:19:14,80.7
23.49463,87.3172133333,10:19:15,80.7
23.49463,87.3172133333,10:19:16,80.7
23.49463,87.3172133333,10:19:17,80.7
23.49463,87.3172133333,10:19:18,80.7
23.49463,87.3172133333,10:19:19,80.7
23.49463,87.3172133333,10:19:20,80.7
23.49463,87.3172133333,10:19:21,80.7
23.49463,87.3172133333,10:19:22,80.7
23.49463,87.3172133333,10:19:23,80.7
23.49463,87.3172133333,10:19:24,80.7
23.49463,87.3172133333,10:19:25,80.7
23.49463,87.3172133333,10:19:26,80.7
23.49463,87.317215,10:19:27,80.7
23.49463,87.317215,10:19:28,80.7
23.49463,87.317215,10:19:29,80.7
23.49463,87.317215,10:19:30,80.7
23.49463,87.317215,10:19:31,80.7
23.49463,87.317215,10:19:32,80.7
23.49463,87.317215,10:19:33,80.7
23.49463,87.317215,10:19:34,80.7
23.49463,87.317215,10:19:35,80.7
23.49463,87.317215,10:19:36,80.7
23.49463,87.317215,10:19:37,80.7
23.49463,87.317215,10:19:38,80.7
23.49463,87.3172133333,10:19:39,80.7
23.49463,87.3172133333,10:19:40,80.7
23.49463,87.3172133333,10:19:41,80.7
23.49463,87.3172133333,10:19:42,80.7
23.49463,87.3172133333,10:19:43,80.7
23.49463,87.3172133333,10:19:44,80.7
23.49463,87.3172133333,10:19:45,80.7
23.49463,87.3172133333,10:19:46,80.6
23.49463,87.3172133333,10:19:47,80.6
23.49463,87.3172133333,10:19:48,80.6
23.49463,87.3172133333,10:19:49,80.6
23.49463,87.3172133333,10:19:50,80.6
23.49463,87.3172133333,10:19:51,80.6
23.49463,87.3172133333,10:19:52,80.6
23.49463,87.3172133333,10:19:53,80.6
23.49463,87.3172133333,10:19:54,80.6
23.49463,87.3172133333,10:19:55,80.6
23.49463,87.3172133333,10:19:56,80.6
23.49463,87.317215,10:19:57,80.6
23.49463,87.317215,10:19:58,80.6
23.49463,87.317215,10:19:59,80.6
23.49463,87.317215,10:20:00,80.6
23.49463,87.317215,10:20:01,80.6
23.49463,87.317215,10:20:02,80.6
23.49463,87.317215,10:20:03,80.6
23.49463,87.317215,10:20:04,80.6
23.49463,87.317215,10:20:05,80.6
23.49463,87.3172133333,10:20:06,80.6
23.49463,87.3172133333,10:20:07,80.6
23.49463,87.3172133333,10:20:08,80.6
23.49463,87.3172133333,10:20:09,80.6
23.49463,87.3172133333,10:20:10,80.6
23.49463,87.3172133333,10:20:11,80.6
23.49463,87.3172133333,10:20:12,80.6
23.49463,87.3172133333,10:20:13,80.6
23.49463,87.3172133333,10:20:14,80.6
23.49463,87.3172133333,10:20:15,80.6
23.49463,87.3172133333,10:20:16,80.6
23.49463,87.3172133333,10:20:17,80.6
23.49463,87.3172133333,10:20:18,80.6
23.49463,87.3172133333,10:20:19,80.6
23.49463,87.3172133333,10:20:20,80.6
23.49463,87.3172133333,10:20:21,80.6
23.49463,87.3172133333,10:20:22,80.6
23.49463,87.3172133333,10:20:23,80.6
23.49463,87.3172133333,10:20:24,80.6
23.49463,87.3172133333,10:20:25,80.6
23.49463,87.3172133333,10:20:26,80.6
23.49463,87.3172133333,10:20:27,80.6
23.49463,87.3172133333,10:20:28,80.6
23.49463,87.3172133333,10:20:29,80.6
23.49463,87.3172133333,10:20:30,80.6
23.49463,87.3172133333,10:20:31,80.6
23.49463,87.3172133333,10:20:32,80.6
23.49463,87.3172133333,10:20:33,80.6
23.49463,87.3172133333,10:20:34,80.6
23.49463,87.3172133333,10:20:35,80.6
23.49463,87.3172133333,10:20:36,80.6
23.49463,87.3172133333,10:20:37,80.6
23.49463,87.3172133333,10:20:38,80.6
23.4946283333,87.317215,10:20:39,80.6
23.4946233333,87.3172166667,10:20:40,80.4
23.4946183333,87.31722,10:20:41,80.3
23.49461,87.31722,10:20:42,80.1
23.494605,87.3172216667,10:20:43,80.0
23.4945983333,87.3172233333,10:20:44,79.9
23.49459,87.3172233333,10:20:45,79.9
23.4945833333,87.317225,10:20:46,79.8
23.4945783333,87.317225,10:20:47,79.8
23.4945733333,87.3172266667,10:20:48,79.8
23.4945683333,87.3172266667,10:20:49,79.8
23.4945683333,87.3172283333,10:20:50,79.8
23.4945666667,87.31723,10:20:51,80.0
23.494565,87.31723,10:20:52,79.9
23.494565,87.31723,10:20:53,79.9
23.494565,87.31723,10:20:54,80.0
23.4945633333,87.31723,10:20:55,80.0
23.4945633333,87.31723,10:20:56,80.0
23.4945633333,87.31723,10:20:57,80.0
23.4945633333,87.31723,10:20:58,80.0
23.4945633333,87.31723,10:20:59,80.0
23.4945633333,87.31723,10:21:00,80.0
23.4945616667,87.31723,10:21:01,80.0
23.4945616667,87.3172283333,10:21:02,79.9
23.4945616667,87.3172283333,10:21:03,79.9
23.4945616667,87.3172283333,10:21:04,79.8
23.4945616667,87.3172283333,10:21:05,79.8
23.4945616667,87.3172283333,10:21:06,79.8
23.4945633333,87.3172283333,10:21:07,79.8
23.4945633333,87.3172283333,10:21:08,79.8
23.4945633333,87.3172283333,10:21:09,79.8
23.4945633333,87.3172283333,10:21:10,79.8
23.4945633333,87.3172283333,10:21:11,79.8
23.4945633333,87.3172283333,10:21:12,79.8
23.4945633333,87.3172283333,10:21:13,79.8
23.4945633333,87.3172283333,10:21:14,79.8
23.4945633333,87.3172283333,10:21:15,79.8
23.4945633333,87.3172283333,10:21:16,79.8
23.4945633333,87.3172283333,10:21:17,79.8
23.4945633333,87.3172283333,10:21:18,79.8
23.4945633333,87.3172283333,10:21:19,79.8
23.4945633333,87.3172283333,10:21:20,79.8
23.4945616667,87.3172283333,10:21:21,79.8
23.4945616667,87.3172283333,10:21:22,79.8
23.4945616667,87.3172283333,10:21:23,79.8
23.4945616667,87.3172283333,10:21:24,79.8
23.4945616667,87.3172283333,10:21:25,79.8
23.4945616667,87.3172283333,10:21:26,79.8
23.4945616667,87.3172283333,10:21:27,79.8
23.4945616667,87.3172283333,10:21:28,79.8
23.4945616667,87.3172283333,10:21:29,79.8
23.4945616667,87.3172283333,10:21:30,79.8
23.4945616667,87.3172283333,10:21:31,79.8
23.4945616667,87.3172283333,10:21:32,79.8
23.4945616667,87.3172283333,10:21:33,79.8
23.4945616667,87.3172283333,10:21:34,79.8
23.4945616667,87.3172283333,10:21:35,79.8
23.4945616667,87.3172283333,10:21:36,79.8
