latitude,longitude,timestamp,altitude
23.5002216667,87.3060266667,15:18:27,85.6
23.5001816667,87.30605,15:18:28,85.7
23.50014,87.306085,15:18:29,85.8
23.5001016667,87.3061233333,15:18:30,85.9
23.5000683333,87.30617,15:18:31,86.0
23.5000366667,87.306225,15:18:32,86.0
23.50001,87.3062916667,15:18:33,86.1
23.4999883333,87.3063683333,15:18:34,85.9
23.499965,87.30645,15:18:35,85.9
23.4999366667,87.3065366667,15:18:36,85.8
23.4999066667,87.3066233333,15:18:37,85.8
23.499875,87.3067116667,15:18:38,85.7
23.4998433333,87.3068016667,15:18:39,85.6
23.49981,87.3068916667,15:18:40,85.5
23.4997766667,87.306985,15:18:41,85.4
23.499745,87.307075,15:18:42,85.3
23.499715,87.3071683333,15:18:43,85.1
23.499685,87.30726,15:18:44,84.9
23.4996533333,87.3073566667,15:18:45,84.5
23.49962,87.3074566667,15:18:46,84.4
23.499585,87.3075616667,15:18:47,84.2
23.4995516667,87.3076683333,15:18:48,84.0
23.4995183333,87.3077783333,15:18:49,83.8
23.499485,87.3078866667,15:18:50,83.6
23.4994533333,87.3079966667,15:18:51,83.2
23.4994233333,87.3081016667,15:18:52,82.9
23.49939,87.3082066667,15:18:53,82.7
23.499355,87.3083083333,15:18:54,82.5
23.499315,87.3084083333,15:18:55,82.4
23.4992766667,87.30851,15:18:56,82.1
23.49924,87.308615,15:18:57,81.9
23.4992033333,87.3087216667,15:18:58,81.7
23.4991683333,87.30883,15:18:59,81.5
23.4991316667,87.3089383333,15:19:00,81.2
23.4990916667,87.3090483333,15:19:01,80.9
23.4990516667,87.3091566667,15:19:02,80.8
23.49901,87.3092633333,15:19:03,80.6
23.4989666667,87.3093666667,15:19:04,80.4
23.4989183333,87.3094683333,15:19:05,80.3
23.4988666667,87.3095683333,15:19:06,80.2
23.4988133333,87.3096683333,15:19:07,80.1
23.49876,87.3097683333,15:19:08,80.1
23.4987033333,87.30987,15:19:09,80.0
23.498645,87.3099716667,15:19:10,80.0
23.4985816667,87.310075,15:19:11,79.7
23.498515,87.3101783333,15:19:12,79.5
23.498445,87.3102833333,15:19:13,79.2
23.4983716667,87.3103916667,15:19:14,79.0
23.4983016667,87.310505,15:19:15,78.5
23.4982333333,87.3106233333,15:19:16,78.4
23.4981666667,87.3107433333,15:19:17,78.3
23.4981016667,87.3108633333,15:19:18,78.1
23.4980366667,87.3109816667,15:19:19,77.7
23.4979733333,87.3110966667,15:19:20,77.7
23.4979183333,87.3112016667,15:19:21,77.9
23.4978666667,87.311295,15:19:22,78.0
23.497815,87.3113816667,15:19:23,77.7
23.4977616667,87.3114666667,15:19:24,77.7
23.497705,87.3115516667,15:19:25,77.7
23.4976466667,87.3116416667,15:19:26,77.5
23.4975883333,87.3117333333,15:19:27,77.4
23.4975283333,87.3118266667,15:19:28,77.0
23.4974683333,87.31192,15:19:29,77.0
23.49741,87.3120166667,15:19:30,77.0
23.4973533333,87.312115,15:19:31,76.8
23.4972983333,87.3122116667,15:19:32,76.7
23.497245,87.3123066667,15:19:33,76.7
23.497195,87.3123983333,15:19:34,76.8
23.497145,87.312485,15:19:35,76.6
23.4970933333,87.3125683333,15:19:36,76.6
23.49704,87.3126483333,15:19:37,76.4
23.4969883333,87.31273,15:19:38,76.2
23.49694,87.3128166667,15:19:39,76.0
23.4968883333,87.3129066667,15:19:40,75.9
23.4968366667,87.313,15:19:41,75.9
23.4967833333,87.3130916667,15:19:42,75.9
23.4967316667,87.3131833333,15:19:43,75.9
23.4966783333,87.3132716667,15:19:44,75.7
23.4966316667,87.3133533333,15:19:45,75.5
23.49659,87.313425,15:19:46,75.4
23.496555,87.3134866667,15:19:47,75.4
23.4965283333,87.3135316667,15:19:48,75.4
23.4965066667,87.313565,15:19:49,75.5
23.4964883333,87.313585,15:19:50,75.6
23.4964783333,87.3136,15:19:51,75.7
23.4964716667,87.3136,15:19:52,76.0
23.49647,87.3136,15:19:53,76.1
23.4964683333,87.3136,15:19:54,76.1
23.4964666667,87.3135983333,15:19:55,76.0
23.4964666667,87.3136,15:19:56,76.0
23.4964666667,87.3136,15:19:57,76.1
23.4964666667,87.3136,15:19:58,76.1
23.4964666667,87.3136,15:19:59,76.1
23.4964666667,87.3136,15:20:00,76.1
23.4964666667,87.3136,15:20:01,76.1
23.4964666667,87.3136,15:20:02,76.1
23.4964666667,87.3136,15:20:03,76.1
23.4964666667,87.3136,15:20:04,76.1
23.4964666667,87.3136,15:20:05,76.1
23.4964666667,87.3136,15:20:06,76.1
23.4964666667,87.3136,15:20:07,76.1
23.4964666667,87.3136,15:20:08,76.1
23.4964666667,87.3136,15:20:09,76.1
23.4964666667,87.3136,15:20:10,76.1
23.4964666667,87.3136,15:20:11,76.1
23.4964666667,87.3136,15:20:12,76.1
23.4964666667,87.3136,15:20:13,76.1
23.4964666667,87.3136,15:20:14,76.1
23.4964666667,87.3136,15:20:15,76.1
23.4964666667,87.3136,15:20:16,76.1
23.4964666667,87.3136,15:20:17,76.1
23.4964666667,87.3136,15:20:18,76.1
23.4964666667,87.3136,15:20:19,76.1
23.4964666667,87.3136,15:20:20,76.1
23.4964666667,87.3136,15:20:21,76.1
23.4964666667,87.3136,15:20:22,76.1
23.4964666667,87.3136,15:20:23,76.1
23.4964666667,87.3136,15:20:24,76.1
23.4964666667,87.3136,15:20:25,76.1
23.4964666667,87.3136,15:20:26,76.1
23.496455,87.3136133333,15:20:27,76.0
23.4964383333,87.3136366667,15:20:28,76.0
23.4964133333,87.3136733333,15:20:29,75.9
23.496385,87.3137166667,15:20:30,75.9
23.4963583333,87.31376,15:20:31,75.8
23.49633,87.3138083333,15:20:32,75.8
23.496295,87.3138583333,15:20:33,75.7
23.4962616667,87.313915,15:20:34,75.6
23.49623,87.313975,15:20:35,75.4
23.496195,87.3140366667,15:20:36,75.3
23.496155,87.3140983333,15:20:37,75.1
23.496115,87.3141616667,15:20:38,75.1
23.496075,87.3142266667,15:20:39,75.0
23.4960333333,87.3142916667,15:20:40,74.9
23.4959916667,87.3143583333,15:20:41,74.8
23.4959483333,87.3144233333,15:20:42,74.7
23.495905,87.3144866667,15:20:43,74.7
23.49586,87.31455,15:20:44,74.8
23.495815,87.3146133333,15:20:45,74.8
23.4957716667,87.3146766667,15:20:46,74.8
23.4957316667,87.3147433333,15:20:47,74.9
23.4957,87.3148133333,15:20:48,74.8
23.4956733333,87.3148883333,15:20:49,74.7
23.4956516667,87.3149683333,15:20:50,74.5
23.49563,87.3150516667,15:20:51,74.3
23.4956083333,87.315135,15:20:52,74.1
23.4955883333,87.3152216667,15:20:53,73.7
23.49557,87.3153133333,15:20:54,73.6
23.4955516667,87.3154066667,15:20:55,73.3
23.495535,87.3155,15:20:56,73.1
23.4955183333,87.31559,15:20:57,73.0
23.4954966667,87.31568,15:20:58,72.9
23.4954733333,87.3157666667,15:20:59,72.8
23.4954466667,87.31585,15:21:00,72.9
23.4954183333,87.3159266667,15:21:01,72.8
23.495385,87.3159983333,15:21:02,72.6
23.4953516667,87.3160633333,15:21:03,72.6
23.4953183333,87.3161233333,15:21:04,72.6
23.4952916667,87.316175,15:21:05,72.5
23.4952683333,87.3162183333,15:21:06,72.4
23.495255,87.3162483333,15:21:07,72.5
23.495245,87.3162666667,15:21:08,72.5
23.4952383333,87.31628,15:21:09,72.6
23.49523,87.316295,15:21:10,72.7
23.4952216667,87.316315,15:21:11,72.9
23.4952083333,87.3163383333,15:21:12,73.0
23.4951933333,87.3163683333,15:21:13,73.1
23.495175,87.316405,15:21:14,73.1
23.4951533333,87.316445,15:21:15,73.1
23.4951283333,87.31649,15:21:16,73.2
23.4951033333,87.3165383333,15:21:17,73.3
23.49508,87.3165833333,15:21:18,73.4
23.4950583333,87.316625,15:21:19,73.4
23.495035,87.3166633333,15:21:20,73.4
23.4950116667,87.3166983333,15:21:21,73.4
23.4949933333,87.31673,15:21:22,73.2
23.494975,87.31676,15:21:23,73.1
23.49496,87.3167883333,15:21:24,72.9
23.4949416667,87.316815,15:21:25,72.8
23.4949216667,87.3168416667,15:21:26,72.7
23.4948983333,87.3168716667,15:21:27,72.5
23.4948716667,87.3169033333,15:21:28,72.4
23.494845,87.316935,15:21:29,72.5
23.49482,87.3169666667,15:21:30,72.4
23.494795,87.3169933333,15:21:31,72.7
23.4947716667,87.3170166667,15:21:32,72.7
23.4947483333,87.317035,15:21:33,72.7
23.4947233333,87.31706,15:21:34,72.8
23.4947016667,87.3170866667,15:21:35,72.7
23.4946816667,87.31711,15:21:36,72.6
23.494665,87.3171333333,15:21:37,72.5
23.4946516667,87.3171516667,15:21:38,72.6
23.4946416667,87.3171683333,15:21:39,72.6
23.4946333333,87.3171816667,15:21:40,72.8
23.4946266667,87.3171933333,15:21:41,72.8
23.49462,87.3172016667,15:21:42,73.0
23.494615,87.3172083333,15:21:43,73.0
23.4946116667,87.3172133333,15:21:44,73.0
23.4946083333,87.317215,15:21:45,73.1
23.4946083333,87.317215,15:21:46,73.1
23.4946066667,87.317215,15:21:47,73.1
23.4946066667,87.317215,15:21:48,73.1
23.4946066667,87.317215,15:21:49,73.1
23.4946066667,87.317215,15:21:50,73.1
23.4946066667,87.317215,15:21:51,73.1
23.4946066667,87.317215,15:21:52,73.1
23.4946066667,87.317215,15:21:53,73.1
23.4946066667,87.317215,15:21:54,73.1
23.4946066667,87.317215,15:21:55,73.1
23.4946066667,87.317215,15:21:56,73.1
23.4946066667,87.317215,15:21:57,73.1
23.4946066667,87.317215,15:21:58,73.1
23.4946066667,87.317215,15:21:59,73.1
23.4946066667,87.317215,15:22:00,73.1
23.4946066667,87.317215,15:22:01,73.1
23.4946066667,87.317215,15:22:02,73.1
23.4946066667,87.317215,15:22:03,73.1
23.4946066667,87.317215,15:22:04,73.1
23.4946066667,87.317215,15:22:05,73.1
23.4946066667,87.317215,15:22:06,73.1
23.4946066667,87.317215,15:22:07,73.1
23.4946066667,87.317215,15:22:08,73.1
23.4946066667,87.317215,15:22:09,73.1
23.4946066667,87.317215,15:22:10,73.1
23.4946066667,87.317215,15:22:11,73.1
23.4946066667,87.317215,15:22:12,73.1
23.4946066667,87.317215,15:22:13,73.1
23.4946066667,87.317215,15:22:14,73.1
23.4946066667,87.317215,15:22:15,73.1
23.4946066667,87.317215,15:22:16,73.1
23.4946066667,87.317215,15:22:17,73.1
23.4946066667,87.317215,15:22:18,73.1
23.4946066667,87.317215,15:22:19,73.1
23.4946066667,87.317215,15:22:20,73.1
23.4946066667,87.317215,15:22:21,73.1
23.4946066667,87.317215,15:22:22,73.1
23.4946066667,87.317215,15:22:23,73.1
23.4946066667,87.317215,15:22:24,73.1
23.4946066667,87.317215,15:22:25,73.1
23.4946066667,87.317215,15:22:26,73.1
23.4946066667,87.317215,15:22:27,73.1
23.4946066667,87.317215,15:22:28,73.1
23.4946066667,87.317215,15:22:29,73.1
23.4946066667,87.317215,15:22:30,73.1
23.4946066667,87.317215,15:22:31,73.1
23.4946066667,87.317215,15:22:32,73.1
23.4946066667,87.317215,15:22:33,73.1
23.4946066667,87.317215,15:22:34,73.1
23.4946066667,87.317215,15:22:35,73.1
23.4946066667,87.317215,15:22:36,73.1
23.4946066667,87.317215,15:22:37,73.1
23.4946066667,87.317215,15:22:38,73.1
23.4946066667,87.317215,15:22:39,73.1
23.4946066667,87.317215,15:22:40,73.1
23.4946066667,87.317215,15:22:41,73.1
23.4946066667,87.317215,15:22:42,73.1
23.4946066667,87.317215,15:22:43,73.1
23.4946066667,87.317215,15:22:44,73.1
23.4946066667,87.317215,15:22:45,73.1
23.4946066667,87.317215,15:22:46,73.1
23.4946066667,87.317215,15:22:47,73.1
23.4946066667,87.317215,15:22:48,73.1
23.4946066667,87.317215,15:22:49,73.1
23.4946066667,87.317215,15:22:50,73.1
23.4946066667,87.317215,15:22:51,73.1
23.4946066667,87.317215,15:22:52,73.1
23.4946066667,87.317215,15:22:53,73.1
23.4946066667,87.317215,15:22:54,73.1
23.4946066667,87.317215,15:22:55,73.1
23.4946066667,87.317215,15:22:56,73.1
23.4946066667,87.317215,15:22:57,73.1
23.4946066667,87.317215,15:22:58,73.1
23.4946066667,87.317215,15:22:59,73.1
23.4946066667,87.317215,15:23:00,73.1
23.4946066667,87.317215,15:23:01,73.1
23.4946066667,87.317215,15:23:02,73.1
23.4946066667,87.317215,15:23:03,73.1
23.4946066667,87.317215,15:23:04,73.1
23.4946066667,87.317215,15:23:05,73.1
23.4946066667,87.317215,15:23:06,73.1
23.4946066667,87.317215,15:23:07,73.1
23.4946066667,87.317215,15:23:08,73.1
23.4946066667,87.317215,15:23:09,73.1
23.4946066667,87.317215,15:23:10,73.1
23.4946066667,87.317215,15:23:11,73.1
23.4946066667,87.317215,15:23:12,73.1
23.4946066667,87.317215,15:23:13,73.1
23.4946066667,87.317215,15:23:14,73.1
23.4946066667,87.317215,15:23:15,73.1
23.4946066667,87.317215,15:23:16,73.1
23.4946066667,87.317215,15:23:17,73.1
23.4946066667,87.317215,15:23:18,73.1
23.4946066667,87.317215,15:23:19,73.1
23.4946066667,87.317215,15:23:20,73.1
23.4946066667,87.317215,15:23:21,73.1
23.4946066667,87.317215,15:23:22,73.1
23.4946066667,87.317215,15:23:23,73.1
23.4946066667,87.317215,15:23:24,73.1
23.4946066667,87.317215,15:23:25,73.1
23.4946066667,87.317215,15:23:26,73.1
23.4946066667,87.317215,15:23:27,73.1
23.4946066667,87.317215,15:23:28,73.1
23.4946066667,87.317215,15:23:29,73.1
23.4946066667,87.317215,15:23:30,73.1
23.4946066667,87.317215,15:23:31,73.1
23.4946066667,87.317215,15:23:32,73.1
23.4946066667,87.317215,15:23:33,73.1
23.4946066667,87.317215,15:23:34,73.1
23.4946066667,87.317215,15:23:35,73.1
23.4946066667,87.317215,15:23:36,73.1
23.4946066667,87.317215,15:23:37,73.1
23.4946066667,87.317215,15:23:38,73.1
23.4946066667,87.317215,15:23:39,73.1
23.4946066667,87.317215,15:23:40,73.1
23.4946066667,87.317215,15:23:41,73.1
23.4946066667,87.317215,15:23:42,73.1
23.4946066667,87.317215,15:23:43,73.1
23.4946066667,87.317215,15:23:44,73.1
23.4946066667,87.317215,15:23:45,73.1
23.4946066667,87.317215,15:23:46,73.1
23.4946066667,87.317215,15:23:47,73.1
23.4946066667,87.317215,15:23:48,73.1
23.4946066667,87.317215,15:23:49,73.1
23.4946066667,87.317215,15:23:50,73.1
23.4946066667,87.317215,15:23:51,73.1
23.4946066667,87.317215,15:23:52,73.1
23.4946066667,87.317215,15:23:53,73.1
23.4946066667,87.317215,15:23:54,73.1
23.4946066667,87.317215,15:23:55,73.1
23.4946066667,87.317215,15:23:56,73.1
23.4946066667,87.317215,15:23:57,73.1
23.4946066667,87.317215,15:23:58,73.1
23.4946066667,87.317215,15:23:59,73.1
23.4946066667,87.317215,15:24:00,73.1
23.4946066667,87.317215,15:24:01,73.1
23.4946066667,87.317215,15:24:02,73.1
23.4946066667,87.317215,15:24:03,73.1
23.4946066667,87.317215,15:24:04,73.1
23.4946066667,87.317215,15:24:05,73.1
23.4946066667,87.317215,15:24:06,73.1
23.4946066667,87.317215,15:24:07,73.1
23.4946066667,87.317215,15:24:08,73.1
23.4946066667,87.317215,15:24:09,73.1
23.4946066667,87.317215,15:24:10,73.1
23.4946066667,87.317215,15:24:11,73.1
23.4946066667,87.317215,15:24:12,73.1
23.4946066667,87.317215,15:24:13,73.1
23.4946066667,87.317215,15:24:14,73.1
23.4946066667,87.317215,15:24:15,73.1
23.4946066667,87.317215,15:24:16,73.1
23.4946066667,87.317215,15:24:17,73.1
23.4946066667,87.317215,15:24:18,73.1
23.4946066667,87.317215,15:24:19,73.1
23.4946066667,87.317215,15:24:20,73.1
23.4946066667,87.317215,15:24:21,73.1
23.4946066667,87.317215,15:24:22,73.1
23.4946066667,87.317215,15:24:23,73.1
23.4946066667,87.317215,15:24:24,73.1
23.4946066667,87.317215,15:24:25,73.1
23.4946066667,87.317215,15:24:26,73.1
23.4946066667,87.317215,15:24:27,73.1
23.4946066667,87.317215,15:24:28,73.1
23.4946066667,87.317215,15:24:29,73.1
23.4946066667,87.317215,15:24:30,73.1
23.4946066667,87.317215,15:24:31,73.1
23.4946066667,87.317215,15:24:32,73.1
23.4946066667,87.317215,15:24:33,73.1
23.4946066667,87.317215,15:24:34,73.1
23.4946066667,87.317215,15:24:35,73.1
23.4946066667,87.317215,15:24:36,73.1
23.4946066667,87.317215,15:24:37,73.1
23.4946066667,87.317215,15:24:38,73.1
23.4946066667,87.317215,15:24:39,73.1
23.4946066667,87.317215,15:24:40,73.1
23.4946066667,87.317215,15:24:41,73.1
23.4946066667,87.317215,15:24:42,73.1
23.4946066667,87.317215,15:24:43,73.1
23.4946066667,87.317215,15:24:44,73.1
23.4946066667,87.317215,15:24:45,73.1
23.4946066667,87.317215,15:24:46,73.1
23.4946066667,87.317215,15:24:47,73.1
23.4946066667,87.317215,15:24:48,73.1
23.4946066667,87.317215,15:24:49,73.1
23.4946066667,87.317215,15:24:50,73.1
23.4946066667,87.317215,15:24:51,73.1
23.4946066667,87.317215,15:24:52,73.1
23.4946066667,87.317215,15:24:53,73.1
23.4946066667,87.317215,15:24:54,73.1
23.4946066667,87.317215,15:24:55,73.1
23.4946066667,87.317215,15:24:56,73.1
23.4946066667,87.317215,15:24:57,73.1
23.4946066667,87.317215,15:24:58,73.1
23.4946066667,87.317215,15:24:59,73.1
23.4946066667,87.317215,15:25:00,73.1
23.4946066667,87.317215,15:25:01,73.1
23.4946066667,87.317215,15:25:02,73.1
23.4946066667,87.317215,15:25:03,73.1
23.4946066667,87.317215,15:25:04,73.1
23.4946066667,87.317215,15:25:05,73.1
23.4946066667,87.317215,15:25:06,73.1
23.4946066667,87.317215,15:25:07,73.1
23.4946066667,87.317215,15:25:08,73.1
23.4946066667,87.317215,15:25:09,73.1
23.4946066667,87.317215,15:25:10,73.1
23.4946066667,87.317215,15:25:11,73.1
23.4946066667,87.317215,15:25:12,73.1
23.4946066667,87.317215,15:25:13,73.1
23.4946066667,87.317215,15:25:14,73.1
23.4946066667,87.317215,15:25:15,73.1
23.4946066667,87.317215,15:25:16,73.1
23.4946066667,87.317215,15:25:17,73.1
23.4946066667,87.317215,15:25:18,73.1
23.4946066667,87.317215,15:25:19,73.1
23.4946066667,87.317215,15:25:20,73.1
23.4946066667,87.317215,15:25:21,73.1
23.4946066667,87.317215,15:25:22,73.1
23.4946066667,87.317215,15:25:23,73.1
23.4946066667,87.317215,15:25:24,73.1
23.4946066667,87.317215,15:25:25,73.1
23.4946066667,87.317215,15:25:26,73.1
23.4946066667,87.317215,15:25:27,73.1
23.4946066667,87.317215,15:25:28,73.1
23.4946066667,87.317215,15:25:29,73.1
23.4946066667,87.317215,15:25:30,73.1
23.4946066667,87.317215,15:25:31,73.1
23.4946066667,87.317215,15:25:32,73.1
23.4946066667,87.317215,15:25:33,73.1
23.4946066667,87.317215,15:25:34,73.1
23.4946066667,87.317215,15:25:35,73.1
23.4946066667,87.317215,15:25:36,73.1
23.4946066667,87.317215,15:25:37,73.1
23.4946066667,87.317215,15:25:38,73.1
23.4946066667,87.317215,15:25:39,73.1
23.4946066667,87.317215,15:25:40,73.1
23.4946066667,87.317215,15:25:41,73.1
23.4946066667,87.317215,15:25:42,73.1
23.4946066667,87.317215,15:25:43,73.1
23.4946066667,87.317215,15:25:44,73.1
23.4946066667,87.317215,15:25:45,73.1
23.4946066667,87.317215,15:25:46,73.1
23.4946066667,87.317215,15:25:47,73.1
23.4946066667,87.317215,15:25:48,73.1
23.4946066667,87.317215,15:25:49,73.1
23.4946066667,87.317215,15:25:50,73.1
23.4946066667,87.317215,15:25:51,73.1
23.4946066667,87.317215,15:25:52,73.1
23.4946066667,87.317215,15:25:53,73.1
23.4946066667,87.317215,15:25:54,73.1
23.4946066667,87.317215,15:25:55,73.1
23.4946066667,87.317215,15:25:56,73.1
23.4946066667,87.317215,15:25:57,73.1
23.4946066667,87.317215,15:25:58,73.1
23.4946066667,87.317215,15:25:59,73.1
23.4946066667,87.317215,15:26:00,73.1
23.4946066667,87.317215,15:26:01,73.1
23.4946066667,87.317215,15:26:02,73.1
23.4946066667,87.317215,15:26:03,73.1
23.4946066667,87.317215,15:26:04,73.1
23.4946066667,87.317215,15:26:05,73.1
23.4946066667,87.317215,15:26:06,73.1
23.4946066667,87.317215,15:26:07,73.1
23.4946066667,87.317215,15:26:08,73.1
23.4946066667,87.317215,15:26:09,73.1
23.4946066667,87.317215,15:26:10,73.1
23.4946066667,87.317215,15:26:11,73.1
23.4946066667,87.317215,15:26:12,73.1
23.4946066667,87.317215,15:26:13,73.2
23.4946066667,87.317215,15:26:14,73.2
23.4946066667,87.317215,15:26:15,73.2
23.4946066667,87.317215,15:26:16,73.2
23.4946066667,87.317215,15:26:17,73.2
23.4946066667,87.317215,15:26:18,73.2
23.4946066667,87.317215,15:26:19,73.2
23.4946066667,87.317215,15:26:20,73.2
23.4946066667,87.317215,15:26:21,73.2
23.4946066667,87.317215,15:26:22,73.2
23.4946066667,87.317215,15:26:23,73.2
23.4946066667,87.317215,15:26:24,73.2
23.4946066667,87.317215,15:26:25,73.2
23.4946066667,87.317215,15:26:26,73.2
23.4946066667,87.317215,15:26:27,73.2
23.4946066667,87.317215,15:26:28,73.2
23.4946066667,87.317215,15:26:29,73.2
23.4946066667,87.317215,15:26:30,73.2
23.4946066667,87.317215,15:26:31,73.2
23.4946066667,87.317215,15:26:32,73.2
23.4946066667,87.317215,15:26:33,73.2
23.4946066667,87.317215,15:26:34,73.2
23.4946066667,87.317215,15:26:35,73.2
23.4946066667,87.317215,15:26:36,73.2
23.4946066667,87.317215,15:26:37,73.2
23.4946066667,87.317215,15:26:38,73.2
23.4946066667,87.317215,15:26:39,73.2
23.4946066667,87.317215,15:26:40,73.2
23.4946066667,87.317215,15:26:41,73.2
23.4946066667,87.317215,15:26:42,73.2
23.4946066667,87.317215,15:26:43,73.2
23.4946066667,87.317215,15:26:44,73.2
23.4946066667,87.317215,15:26:45,73.2
23.4946066667,87.317215,15:26:46,73.2
23.4946066667,87.317215,15:26:47,73.2
23.4946066667,87.317215,15:26:48,73.2
23.4946066667,87.317215,15:26:49,73.2
23.4946066667,87.317215,15:26:50,73.2
23.4946066667,87.317215,15:26:51,73.2
23.4946066667,87.317215,15:26:52,73.2
23.4946066667,87.317215,15:26:53,73.2
23.4946066667,87.317215,15:26:54,73.2
23.4946066667,87.317215,15:26:55,73.2
23.4946066667,87.317215,15:26:56,73.3
23.4946066667,87.317215,15:26:57,73.3
23.4946066667,87.317215,15:26:58,73.3
23.4946066667,87.317215,15:26:59,73.3
23.4946066667,87.317215,15:27:00,73.3
23.4946066667,87.317215,15:27:01,73.3
23.4946066667,87.317215,15:27:02,73.3
23.4946066667,87.317215,15:27:03,73.3
23.4946066667,87.317215,15:27:04,73.3
23.4946066667,87.317215,15:27:05,73.3
23.4946066667,87.317215,15:27:06,73.3
23.4946066667,87.317215,15:27:07,73.3
23.4946066667,87.317215,15:27:08,73.3
23.4946066667,87.317215,15:27:09,73.3
23.4946066667,87.317215,15:27:10,73.3
23.4946066667,87.317215,15:27:11,73.3
23.4946066667,87.317215,15:27:12,73.3
23.4946066667,87.317215,15:27:13,73.3
23.4946066667,87.317215,15:27:14,73.3
23.4946066667,87.317215,15:27:15,73.3
23.4946066667,87.317215,15:27:16,73.3
23.4946066667,87.317215,15:27:17,73.3
23.4946066667,87.317215,15:27:18,73.3
23.4946066667,87.317215,15:27:19,73.3
23.4946066667,87.317215,15:27:20,73.3
23.4946066667,87.317215,15:27:21,73.3
23.4946066667,87.317215,15:27:22,73.3
23.4946066667,87.317215,15:27:23,73.3
23.4946066667,87.317215,15:27:24,73.3
23.4946066667,87.317215,15:27:25,73.3
23.4946066667,87.317215,15:27:26,73.3
23.4946066667,87.317215,15:27:27,73.4
23.4946066667,87.317215,15:27:28,73.4
23.4946066667,87.317215,15:27:29,73.4
23.4946066667,87.317215,15:27:30,73.4
