latitude,longitude,timestamp,altitude
23.5337883333,87.3057433333,14:02:20,96.0
23.5337533333,87.3058216667,14:02:21,95.5
23.5337166667,87.3058983333,14:02:22,95.5
23.5336816667,87.305975,14:02:23,95.4
23.5336433333,87.30605,14:02:24,95.6
23.5336016667,87.3061266667,14:02:25,95.7
23.5335583333,87.306205,14:02:26,95.5
23.53351,87.30628,14:02:27,96.0
23.533465,87.306345,14:02:28,96.3
23.533425,87.3064066667,14:02:29,96.6
23.5333916667,87.306455,14:02:30,97.0
23.53336,87.3065016667,14:02:31,97.3
23.53333,87.306545,14:02:32,97.5
23.533295,87.3065883333,14:02:33,97.5
23.5332583333,87.3066316667,14:02:34,97.6
23.53322,87.306675,14:02:35,97.7
23.5331766667,87.30672,14:02:36,98.0
23.5331333333,87.3067633333,14:02:37,98.4
23.5330866667,87.3068066667,14:02:38,98.6
23.5330383333,87.3068533333,14:02:39,99.0
23.5329883333,87.3069,14:02:40,99.4
23.5329366667,87.3069466667,14:02:41,99.8
23.5328816667,87.3069933333,14:02:42,100.2
23.532825,87.3070383333,14:02:43,100.5
23.5327683333,87.3070833333,14:02:44,100.9
23.532715,87.307125,14:02:45,101.2
23.5326716667,87.30716,14:02:46,101.4
23.5326383333,87.307185,14:02:47,101.6
23.5326083333,87.30721,14:02:48,101.6
23.5325783333,87.3072333333,14:02:49,101.4
23.5325416667,87.3072566667,14:02:50,101.2
23.5325033333,87.3072866667,14:02:51,101.1
23.53246,87.30732,14:02:52,101.2
23.532415,87.3073533333,14:02:53,101.1
23.5323666667,87.3073916667,14:02:54,101.4
23.5323166667,87.30743,14:02:55,101.3
23.5322633333,87.3074716667,14:02:56,101.5
23.532205,87.3075183333,14:02:57,101.7
23.5321483333,87.3075616667,14:02:58,101.6
23.5320916667,87.3076066667,14:02:59,101.5
23.532035,87.307655,14:03:00,101.5
23.531975,87.3077033333,14:03:01,101.4
23.5319116667,87.30775,14:03:02,101.2
23.531845,87.3078,14:03:03,100.8
23.531775,87.30785,14:03:04,100.5
23.5317016667,87.3078983333,14:03:05,100.8
23.5316283333,87.3079466667,14:03:06,99.9
23.5315566667,87.3079966667,14:03:07,99.6
23.5314866667,87.3080483333,14:03:08,99.0
23.53142,87.3081016667,14:03:09,98.4
23.5313566667,87.3081516667,14:03:10,97.7
23.5312966667,87.3081966667,14:03:11,97.1
23.5312383333,87.30824,14:03:12,96.3
23.5311816667,87.3082833333,14:03:13,95.6
23.5311233333,87.30833,14:03:14,95.4
23.5310633333,87.3083783333,14:03:15,94.8
23.530995,87.3084283333,14:03:16,94.6
23.5309216667,87.3084816667,14:03:17,94.7
23.5308466667,87.3085366667,14:03:18,94.9
23.53077,87.3085966667,14:03:19,95.3
23.5306916667,87.3086583333,14:03:20,95.7
23.530615,87.308725,14:03:21,96.0
23.5305383333,87.3087883333,14:03:22,96.1
23.53046,87.3088533333,14:03:23,96.1
23.5303816667,87.3089183333,14:03:24,96.3
23.530305,87.3089833333,14:03:25,96.4
23.53023,87.30905,14:03:26,96.7
23.5301533333,87.3091166667,14:03:27,97.0
23.5300783333,87.3091866667,14:03:28,97.2
23.530005,87.309255,14:03:29,97.2
23.52993,87.3093233333,14:03:30,97.1
23.5298533333,87.3093916667,14:03:31,97.7
23.5297783333,87.3094583333,14:03:32,97.9
23.529705,87.3095216667,14:03:33,98.4
23.5296366667,87.309585,14:03:34,98.8
23.5295733333,87.309645,14:03:35,99.2
23.529515,87.3097016667,14:03:36,99.5
23.52946,87.3097583333,14:03:37,99.9
23.529405,87.3098133333,14:03:38,100.1
23.52935,87.30987,14:03:39,100.5
23.5292983333,87.3099166667,14:03:40,100.5
23.52925,87.3099616667,14:03:41,100.7
23.5292033333,87.310005,14:03:42,100.8
23.5291566667,87.310055,14:03:43,101.0
23.5291133333,87.31011,14:03:44,101.3
23.52907,87.3101683333,14:03:45,101.4
23.5290266667,87.3102266667,14:03:46,101.2
23.52898,87.3102866667,14:03:47,101.2
23.5289333333,87.3103466667,14:03:48,101.3
23.5288866667,87.310405,14:03:49,101.3
23.5288416667,87.310465,14:03:50,101.4
23.5287983333,87.3105216667,14:03:51,101.5
23.528755,87.3105816667,14:03:52,101.7
23.5287116667,87.3106416667,14:03:53,102.0
23.52867,87.3107,14:03:54,102.0
23.5286333333,87.310755,14:03:55,102.2
23.5286033333,87.3108033333,14:03:56,102.3
23.5285766667,87.3108466667,14:03:57,102.4
23.5285516667,87.310885,14:03:58,102.5
23.528525,87.3109233333,14:03:59,102.4
23.5285,87.3109666667,14:04:00,102.4
23.528475,87.3110066667,14:04:01,102.6
23.5284533333,87.311045,14:04:02,102.7
23.52843,87.3110766667,14:04:03,103.0
23.52841,87.3111,14:04:04,103.1
23.528395,87.311115,14:04:05,103.0
23.5283816667,87.3111266667,14:04:06,103.0
23.528365,87.31114,14:04:07,103.1
23.5283433333,87.3111566667,14:04:08,103.1
23.5283166667,87.3111733333,14:04:09,103.1
23.528285,87.3111866667,14:04:10,103.2
23.528255,87.3111916667,14:04:11,103.2
23.52823,87.311195,14:04:12,103.1
23.5282133333,87.311195,14:04:13,102.9
23.528205,87.311195,14:04:14,102.7
23.5282016667,87.3111966667,14:04:15,102.8
23.5281983333,87.3111966667,14:04:16,102.9
23.528195,87.3111983333,14:04:17,103.2
23.528195,87.3111983333,14:04:18,103.2
23.528195,87.3111983333,14:04:19,103.2
23.528195,87.3111983333,14:04:20,103.2
23.528195,87.3111983333,14:04:21,103.2
23.528195,87.3111983333,14:04:22,103.2
23.528195,87.3111983333,14:04:23,103.2
23.528195,87.3111983333,14:04:24,103.2
23.528195,87.3111983333,14:04:25,103.2
23.528195,87.3111983333,14:04:26,103.2
23.528195,87.3111983333,14:04:27,103.2
23.528195,87.3111983333,14:04:28,103.2
23.528195,87.3111983333,14:04:29,103.2
23.528195,87.3111983333,14:04:30,103.2
23.528195,87.3111983333,14:04:31,103.2
23.52819,87.3111966667,14:04:32,103.2
23.52817,87.311195,14:04:33,103.2
23.52814,87.3111883333,14:04:34,103.0
23.5280966667,87.311185,14:04:35,102.8
23.5280483333,87.31118,14:04:36,102.6
23.527995,87.3111733333,14:04:37,101.9
23.5279366667,87.311165,14:04:38,101.2
23.527865,87.3111466667,14:04:39,100.6
23.5277933333,87.31114,14:04:40,100.1
23.52772,87.31114,14:04:41,99.6
23.5276483333,87.31114,14:04:42,99.4
23.5275766667,87.3111383333,14:04:43,99.5
23.5275066667,87.3111383333,14:04:44,99.7
23.5274433333,87.3111366667,14:04:45,99.8
23.5273866667,87.3111366667,14:04:46,99.7
23.527335,87.3111383333,14:04:47,99.7
23.5272866667,87.31114,14:04:48,99.7
23.527245,87.3111433333,14:04:49,99.7
23.52721,87.311145,14:04:50,99.8
23.5271816667,87.3111466667,14:04:51,99.9
23.52716,87.3111483333,14:04:52,100.3
23.5271483333,87.3111483333,14:04:53,100.5
23.52714,87.3111483333,14:04:54,100.8
23.5271316667,87.3111466667,14:04:55,101.1
23.5271283333,87.3111466667,14:04:56,101.3
23.527125,87.3111466667,14:04:57,101.5
23.5271233333,87.3111466667,14:04:58,101.5
23.5271216667,87.3111466667,14:04:59,101.5
23.5271216667,87.3111466667,14:05:00,101.5
23.5271216667,87.3111466667,14:05:01,101.5
23.5271216667,87.3111466667,14:05:02,101.5
23.5271216667,87.3111466667,14:05:03,101.5
23.5271216667,87.3111466667,14:05:04,101.5
23.5271216667,87.3111466667,14:05:05,101.5
23.5271216667,87.3111466667,14:05:06,101.5
23.5271216667,87.3111466667,14:05:07,101.5
23.5271216667,87.3111466667,14:05:08,101.5
23.5271216667,87.3111466667,14:05:09,101.5
23.5271216667,87.3111466667,14:05:10,101.5
23.5271216667,87.3111466667,14:05:11,101.5
23.5271216667,87.3111466667,14:05:12,101.5
23.5271216667,87.3111466667,14:05:13,101.5
23.5271216667,87.3111466667,14:05:14,101.5
23.5271216667,87.3111466667,14:05:15,101.5
23.5271216667,87.3111466667,14:05:16,101.5
23.5271216667,87.3111466667,14:05:17,101.5
23.5271216667,87.3111466667,14:05:18,101.5
23.5271216667,87.3111466667,14:05:19,101.5
23.5271216667,87.3111466667,14:05:20,101.5
23.5271133333,87.3111466667,14:05:21,101.5
23.5271133333,87.3111466667,14:05:22,101.5
23.5271133333,87.3111466667,14:05:23,101.5
23.5271133333,87.3111466667,14:05:24,101.5
23.5271133333,87.3111466667,14:05:25,101.5
23.5271133333,87.3111466667,14:05:26,101.5
23.5271133333,87.3111466667,14:05:27,101.5
23.5271133333,87.3111466667,14:05:28,101.5
23.527105,87.3111466667,14:05:29,101.5
23.5270766667,87.3111483333,14:05:30,101.7
23.5270383333,87.31115,14:05:31,102.0
23.526995,87.3111483333,14:05:32,102.0
23.52695,87.3111483333,14:05:33,102.0
23.5269033333,87.3111483333,14:05:34,101.9
23.5268516667,87.3111516667,14:05:35,102.0
23.526805,87.311155,14:05:36,102.0
23.5267566667,87.3111583333,14:05:37,102.1
23.5267066667,87.3111616667,14:05:38,102.2
23.5266516667,87.3111616667,14:05:39,102.3
23.5265916667,87.3111583333,14:05:40,102.3
23.5265266667,87.311155,14:05:41,102.4
23.526455,87.3111516667,14:05:42,102.6
23.52638,87.3111483333,14:05:43,102.8
23.5262983333,87.3111483333,14:05:44,103.1
23.5262166667,87.3111483333,14:05:45,103.3
23.526135,87.3111483333,14:05:46,103.4
23.5260516667,87.3111483333,14:05:47,103.5
23.5259666667,87.31115,14:05:48,103.6
23.5258783333,87.3111516667,14:05:49,103.7
23.5257883333,87.311155,14:05:50,103.9
23.525695,87.3111583333,14:05:51,104.0
23.5255983333,87.31116,14:05:52,104.4
23.5255016667,87.3111616667,14:05:53,104.8
23.5254033333,87.311165,14:05:54,105.2
23.5253083333,87.3111716667,14:05:55,105.5
23.525215,87.3111816667,14:05:56,105.6
23.5251266667,87.3111966667,14:05:57,105.9
23.5250416667,87.3112133333,14:05:58,106.1
23.5249566667,87.31123,14:05:59,106.3
23.52487,87.3112466667,14:06:00,106.3
23.52478,87.311265,14:06:01,106.3
23.52469,87.3112833333,14:06:02,106.2
23.5245983333,87.3113033333,14:06:03,106.1
23.5245033333,87.311325,14:06:04,106.0
23.5244033333,87.3113483333,14:06:05,105.9
23.5243,87.3113683333,14:06:06,105.8
23.5241883333,87.311385,14:06:07,105.7
23.5240716667,87.3113983333,14:06:08,105.6
23.52395,87.311415,14:06:09,105.4
23.5238283333,87.3114366667,14:06:10,105.1
23.5237066667,87.31146,14:06:11,105.0
23.5235816667,87.3114866667,14:06:12,104.9
23.5234566667,87.3115133333,14:06:13,104.6
23.5233266667,87.3115416667,14:06:14,104.4
23.523195,87.3115716667,14:06:15,104.1
23.523065,87.3116,14:06:16,103.9
23.5229483333,87.3116266667,14:06:17,103.8
23.5228466667,87.311645,14:06:18,103.7
23.5227533333,87.31165,14:06:19,103.7
23.5226583333,87.311645,14:06:20,103.6
23.52256,87.31164,14:06:21,103.6
23.5224616667,87.3116316667,14:06:22,103.4
23.5223583333,87.3116216667,14:06:23,103.5
23.5222533333,87.3116116667,14:06:24,103.6
23.5221466667,87.3116016667,14:06:25,103.7
23.5220366667,87.3115866667,14:06:26,103.7
23.5219266667,87.3115666667,14:06:27,103.7
23.5218133333,87.3115466667,14:06:28,103.7
23.5216966667,87.3115266667,14:06:29,103.6
23.521575,87.31151,14:06:30,103.8
23.5214533333,87.31149,14:06:31,103.9
23.5213283333,87.3114716667,14:06:32,104.0
23.521205,87.3114533333,14:06:33,104.0
23.52108,87.311435,14:06:34,104.1
23.5209516667,87.3114166667,14:06:35,104.3
23.5208233333,87.3113983333,14:06:36,104.4
23.5206916667,87.3113783333,14:06:37,104.5
23.5205583333,87.3113566667,14:06:38,104.7
23.5204216667,87.311335,14:06:39,104.8
23.520285,87.3113166667,14:06:40,105.0
23.5201483333,87.3113016667,14:06:41,105.2
23.520015,87.3112916667,14:06:42,105.1
23.519885,87.311285,14:06:43,105.1
23.5197616667,87.31128,14:06:44,105.1
23.5196466667,87.3112783333,14:06:45,105.2
23.5195383333,87.311275,14:06:46,105.2
23.5194316667,87.3112683333,14:06:47,105.2
23.519325,87.3112583333,14:06:48,105.2
23.5192166667,87.3112466667,14:06:49,105.2
23.5191083333,87.3112433333,14:06:50,105.2
23.5189983333,87.3112483333,14:06:51,105.4
23.5188866667,87.31126,14:06:52,105.5
23.518775,87.3112766667,14:06:53,105.4
23.5186616667,87.3112983333,14:06:54,105.4
23.51855,87.3113216667,14:06:55,105.3
23.5184383333,87.311345,14:06:56,105.1
23.5183266667,87.311365,14:06:57,105.0
23.518215,87.3113833333,14:06:58,105.0
23.518105,87.3114,14:06:59,105.0
23.5179983333,87.311415,14:07:00,104.9
23.5178983333,87.3114283333,14:07:01,104.7
23.5178016667,87.3114383333,14:07:02,104.7
23.5177066667,87.3114483333,14:07:03,104.6
23.5176133333,87.31145,14:07:04,104.2
23.51752,87.31145,14:07:05,104.1
23.5174266667,87.3114433333,14:07:06,104.0
23.5173366667,87.31143,14:07:07,103.9
23.5172516667,87.3114116667,14:07:08,103.8
23.5171683333,87.3113883333,14:07:09,103.7
23.517085,87.311365,14:07:10,103.6
23.5170066667,87.31134,14:07:11,103.5
23.5169366667,87.3113133333,14:07:12,103.6
23.5168916667,87.3112883333,14:07:13,103.8
23.5168583333,87.31127,14:07:14,103.8
23.516835,87.3112616667,14:07:15,103.7
23.516815,87.311255,14:07:16,103.6
23.5167933333,87.3112516667,14:07:17,103.6
23.51677,87.3112466667,14:07:18,103.6
23.516745,87.31124,14:07:19,103.6
23.5167133333,87.3112316667,14:07:20,103.6
23.516675,87.31122,14:07:21,103.7
23.5166316667,87.3112066667,14:07:22,103.6
23.5165816667,87.31119,14:07:23,103.6
23.516525,87.3111733333,14:07:24,103.2
23.51646,87.311155,14:07:25,102.9
23.5163866667,87.3111333333,14:07:26,102.8
23.5163066667,87.3111066667,14:07:27,102.9
23.51622,87.3110783333,14:07:28,102.7
23.5161283333,87.3110466667,14:07:29,102.5
23.516035,87.311015,14:07:30,102.3
23.51594,87.3109816667,14:07:31,102.1
23.5158416667,87.3109483333,14:07:32,101.9
23.5157433333,87.310915,14:07:33,101.7
23.5156433333,87.3108816667,14:07:34,101.8
23.515545,87.31085,14:07:35,101.6
23.5154433333,87.31082,14:07:36,101.6
23.5153416667,87.3107883333,14:07:37,101.6
23.5152433333,87.3107616667,14:07:38,101.6
23.5151516667,87.31074,14:07:39,101.6
23.5150683333,87.310725,14:07:40,101.4
23.5149866667,87.3107133333,14:07:41,101.2
23.5149066667,87.3107016667,14:07:42,101.1
23.514825,87.3106916667,14:07:43,101.0
23.5147433333,87.31068,14:07:44,100.8
23.5146616667,87.3106666667,14:07:45,100.6
23.5145783333,87.3106583333,14:07:46,100.3
23.5144933333,87.31065,14:07:47,100.2
23.5144133333,87.3106433333,14:07:48,100.1
23.5143333333,87.3106333333,14:07:49,100.0
23.5142516667,87.3106283333,14:07:50,99.9
23.5141716667,87.31062,14:07:51,99.9
23.5140916667,87.31061,14:07:52,99.7
23.5140116667,87.310605,14:07:53,99.5
23.5139316667,87.310595,14:07:54,99.3
23.51385,87.3105866667,14:07:55,99.0
23.5137666667,87.31058,14:07:56,98.7
23.5136816667,87.3105766667,14:07:57,98.4
23.5135966667,87.3105733333,14:07:58,98.2
23.51351,87.3105716667,14:07:59,97.9
23.5134266667,87.3105683333,14:08:00,97.8
23.5133483333,87.3105683333,14:08:01,97.7
23.5132783333,87.3105666667,14:08:02,97.5
23.5132166667,87.310565,14:08:03,97.4
23.5131616667,87.3105633333,14:08:04,97.2
23.5131133333,87.3105633333,14:08:05,97.1
23.5130733333,87.3105633333,14:08:06,97.1
23.5130366667,87.3105633333,14:08:07,97.0
23.5130033333,87.3105633333,14:08:08,96.9
23.5129666667,87.310565,14:08:09,96.9
23.5129266667,87.310565,14:08:10,96.9
23.5128816667,87.310565,14:08:11,97.0
23.5128316667,87.310565,14:08:12,97.1
23.5127816667,87.3105633333,14:08:13,97.2
23.5127283333,87.3105633333,14:08:14,97.3
23.5126766667,87.3105616667,14:08:15,97.2
23.5126233333,87.3105633333,14:08:16,97.1
23.5125733333,87.3105683333,14:08:17,97.0
23.5125266667,87.3105733333,14:08:18,96.8
23.5124816667,87.31058,14:08:19,96.8
23.5124383333,87.3105833333,14:08:20,96.6
23.512395,87.3105816667,14:08:21,96.5
23.5123533333,87.3105833333,14:08:22,96.2
23.5123066667,87.310585,14:08:23,96.0
23.5122533333,87.3105866667,14:08:24,96.0
23.512195,87.3105866667,14:08:25,95.9
23.51213,87.3105866667,14:08:26,95.7
23.512065,87.3105866667,14:08:27,95.7
23.512,87.310585,14:08:28,95.5
23.511935,87.3105833333,14:08:29,95.4
23.5118733333,87.3105816667,14:08:30,95.2
23.5118083333,87.3105816667,14:08:31,95.1
23.5117383333,87.3105816667,14:08:32,94.9
23.5116683333,87.310585,14:08:33,94.8
23.5115966667,87.3105916667,14:08:34,94.8
23.5115266667,87.3106,14:08:35,94.8
23.51146,87.3106116667,14:08:36,94.7
23.5114,87.3106183333,14:08:37,94.6
23.5113483333,87.3106233333,14:08:38,94.5
23.51131,87.310625,14:08:39,94.3
23.511285,87.310625,14:08:40,94.0
23.5112716667,87.3106266667,14:08:41,93.8
23.5112683333,87.3106266667,14:08:42,93.6
23.5112666667,87.3106266667,14:08:43,93.5
23.5112616667,87.3106266667,14:08:44,93.3
23.5112466667,87.3106266667,14:08:45,93.2
23.5112166667,87.3106283333,14:08:46,93.2
23.5111766667,87.3106366667,14:08:47,93.1
23.5111283333,87.3106466667,14:08:48,93.2
23.5110766667,87.3106566667,14:08:49,93.4
23.5110233333,87.3106666667,14:08:50,93.4
23.510965,87.3106733333,14:08:51,93.4
23.510895,87.310675,14:08:52,93.2
23.51082,87.3106666667,14:08:53,93.1
23.5107383333,87.3106516667,14:08:54,93.0
23.5106533333,87.3106383333,14:08:55,93.0
23.510565,87.3106266667,14:08:56,93.0
23.5104766667,87.31062,14:08:57,92.7
23.510385,87.3106166667,14:08:58,92.7
23.5102883333,87.3106133333,14:08:59,92.4
23.51019,87.31061,14:09:00,92.2
23.51009,87.3106083333,14:09:01,91.8
23.5099933333,87.310605,14:09:02,91.8
23.5099033333,87.310605,14:09:03,91.7
23.5098183333,87.3106083333,14:09:04,91.5
23.509735,87.3106116667,14:09:05,91.1
23.5096466667,87.3106133333,14:09:06,90.8
23.509555,87.310615,14:09:07,90.6
23.50946,87.3106166667,14:09:08,90.4
23.5093633333,87.3106166667,14:09:09,90.2
23.509265,87.310615,14:09:10,90.2
23.5091633333,87.31061,14:09:11,90.0
23.5090583333,87.3106033333,14:09:12,90.1
23.5089516667,87.3105933333,14:09:13,90.0
23.508845,87.31058,14:09:14,90.1
23.5087383333,87.3105633333,14:09:15,90.4
23.5086333333,87.31054,14:09:16,90.3
23.5085266667,87.3105116667,14:09:17,90.2
23.5084233333,87.3104783333,14:09:18,90.0
23.5083216667,87.3104433333,14:09:19,89.8
23.5082266667,87.3104116667,14:09:20,89.5
23.50814,87.3103816667,14:09:21,89.3
23.50806,87.3103533333,14:09:22,89.2
23.5079833333,87.310325,14:09:23,89.1
23.5079066667,87.31029,14:09:24,89.0
23.5078366667,87.3102516667,14:09:25,88.9
23.507775,87.3102166667,14:09:26,88.7
23.50772,87.3101883333,14:09:27,88.7
23.5076683333,87.310165,14:09:28,88.6
23.50762,87.31014,14:09:29,88.6
23.5075733333,87.3101183333,14:09:30,88.5
23.5075316667,87.3100966667,14:09:31,88.4
23.5074933333,87.310075,14:09:32,88.5
23.5074616667,87.310055,14:09:33,88.3
23.5074316667,87.3100383333,14:09:34,88.2
23.5074016667,87.3100183333,14:09:35,88.1
23.50737,87.309995,14:09:36,88.2
23.5073366667,87.3099683333,14:09:37,88.3
23.507305,87.309945,14:09:38,88.4
23.5072716667,87.3099216667,14:09:39,88.7
23.507235,87.3098966667,14:09:40,88.8
23.5071916667,87.3098666667,14:09:41,88.7
23.5071416667,87.309835,14:09:42,88.7
23.5070833333,87.3098,14:09:43,88.6
23.50702,87.309765,14:09:44,88.5
23.5069533333,87.30973,14:09:45,88.5
23.5068833333,87.30969,14:09:46,88.5
23.50681,87.3096483333,14:09:47,88.3
23.5067333333,87.309605,14:09:48,88.2
23.506655,87.30956,14:09:49,88.1
23.5065783333,87.3095133333,14:09:50,87.9
23.5065016667,87.3094683333,14:09:51,87.8
23.5064233333,87.30942,14:09:52,87.8
23.5063433333,87.30937,14:09:53,87.6
23.5062633333,87.30932,14:09:54,87.5
23.5061816667,87.30927,14:09:55,87.5
23.5061,87.30922,14:09:56,87.4
23.5060183333,87.30917,14:09:57,87.4
23.5059383333,87.3091183333,14:09:58,87.5
23.5058633333,87.3090683333,14:09:59,87.7
23.505795,87.3090216667,14:10:00,87.6
23.5057333333,87.30898,14:10:01,87.6
23.5056716667,87.3089416667,14:10:02,87.5
23.505605,87.3089033333,14:10:03,87.5
23.5055333333,87.308865,14:10:04,87.5
23.5054616667,87.3088266667,14:10:05,87.3
23.5053866667,87.3087833333,14:10:06,87.2
23.5053116667,87.3087366667,14:10:07,87.2
23.5052333333,87.30869,14:10:08,87.1
23.505155,87.3086416667,14:10:09,87.1
23.5050733333,87.308595,14:10:10,87.0
23.5049933333,87.3085483333,14:10:11,87.1
23.504915,87.3085016667,14:10:12,87.3
23.50484,87.3084566667,14:10:13,87.5
23.5047733333,87.3084166667,14:10:14,87.7
23.5047116667,87.3083783333,14:10:15,87.8
23.5046533333,87.3083416667,14:10:16,87.7
23.504595,87.308305,14:10:17,87.8
23.50454,87.3082683333,14:10:18,87.6
23.5044866667,87.308235,14:10:19,87.7
23.5044333333,87.3082016667,14:10:20,87.7
23.50438,87.3081683333,14:10:21,87.6
23.5043266667,87.308135,14:10:22,87.5
23.5042716667,87.3081,14:10:23,87.6
23.504215,87.308065,14:10:24,87.6
23.5041566667,87.3080283333,14:10:25,87.6
23.5041,87.3079933333,14:10:26,87.7
23.5040416667,87.3079566667,14:10:27,87.8
23.5039816667,87.30792,14:10:28,87.8
23.5039266667,87.3078883333,14:10:29,87.7
23.5038816667,87.307865,14:10:30,87.7
23.5038516667,87.3078466667,14:10:31,87.4
23.5038316667,87.3078333333,14:10:32,87.3
23.5038233333,87.3078283333,14:10:33,87.4
23.503815,87.3078266667,14:10:34,87.6
23.50381,87.3078266667,14:10:35,87.7
23.5038066667,87.30783,14:10:36,87.8
23.503805,87.3078316667,14:10:37,87.9
23.503805,87.3078316667,14:10:38,87.9
23.503805,87.3078316667,14:10:39,87.9
23.503805,87.3078316667,14:10:40,87.9
23.503805,87.3078316667,14:10:41,87.9
23.503805,87.3078316667,14:10:42,87.9
23.503805,87.3078316667,14:10:43,87.9
23.503805,87.3078316667,14:10:44,87.9
23.5037883333,87.3078233333,14:10:45,88.0
23.5037666667,87.30781,14:10:46,88.0
23.50374,87.30779,14:10:47,88.0
23.5037116667,87.30777,14:10:48,87.9
23.5036833333,87.3077533333,14:10:49,87.9
23.5036583333,87.3077366667,14:10:50,88.0
23.50364,87.307725,14:10:51,87.8
23.5036283333,87.307715,14:10:52,87.8
23.503625,87.3077116667,14:10:53,87.8
23.503625,87.30771,14:10:54,87.8
23.5036266667,87.3077083333,14:10:55,87.7
23.5036283333,87.3077066667,14:10:56,87.5
23.5036283333,87.3077083333,14:10:57,87.5
23.5036283333,87.3077083333,14:10:58,87.4
23.5036283333,87.3077083333,14:10:59,87.4
23.5036283333,87.3077083333,14:11:00,87.4
23.5036283333,87.3077066667,14:11:01,87.4
23.5036283333,87.3077066667,14:11:02,87.4
23.5036283333,87.3077066667,14:11:03,87.4
23.5036283333,87.3077066667,14:11:04,87.4
23.5036283333,87.3077066667,14:11:05,87.4
23.5036283333,87.3077066667,14:11:06,87.4
23.5036283333,87.3077066667,14:11:07,87.4
23.5036266667,87.307705,14:11:08,87.4
23.5036066667,87.307695,14:11:09,87.3
23.5035766667,87.30768,14:11:10,87.2
23.503535,87.3076566667,14:11:11,87.3
23.503485,87.3076283333,14:11:12,87.3
23.5034366667,87.3075966667,14:11:13,87.4
