latitude,longitude,timestamp,altitude
23.49465,87.3171466667,21:08:05,68.1
23.49465,87.3171466667,21:08:06,68.1
23.49465,87.3171466667,21:08:07,68.1
23.49465,87.3171466667,21:08:08,68.1
23.49465,87.3171466667,21:08:09,68.1
23.49465,87.3171466667,21:08:10,68.1
23.49465,87.3171466667,21:08:11,68.1
23.49465,87.3171466667,21:08:12,68.1
23.49465,87.3171466667,21:08:13,68.1
23.49465,87.3171466667,21:08:14,68.1
23.49465,87.3171466667,21:08:15,68.1
23.49465,87.3171466667,21:08:16,68.1
23.49465,87.3171466667,21:08:17,68.1
23.49465,87.3171466667,21:08:18,68.1
23.49465,87.3171466667,21:08:19,68.1
23.49465,87.3171466667,21:08:20,68.1
23.49465,87.3171466667,21:08:21,68.1
23.49465,87.3171466667,21:08:22,68.1
23.49465,87.3171466667,21:08:23,68.1
23.49465,87.3171466667,21:08:24,68.1
23.49465,87.3171466667,21:08:25,68.1
23.49465,87.3171466667,21:08:26,68.1
23.49465,87.3171466667,21:08:27,68.1
23.49465,87.3171466667,21:08:28,68.1
23.49465,87.3171466667,21:08:29,68.1
23.49465,87.3171466667,21:08:30,68.1
23.49465,87.3171466667,21:08:31,68.1
23.49465,87.3171466667,21:08:32,68.1
23.49465,87.3171466667,21:08:33,68.1
23.49465,87.3171466667,21:08:34,68.1
23.49465,87.3171466667,21:08:35,68.1
23.49465,87.3171466667,21:08:36,68.1
23.49465,87.3171466667,21:08:37,68.1
23.49465,87.3171466667,21:08:38,68.1
23.49465,87.3171466667,21:08:39,68.1
23.49465,87.3171466667,21:08:40,68.1
23.49465,87.3171466667,21:08:41,68.1
23.49465,87.3171466667,21:08:42,68.1
23.49465,87.3171466667,21:08:43,68.1
23.49465,87.3171466667,21:08:44,68.1
23.49465,87.3171466667,21:08:45,68.1
23.49465,87.3171466667,21:08:46,68.1
23.49465,87.3171466667,21:08:47,68.1
23.49465,87.3171466667,21:08:48,68.1
23.49465,87.3171466667,21:08:49,68.1
23.49465,87.3171466667,21:08:50,68.1
23.49465,87.3171466667,21:08:51,68.1
23.49465,87.3171466667,21:08:52,68.1
23.49465,87.3171466667,21:08:53,68.1
23.49465,87.3171466667,21:08:54,68.1
23.49465,87.3171466667,21:08:55,68.1
23.49465,87.3171466667,21:08:56,68.1
23.49465,87.3171466667,21:08:57,68.1
23.49465,87.3171466667,21:08:58,68.1
23.49465,87.3171466667,21:08:59,68.1
23.49465,87.3171466667,21:09:00,68.1
23.49465,87.3171466667,21:09:01,68.1
23.49465,87.3171466667,21:09:02,68.1
23.49465,87.3171466667,21:09:03,68.1
23.49465,87.3171466667,21:09:04,68.1
23.49465,87.3171466667,21:09:05,68.1
23.49465,87.3171466667,21:09:06,68.1
23.49465,87.3171466667,21:09:07,68.1
23.49465,87.3171466667,21:09:08,68.1
23.49465,87.3171466667,21:09:09,68.1
23.49465,87.3171466667,21:09:10,68.1
23.49465,87.3171466667,21:09:11,68.1
23.49465,87.3171466667,21:09:12,68.1
23.49465,87.3171466667,21:09:13,68.1
23.49465,87.3171466667,21:09:14,68.1
23.49465,87.3171466667,21:09:15,68.1
23.49465,87.3171466667,21:09:16,68.1
23.49465,87.3171466667,21:09:17,68.1
23.49465,87.3171466667,21:09:18,68.1
23.49465,87.3171466667,21:09:19,68.1
23.49465,87.3171466667,21:09:20,68.1
23.49465,87.3171466667,21:09:21,68.1
23.49465,87.3171466667,21:09:22,68.1
23.49465,87.3171466667,21:09:23,68.1
23.49465,87.3171466667,21:09:24,68.1
23.49465,87.3171466667,21:09:25,68.1
23.49465,87.3171466667,21:09:26,68.1
23.49465,87.3171466667,21:09:27,68.1
23.49465,87.3171466667,21:09:28,68.1
23.49465,87.3171466667,21:09:29,68.1
23.49465,87.3171466667,21:09:30,68.1
23.49465,87.3171466667,21:09:31,68.1
23.49465,87.3171466667,21:09:32,68.1
23.49465,87.3171466667,21:09:33,68.1
23.49465,87.3171466667,21:09:34,68.1
23.49465,87.3171466667,21:09:35,68.1
23.49465,87.3171466667,21:09:36,68.1
23.49465,87.3171466667,21:09:37,68.1
23.49465,87.3171466667,21:09:38,68.1
23.49465,87.3171466667,21:09:39,68.1
23.49465,87.3171466667,21:09:40,68.1
23.49465,87.3171466667,21:09:41,68.1
23.49465,87.3171466667,21:09:42,68.1
23.49465,87.3171466667,21:09:43,68.1
23.49465,87.3171466667,21:09:44,68.1
23.49465,87.3171466667,21:09:45,68.1
23.49465,87.3171466667,21:09:46,68.1
23.49465,87.3171466667,21:09:47,68.1
23.49465,87.3171466667,21:09:48,68.1
23.49465,87.3171466667,21:09:49,68.1
23.49465,87.3171466667,21:09:50,68.1
23.49465,87.3171466667,21:09:51,68.1
23.49465,87.3171466667,21:09:52,68.1
23.49465,87.3171466667,21:09:53,68.1
23.49465,87.3171466667,21:09:54,68.1
23.49465,87.3171466667,21:09:55,68.1
23.49465,87.3171466667,21:09:56,68.1
23.49465,87.3171466667,21:09:57,68.1
23.49465,87.3171466667,21:09:58,68.1
23.49465,87.3171466667,21:09:59,68.1
23.49465,87.3171466667,21:10:00,68.1
23.49465,87.3171466667,21:10:01,68.1
23.49465,87.3171466667,21:10:02,68.1
23.49465,87.3171466667,21:10:03,68.1
23.49465,87.3171466667,21:10:04,68.1
23.49465,87.3171466667,21:10:05,68.1
23.49465,87.3171466667,21:10:06,68.1
23.49465,87.3171466667,21:10:07,68.1
23.49465,87.3171466667,21:10:08,68.1
23.49465,87.3171466667,21:10:09,68.1
23.49465,87.3171466667,21:10:10,68.1
23.49465,87.3171466667,21:10:11,68.1
23.49465,87.3171466667,21:10:12,68.1
23.49465,87.3171466667,21:10:13,68.1
23.49465,87.3171466667,21:10:14,68.1
23.49465,87.3171466667,21:10:15,68.1
23.49465,87.3171466667,21:10:16,68.1
23.49465,87.3171466667,21:10:17,68.1
23.49465,87.3171466667,21:10:18,68.1
23.49465,87.3171466667,21:10:19,68.1
23.49465,87.3171466667,21:10:20,68.1
23.49465,87.3171466667,21:10:21,68.1
23.49465,87.3171466667,21:10:22,68.1
23.49465,87.3171466667,21:10:23,68.1
23.49465,87.3171466667,21:10:24,68.1
23.49465,87.3171466667,21:10:25,68.1
23.49465,87.3171466667,21:10:26,68.1
23.49465,87.3171466667,21:10:27,68.1
23.49465,87.3171466667,21:10:28,68.1
23.49465,87.3171466667,21:10:29,68.1
23.49465,87.3171466667,21:10:30,68.1
23.49465,87.3171466667,21:10:31,68.1
23.49465,87.3171466667,21:10:32,68.1
23.49465,87.3171466667,21:10:33,68.1
23.49465,87.3171466667,21:10:34,68.1
23.49465,87.3171466667,21:10:35,68.1
23.49465,87.3171466667,21:10:36,68.1
23.49465,87.3171466667,21:10:37,68.1
23.49465,87.3171466667,21:10:38,68.1
23.49465,87.3171466667,21:10:39,68.1
23.49465,87.3171466667,21:10:40,68.2
23.49465,87.3171466667,21:10:41,68.2
23.49465,87.3171466667,21:10:42,68.2
23.49465,87.3171466667,21:10:43,68.2
23.49465,87.3171466667,21:10:44,68.2
23.49465,87.3171466667,21:10:45,68.2
23.49465,87.3171466667,21:10:46,68.2
23.49465,87.3171466667,21:10:47,68.2
23.49465,87.3171466667,21:10:48,68.2
23.49465,87.3171466667,21:10:49,68.2
23.49465,87.3171466667,21:10:50,68.2
23.49465,87.3171466667,21:10:51,68.2
23.49465,87.3171466667,21:10:52,68.2
23.49465,87.3171466667,21:10:53,68.2
23.49465,87.3171466667,21:10:54,68.2
23.49465,87.3171466667,21:10:55,68.2
23.49465,87.3171466667,21:10:56,68.2
23.49465,87.3171466667,21:10:57,68.2
23.49465,87.3171466667,21:10:58,68.2
23.49465,87.3171466667,21:10:59,68.2
23.49465,87.3171466667,21:11:00,68.2
23.49465,87.3171466667,21:11:01,68.2
23.49465,87.3171466667,21:11:02,68.2
23.49465,87.3171466667,21:11:03,68.2
23.49465,87.3171466667,21:11:04,68.1
23.49465,87.3171466667,21:11:05,68.1
23.49465,87.3171466667,21:11:06,68.1
23.49465,87.3171466667,21:11:07,68.1
23.49465,87.3171466667,21:11:08,68.1
23.49465,87.3171466667,21:11:09,68.1
23.49465,87.3171466667,21:11:10,68.1
23.49465,87.3171466667,21:11:11,68.1
23.49465,87.3171466667,21:11:12,68.1
23.49465,87.3171466667,21:11:13,68.1
23.49465,87.3171466667,21:11:14,68.1
23.49465,87.3171466667,21:11:15,68.1
23.49465,87.3171466667,21:11:16,68.1
23.49465,87.3171466667,21:11:17,68.1
23.49465,87.3171466667,21:11:18,68.1
23.49465,87.3171466667,21:11:19,68.1
23.49465,87.3171466667,21:11:20,68.1
23.49465,87.3171466667,21:11:21,68.1
23.49465,87.3171466667,21:11:22,68.1
23.49465,87.3171466667,21:11:23,68.1
23.49465,87.3171466667,21:11:24,68.1
23.49465,87.3171466667,21:11:25,68.1
23.49465,87.3171466667,21:11:26,68.1
23.49465,87.3171466667,21:11:27,68.1
23.49465,87.3171466667,21:11:28,68.1
23.49465,87.3171466667,21:11:29,68.1
23.49465,87.3171466667,21:11:30,68.1
23.49465,87.3171466667,21:11:31,68.1
23.49465,87.3171466667,21:11:32,68.1
23.49465,87.3171466667,21:11:33,68.1
23.49465,87.3171466667,21:11:34,68.1
23.49465,87.3171466667,21:11:35,68.1
23.49465,87.3171466667,21:11:36,68.1
23.49465,87.3171466667,21:11:37,68.1
23.49465,87.3171466667,21:11:38,68.1
23.49465,87.3171466667,21:11:39,68.1
23.49465,87.3171466667,21:11:40,68.1
23.49465,87.3171466667,21:11:41,68.1
23.49465,87.3171466667,21:11:42,68.1
23.49465,87.3171466667,21:11:43,68.1
23.49465,87.3171466667,21:11:44,68.1
23.49465,87.3171466667,21:11:45,68.1
23.49465,87.3171466667,21:11:46,68.0
23.49465,87.3171466667,21:11:47,68.0
23.49465,87.3171466667,21:11:48,68.0
23.49465,87.3171466667,21:11:49,68.0
23.49465,87.3171466667,21:11:50,68.0
23.49465,87.3171466667,21:11:51,68.0
23.49465,87.3171466667,21:11:52,68.0
23.49465,87.3171466667,21:11:53,68.0
23.49465,87.3171466667,21:11:54,68.0
23.4946483333,87.3171466667,21:11:55,68.0
23.4946483333,87.3171466667,21:11:56,68.0
23.4946483333,87.3171466667,21:11:57,68.0
23.4946483333,87.3171466667,21:11:58,68.0
23.4946483333,87.3171466667,21:11:59,68.0
23.4946483333,87.3171466667,21:12:00,68.0
23.4946483333,87.3171466667,21:12:01,68.0
23.4946483333,87.3171466667,21:12:02,68.0
23.4946483333,87.3171466667,21:12:03,68.0
23.4946483333,87.3171466667,21:12:04,68.0
23.4946483333,87.3171466667,21:12:05,68.0
23.4946483333,87.3171466667,21:12:06,68.0
23.4946483333,87.3171466667,21:12:07,68.0
23.4946483333,87.3171466667,21:12:08,68.0
23.4946483333,87.3171466667,21:12:09,68.0
23.4946483333,87.3171466667,21:12:10,68.0
23.4946483333,87.3171466667,21:12:11,68.0
23.4946483333,87.3171466667,21:12:12,68.0
23.4946483333,87.3171466667,21:12:13,68.0
23.4946483333,87.3171466667,21:12:14,68.0
23.4946483333,87.3171466667,21:12:15,68.0
23.4946483333,87.3171466667,21:12:16,68.0
23.4946483333,87.3171466667,21:12:17,68.0
23.4946483333,87.3171466667,21:12:18,68.0
23.4946483333,87.3171466667,21:12:19,68.0
23.4946483333,87.3171466667,21:12:20,68.0
23.4946483333,87.3171466667,21:12:21,68.0
23.4946483333,87.3171466667,21:12:22,68.0
23.4946483333,87.3171466667,21:12:23,68.0
23.4946483333,87.3171483333,21:12:24,68.0
23.4946483333,87.3171483333,21:12:25,68.0
23.4946483333,87.3171483333,21:12:26,68.0
23.4946483333,87.3171483333,21:12:27,68.0
23.4946483333,87.3171483333,21:12:28,68.0
23.4946483333,87.3171483333,21:12:29,68.0
23.4946483333,87.3171483333,21:12:30,68.0
23.4946483333,87.3171483333,21:12:31,68.0
23.4946483333,87.3171483333,21:12:32,68.0
23.4946483333,87.3171483333,21:12:33,68.0
23.4946483333,87.3171483333,21:12:34,68.0
23.4946483333,87.3171483333,21:12:35,68.0
23.4946483333,87.3171483333,21:12:36,68.1
23.4946483333,87.3171483333,21:12:37,68.1
23.4946483333,87.3171483333,21:12:38,68.1
23.4946483333,87.3171483333,21:12:39,68.1
23.4946483333,87.3171483333,21:12:40,68.1
23.4946483333,87.3171483333,21:12:41,68.1
23.4946483333,87.3171483333,21:12:42,68.1
23.4946483333,87.3171483333,21:12:43,68.1
23.4946483333,87.3171483333,21:12:44,68.1
23.4946483333,87.3171483333,21:12:45,68.0
23.4946483333,87.3171483333,21:12:46,68.0
23.4946483333,87.3171483333,21:12:47,68.0
23.4946483333,87.3171483333,21:12:48,68.0
23.4946483333,87.3171483333,21:12:49,68.0
23.4946483333,87.3171483333,21:12:50,68.0
23.4946483333,87.3171483333,21:12:51,68.0
23.4946483333,87.3171483333,21:12:52,68.0
23.4946483333,87.3171483333,21:12:53,68.0
23.4946483333,87.3171483333,21:12:54,68.0
23.4946483333,87.3171483333,21:12:55,68.1
23.4946483333,87.3171483333,21:12:56,68.1
23.4946483333,87.3171483333,21:12:57,68.1
23.4946483333,87.3171483333,21:12:58,68.0
23.4946483333,87.3171483333,21:12:59,68.0
23.4946466667,87.3171483333,21:13:00,68.0
23.4946466667,87.3171483333,21:13:01,68.0
23.4946466667,87.3171483333,21:13:02,68.0
23.4946466667,87.3171483333,21:13:03,68.0
23.4946466667,87.3171483333,21:13:04,68.0
23.4946466667,87.3171483333,21:13:05,68.0
23.4946466667,87.3171483333,21:13:06,68.0
23.4946466667,87.3171483333,21:13:07,68.0
23.4946466667,87.3171483333,21:13:08,68.0
23.4946466667,87.3171483333,21:13:09,68.0
23.4946466667,87.3171483333,21:13:10,68.0
23.4946466667,87.3171483333,21:13:11,68.0
23.4946466667,87.3171483333,21:13:12,68.0
23.4946466667,87.3171483333,21:13:13,68.0
23.4946466667,87.3171483333,21:13:14,68.0
23.4946466667,87.3171483333,21:13:15,68.0
23.4946466667,87.3171483333,21:13:16,68.0
23.4946466667,87.3171483333,21:13:17,68.0
23.4946466667,87.3171483333,21:13:18,68.0
23.4946466667,87.3171483333,21:13:19,68.0
23.4946466667,87.3171483333,21:13:20,68.0
23.4946466667,87.3171483333,21:13:21,68.0
23.4946466667,87.3171483333,21:13:22,68.0
23.4946466667,87.3171483333,21:13:23,68.0
23.4946466667,87.3171483333,21:13:24,68.0
23.4946466667,87.3171483333,21:13:25,68.0
23.4946466667,87.3171483333,21:13:26,68.0
23.4946466667,87.3171483333,21:13:27,68.0
23.4946433333,87.3171533333,21:13:28,67.8
23.4946383333,87.3171583333,21:13:29,67.7
23.4946366667,87.3171633333,21:13:30,67.8
23.494635,87.3171633333,21:13:31,67.8
23.4946333333,87.317165,21:13:32,68.0
23.4946316667,87.3171666667,21:13:33,68.0
23.49463,87.3171683333,21:13:34,67.9
23.49463,87.3171666667,21:13:35,67.9
23.49463,87.3171666667,21:13:36,67.9
23.49463,87.3171666667,21:13:37,67.8
23.49463,87.3171666667,21:13:38,67.7
23.49463,87.317165,21:13:39,67.6
23.4946316667,87.3171633333,21:13:40,67.6
23.49463,87.3171633333,21:13:41,67.5
23.4946266667,87.3171666667,21:13:42,67.5
23.4946266667,87.3171666667,21:13:43,67.4
23.494625,87.3171666667,21:13:44,67.4
23.4946216667,87.3171683333,21:13:45,67.6
23.4946216667,87.3171683333,21:13:46,67.5
23.4946216667,87.3171683333,21:13:47,67.5
23.4946216667,87.3171683333,21:13:48,67.5
23.4946216667,87.3171683333,21:13:49,67.5
23.4946216667,87.3171683333,21:13:50,67.5
23.49462,87.31717,21:13:51,67.5
23.4946166667,87.31717,21:13:52,67.5
23.4946116667,87.3171733333,21:13:53,67.7
23.4946066667,87.317175,21:13:54,67.9
23.4946033333,87.317175,21:13:55,68.1
23.4946033333,87.3171766667,21:13:56,68.2
23.4946016667,87.3171783333,21:13:57,68.3
23.4945966667,87.3171783333,21:13:58,68.4
23.4945916667,87.3171783333,21:13:59,68.5
23.4945866667,87.3171766667,21:14:00,68.6
23.49458,87.3171733333,21:14:01,68.7
23.4945733333,87.3171683333,21:14:02,68.7
23.4945666667,87.317165,21:14:03,68.8
23.4945616667,87.31716,21:14:04,68.9
23.4945566667,87.3171566667,21:14:05,69.2
23.4945566667,87.3171566667,21:14:06,69.3
23.4945566667,87.3171566667,21:14:07,69.3
23.4945566667,87.3171583333,21:14:08,69.4
23.4945566667,87.31716,21:14:09,69.4
23.4945583333,87.31716,21:14:10,69.4
23.4945583333,87.31716,21:14:11,69.4
23.4945583333,87.31716,21:14:12,69.4
23.4945583333,87.31716,21:14:13,69.3
23.4945583333,87.31716,21:14:14,69.3
23.4945583333,87.31716,21:14:15,69.3
23.4945583333,87.31716,21:14:16,69.3
23.4945583333,87.31716,21:14:17,69.2
23.49456,87.31716,21:14:18,69.2
23.49456,87.31716,21:14:19,69.2
23.49456,87.31716,21:14:20,69.2
23.49456,87.31716,21:14:21,69.2
23.49456,87.31716,21:14:22,69.2
23.49456,87.31716,21:14:23,69.2
23.49456,87.31716,21:14:24,69.2
23.49456,87.31716,21:14:25,69.2
23.49456,87.31716,21:14:26,69.2
23.49456,87.31716,21:14:27,69.2
23.49456,87.31716,21:14:28,69.2
23.49456,87.31716,21:14:29,69.2
23.49456,87.31716,21:14:30,69.2
23.49456,87.31716,21:14:31,69.2
23.49456,87.31716,21:14:32,69.2
23.49456,87.31716,21:14:33,69.2
23.49456,87.31716,21:14:34,69.2
23.49456,87.31716,21:14:35,69.2
23.49456,87.31716,21:14:36,69.2
23.49456,87.31716,21:14:37,69.2
23.49456,87.31716,21:14:38,69.2
23.49456,87.31716,21:14:39,69.2
23.49456,87.31716,21:14:40,69.2
23.49456,87.31716,21:14:41,69.2
23.49456,87.31716,21:14:42,69.2
23.49456,87.31716,21:14:43,69.2
23.49456,87.31716,21:14:44,69.2
23.49456,87.31716,21:14:45,69.2
23.49456,87.31716,21:14:46,69.2
23.49456,87.31716,21:14:47,69.2
23.49456,87.31716,21:14:48,69.2
23.49456,87.31716,21:14:49,69.2
23.49456,87.31716,21:14:50,69.2
23.49456,87.31716,21:14:51,69.2
23.49456,87.31716,21:14:52,69.2
23.49456,87.31716,21:14:53,69.2
23.49456,87.31716,21:14:54,69.2
23.49456,87.31716,21:14:55,69.2
23.49456,87.31716,21:14:56,69.2
23.49456,87.31716,21:14:57,69.2
23.49456,87.31716,21:14:58,69.2
23.49456,87.31716,21:14:59,69.2
23.49456,87.31716,21:15:00,69.2
23.49456,87.31716,21:15:01,69.2
23.49456,87.31716,21:15:02,69.2
23.49456,87.31716,21:15:03,69.2
23.49456,87.31716,21:15:04,69.2
23.49456,87.31716,21:15:05,69.2
23.49456,87.31716,21:15:06,69.2
23.49456,87.31716,21:15:07,69.2
23.49456,87.31716,21:15:08,69.2
23.49456,87.31716,21:15:09,69.2
23.49456,87.31716,21:15:10,69.2
23.49456,87.31716,21:15:11,69.2
23.49456,87.31716,21:15:12,69.2
23.49456,87.31716,21:15:13,69.2
23.49456,87.31716,21:15:14,69.2
23.49456,87.31716,21:15:15,69.2
23.49456,87.31716,21:15:16,69.2
23.49456,87.31716,21:15:17,69.2
23.49456,87.31716,21:15:18,69.2
23.49456,87.31716,21:15:19,69.2
23.49456,87.31716,21:15:20,69.2
23.49456,87.31716,21:15:21,69.2
23.49456,87.31716,21:15:22,69.2
23.49456,87.31716,21:15:23,69.2
23.49456,87.31716,21:15:24,69.2
23.49456,87.31716,21:15:25,69.2
23.49456,87.31716,21:15:26,69.2
23.49456,87.31716,21:15:27,69.2
23.49456,87.31716,21:15:28,69.2
23.49456,87.31716,21:15:29,69.2
23.49456,87.31716,21:15:30,69.2
23.49456,87.31716,21:15:31,69.2
23.49456,87.31716,21:15:32,69.2
23.49456,87.31716,21:15:33,69.2
23.49456,87.31716,21:15:34,69.2
23.49456,87.31716,21:15:35,69.2
23.49456,87.31716,21:15:36,69.2
23.49456,87.31716,21:15:37,69.2
23.49456,87.31716,21:15:38,69.2
23.4945566667,87.3171583333,21:15:39,69.3
23.4945533333,87.3171566667,21:15:40,69.3
23.4945483333,87.317155,21:15:41,69.4
23.494545,87.3171533333,21:15:42,69.6
23.4945416667,87.3171516667,21:15:43,69.8
23.49454,87.3171516667,21:15:44,69.9
23.49454,87.31715,21:15:45,69.9
23.49454,87.31715,21:15:46,70.1
23.49454,87.31715,21:15:47,70.1
23.49454,87.31715,21:15:48,70.1
23.4945383333,87.31715,21:15:49,70.1
23.4945366667,87.3171483333,21:15:50,70.1
23.4945333333,87.3171466667,21:15:51,70.1
23.49453,87.317145,21:15:52,70.2
23.4945283333,87.3171433333,21:15:53,70.2
23.4945266667,87.3171416667,21:15:54,70.2
23.4945266667,87.3171416667,21:15:55,70.3
23.4945283333,87.3171416667,21:15:56,70.4
23.4945283333,87.3171416667,21:15:57,70.4
23.4945283333,87.31714,21:15:58,70.4
23.4945283333,87.31714,21:15:59,70.4
23.4945283333,87.31714,21:16:00,70.4
23.4945283333,87.31714,21:16:01,70.5
23.4945283333,87.31714,21:16:02,70.5
23.4945283333,87.31714,21:16:03,70.5
23.4945283333,87.31714,21:16:04,70.5
23.4945283333,87.31714,21:16:05,70.5
23.4945283333,87.31714,21:16:06,70.5
23.4945283333,87.31714,21:16:07,70.5
23.4945283333,87.31714,21:16:08,70.5
23.4945283333,87.31714,21:16:09,70.5
23.4945283333,87.31714,21:16:10,70.5
23.4945283333,87.31714,21:16:11,70.5
23.4945283333,87.31714,21:16:12,70.5
23.4945283333,87.31714,21:16:13,70.5
23.4945283333,87.31714,21:16:14,70.5
23.4945283333,87.31714,21:16:15,70.5
23.4945283333,87.31714,21:16:16,70.5
23.4945266667,87.31714,21:16:17,70.5
23.494525,87.3171383333,21:16:18,70.6
23.494525,87.3171383333,21:16:19,70.6
23.494525,87.3171383333,21:16:20,70.6
23.494525,87.3171383333,21:16:21,70.6
23.494525,87.3171383333,21:16:22,70.6
23.494525,87.3171383333,21:16:23,70.6
23.494525,87.3171383333,21:16:24,70.6
23.494525,87.3171383333,21:16:25,70.6
23.494525,87.3171383333,21:16:26,70.6
23.494525,87.3171383333,21:16:27,70.6
23.494525,87.3171383333,21:16:28,70.6
23.494525,87.3171383333,21:16:29,70.6
23.494525,87.3171383333,21:16:30,70.6
23.494525,87.3171383333,21:16:31,70.6
23.494525,87.3171383333,21:16:32,70.6
23.494525,87.3171383333,21:16:33,70.6
23.494525,87.3171383333,21:16:34,70.6
23.494525,87.3171383333,21:16:35,70.6
23.494525,87.3171383333,21:16:36,70.6
23.494525,87.3171383333,21:16:37,70.6
23.494525,87.3171383333,21:16:38,70.6
23.49452,87.317135,21:16:39,70.8
23.4945183333,87.317135,21:16:40,70.9
23.4945166667,87.3171333333,21:16:41,71.0
23.4945166667,87.3171316667,21:16:42,71.2
23.4945183333,87.3171316667,21:16:43,71.3
23.4945183333,87.3171316667,21:16:44,71.3
23.4945183333,87.3171316667,21:16:45,71.3
23.4945183333,87.3171316667,21:16:46,71.3
23.4945183333,87.3171316667,21:16:47,71.3
23.4945183333,87.3171316667,21:16:48,71.3
23.4945183333,87.3171316667,21:16:49,71.3
23.4945183333,87.3171316667,21:16:50,71.3
23.4945183333,87.3171316667,21:16:51,71.3
23.4945183333,87.3171316667,21:16:52,71.3
23.4945183333,87.3171316667,21:16:53,71.3
23.4945183333,87.3171316667,21:16:54,71.3
23.4945183333,87.3171316667,21:16:55,71.3
23.4945183333,87.3171316667,21:16:56,71.3
23.4945166667,87.31713,21:16:57,71.3
23.4945166667,87.31713,21:16:58,71.3
23.4945166667,87.31713,21:16:59,71.3
23.4945166667,87.31713,21:17:00,71.3
23.4945166667,87.31713,21:17:01,71.3
23.4945166667,87.31713,21:17:02,71.3
23.4945166667,87.31713,21:17:03,71.3
23.4945166667,87.31713,21:17:04,71.3
23.4945166667,87.31713,21:17:05,71.3
23.4945166667,87.31713,21:17:06,71.3
23.4945166667,87.31713,21:17:07,71.3
23.4945166667,87.31713,21:17:08,71.3
23.4945116667,87.3171283333,21:17:09,71.4
23.4945083333,87.3171266667,21:17:10,71.6
23.4945033333,87.3171233333,21:17:11,71.7
23.4945,87.3171216667,21:17:12,71.8
23.494495,87.31712,21:17:13,71.9
23.4944916667,87.3171183333,21:17:14,72.0
23.4944866667,87.317115,21:17:15,72.2
23.49448,87.3171133333,21:17:16,72.3
23.494475,87.31711,21:17:17,72.4
23.4944716667,87.3171066667,21:17:18,72.5
23.49447,87.317105,21:17:19,72.6
23.4944683333,87.3171016667,21:17:20,72.7
23.4944683333,87.3171,21:17:21,72.8
23.4944666667,87.3170983333,21:17:22,73.0
23.494465,87.3170983333,21:17:23,73.0
23.4944633333,87.3170983333,21:17:24,73.2
23.49446,87.3170966667,21:17:25,73.3
23.4944583333,87.3170966667,21:17:26,73.5
