latitude,longitude,timestamp,altitude
23.50347,87.3076233333,13:05:05,89.0
23.50342,87.30759,13:05:06,89.0
23.503365,87.307555,13:05:07,89.0
23.5033066667,87.3075166667,13:05:08,88.8
23.50324,87.3074766667,13:05:09,88.7
23.5031683333,87.3074366667,13:05:10,88.5
23.5030933333,87.3074,13:05:11,88.3
23.503015,87.3073683333,13:05:12,88.1
23.5029383333,87.30734,13:05:13,88.0
23.5028633333,87.3073166667,13:05:14,88.0
23.50279,87.3073016667,13:05:15,88.0
23.502725,87.3072833333,13:05:16,88.1
23.5026633333,87.3072566667,13:05:17,88.0
23.5026083333,87.30722,13:05:18,87.8
23.50256,87.307175,13:05:19,87.6
23.502515,87.3071233333,13:05:20,87.3
23.5024683333,87.307065,13:05:21,87.2
23.502415,87.3070066667,13:05:22,87.1
23.5023533333,87.30695,13:05:23,86.9
23.502285,87.3068983333,13:05:24,86.9
23.5022116667,87.3068483333,13:05:25,86.8
23.502135,87.3068033333,13:05:26,86.8
23.50206,87.3067616667,13:05:27,86.6
23.5019883333,87.3067216667,13:05:28,86.5
23.5019216667,87.3066816667,13:05:29,86.3
23.5018583333,87.3066433333,13:05:30,86.3
23.5017916667,87.3066066667,13:05:31,86.1
23.50172,87.3065733333,13:05:32,86.0
23.5016483333,87.3065366667,13:05:33,85.9
23.50158,87.3064933333,13:05:34,85.8
23.5015116667,87.3064466667,13:05:35,85.8
23.501445,87.3064033333,13:05:36,85.7
23.50138,87.3063616667,13:05:37,85.7
23.5013133333,87.3063183333,13:05:38,85.7
23.5012466667,87.306275,13:05:39,85.8
23.5011783333,87.3062316667,13:05:40,85.8
23.50111,87.3061916667,13:05:41,85.6
23.5010383333,87.30615,13:05:42,85.6
23.5009633333,87.3061083333,13:05:43,85.6
23.5008866667,87.30607,13:05:44,85.5
23.50081,87.3060333333,13:05:45,85.4
23.5007316667,87.3060033333,13:05:46,85.7
23.5006566667,87.3059783333,13:05:47,85.7
23.50059,87.3059683333,13:05:48,85.6
23.5005333333,87.3059616667,13:05:49,85.6
23.50049,87.3059616667,13:05:50,85.6
23.50046,87.30596,13:05:51,85.6
23.5004466667,87.30596,13:05:52,85.6
23.5004433333,87.3059583333,13:05:53,85.6
23.500445,87.3059583333,13:05:54,85.7
23.5004466667,87.3059566667,13:05:55,85.9
23.5004466667,87.3059566667,13:05:56,85.8
23.5004466667,87.3059566667,13:05:57,85.8
23.5004466667,87.3059566667,13:05:58,85.8
23.5004466667,87.3059566667,13:05:59,85.8
23.5004466667,87.3059566667,13:06:00,85.8
23.5004466667,87.3059566667,13:06:01,85.8
23.5004466667,87.3059566667,13:06:02,85.8
23.5004466667,87.3059566667,13:06:03,85.8
23.5004383333,87.3059566667,13:06:04,85.8
23.5004216667,87.3059583333,13:06:05,85.9
23.5004016667,87.3059616667,13:06:06,85.9
23.5003783333,87.3059666667,13:06:07,85.8
23.5003466667,87.305975,13:06:08,85.9
23.5003133333,87.30599,13:06:09,86.0
23.5002766667,87.306005,13:06:10,86.1
23.5002416667,87.3060233333,13:06:11,86.2
23.5002083333,87.3060383333,13:06:12,86.6
23.5001783333,87.3060566667,13:06:13,86.7
23.5001483333,87.3060766667,13:06:14,86.7
23.5001166667,87.3061066667,13:06:15,86.4
23.5000816667,87.3061466667,13:06:16,86.2
23.50005,87.306195,13:06:17,86.0
23.500025,87.3062483333,13:06:18,86.0
23.5000016667,87.306315,13:06:19,85.8
23.49998,87.3063816667,13:06:20,85.7
23.4999583333,87.3064483333,13:06:21,85.7
23.499935,87.3065216667,13:06:22,85.6
23.4999116667,87.3065983333,13:06:23,85.6
23.499885,87.306675,13:06:24,85.6
23.499855,87.3067533333,13:06:25,85.3
23.499825,87.306835,13:06:26,85.2
23.4997933333,87.30692,13:06:27,85.0
23.499765,87.3070033333,13:06:28,84.9
23.4997366667,87.30709,13:06:29,84.7
23.4997083333,87.3071816667,13:06:30,84.7
23.4996783333,87.3072733333,13:06:31,84.5
23.4996483333,87.307365,13:06:32,84.3
23.4996166667,87.307455,13:06:33,84.2
23.499585,87.307545,13:06:34,84.0
23.4995533333,87.3076333333,13:06:35,83.8
23.4995233333,87.307725,13:06:36,83.6
23.499495,87.307815,13:06:37,83.4
23.499465,87.3079016667,13:06:38,83.2
23.49944,87.3079866667,13:06:39,83.0
23.499415,87.308065,13:06:40,82.7
23.49939,87.3081383333,13:06:41,82.5
23.499365,87.30821,13:06:42,82.3
23.4993416667,87.3082766667,13:06:43,82.1
23.4993216667,87.308335,13:06:44,82.0
23.499305,87.3083833333,13:06:45,81.8
23.4992916667,87.3084233333,13:06:46,81.6
23.49928,87.3084616667,13:06:47,81.4
23.499265,87.3085,13:06:48,81.3
23.4992516667,87.3085383333,13:06:49,81.2
23.4992383333,87.3085766667,13:06:50,81.1
23.4992216667,87.3086233333,13:06:51,81.1
23.4992033333,87.308675,13:06:52,81.1
23.499175,87.3087316667,13:06:53,81.0
23.4991466667,87.3087933333,13:06:54,81.0
23.4991166667,87.3088683333,13:06:55,80.9
23.4990883333,87.3089483333,13:06:56,80.8
23.49906,87.309035,13:06:57,80.5
23.4990333333,87.3091216667,13:06:58,80.4
23.499005,87.3092066667,13:06:59,80.2
23.4989733333,87.3092916667,13:07:00,80.0
23.498935,87.30938,13:07:01,79.9
23.4988866667,87.309465,13:07:02,79.7
23.4988383333,87.3095466667,13:07:03,79.6
23.4987933333,87.309625,13:07:04,79.5
23.4987533333,87.3097016667,13:07:05,79.4
23.4987133333,87.3097733333,13:07:06,79.3
23.4986733333,87.309845,13:07:07,79.1
23.4986316667,87.309915,13:07:08,79.0
23.4985883333,87.309985,13:07:09,78.8
23.4985433333,87.3100533333,13:07:10,78.6
23.498495,87.310125,13:07:11,78.3
23.4984483333,87.3102033333,13:07:12,78.1
23.4983983333,87.310285,13:07:13,78.0
23.49835,87.3103716667,13:07:14,78.0
23.4983,87.3104633333,13:07:15,77.8
23.4982466667,87.3105566667,13:07:16,77.6
23.4981916667,87.31065,13:07:17,77.4
23.498145,87.3107416667,13:07:18,77.4
23.4981016667,87.3108283333,13:07:19,77.3
23.4980566667,87.3109083333,13:07:20,77.3
23.4980083333,87.3109883333,13:07:21,77.2
23.497955,87.31107,13:07:22,77.0
23.4979,87.3111566667,13:07:23,77.0
23.4978433333,87.31125,13:07:24,76.9
23.4977866667,87.3113483333,13:07:25,76.8
23.4977283333,87.3114516667,13:07:26,76.6
23.497665,87.3115566667,13:07:27,76.6
23.4976016667,87.3116666667,13:07:28,76.3
23.497535,87.311775,13:07:29,76.2
23.4974683333,87.3118866667,13:07:30,75.9
23.4974033333,87.312,13:07:31,75.8
23.4973416667,87.312115,13:07:32,75.6
23.4972766667,87.3122283333,13:07:33,75.5
23.4972116667,87.31234,13:07:34,75.3
23.4971483333,87.3124516667,13:07:35,75.0
23.497085,87.31256,13:07:36,74.9
23.4970216667,87.3126683333,13:07:37,74.8
23.496955,87.3127716667,13:07:38,74.5
23.496895,87.3128733333,13:07:39,74.2
23.4968366667,87.3129733333,13:07:40,74.1
23.49678,87.3130716667,13:07:41,74.1
23.496725,87.313165,13:07:42,74.0
23.4966766667,87.31325,13:07:43,73.9
23.4966333333,87.3133266667,13:07:44,73.7
23.4965933333,87.3133933333,13:07:45,73.5
23.496565,87.313445,13:07:46,73.4
23.4965433333,87.3134816667,13:07:47,73.3
23.4965316667,87.3135033333,13:07:48,73.3
23.496525,87.31351,13:07:49,73.3
23.4965216667,87.3135083333,13:07:50,73.4
23.4965233333,87.313505,13:07:51,73.5
23.4965216667,87.3135016667,13:07:52,73.6
23.4965233333,87.3135016667,13:07:53,73.6
23.4965233333,87.3135016667,13:07:54,73.6
23.4965216667,87.3135016667,13:07:55,73.7
23.4965216667,87.3135016667,13:07:56,73.7
23.4965216667,87.3135016667,13:07:57,73.7
23.4965216667,87.3135016667,13:07:58,73.7
23.4965216667,87.3135016667,13:07:59,73.7
23.4965216667,87.3135016667,13:08:00,73.7
23.4965083333,87.3135216667,13:08:01,73.8
23.4964883333,87.313555,13:08:02,73.8
23.496465,87.3135966667,13:08:03,73.7
23.4964333333,87.3136433333,13:08:04,73.8
23.4964,87.313695,13:08:05,73.8
23.4963666667,87.3137516667,13:08:06,73.6
23.4963316667,87.3138133333,13:08:07,73.5
23.4962933333,87.3138783333,13:08:08,73.4
23.49625,87.3139516667,13:08:09,73.2
23.4962033333,87.31403,13:08:10,72.7
23.49615,87.3141133333,13:08:11,72.2
23.4960933333,87.3141983333,13:08:12,71.9
23.496035,87.3142866667,13:08:13,71.7
23.4959766667,87.3143733333,13:08:14,71.4
23.4959166667,87.3144583333,13:08:15,71.4
23.49586,87.31454,13:08:16,71.3
23.4958033333,87.31462,13:08:17,71.3
23.4957516667,87.3147016667,13:08:18,71.3
23.49571,87.3147833333,13:08:19,71.3
23.4956783333,87.314865,13:08:20,71.2
23.495655,87.31495,13:08:21,71.0
23.4956416667,87.3150366667,13:08:22,71.0
23.4956283333,87.3151233333,13:08:23,71.0
23.4956133333,87.315215,13:08:24,71.2
23.4955916667,87.3153066667,13:08:25,71.0
23.4955666667,87.3153983333,13:08:26,70.9
23.49554,87.31549,13:08:27,70.8
23.495515,87.3155816667,13:08:28,70.6
23.495485,87.3156733333,13:08:29,70.5
23.4954533333,87.315765,13:08:30,70.5
23.49542,87.315855,13:08:31,70.5
23.4953833333,87.3159383333,13:08:32,70.4
23.4953416667,87.3160166667,13:08:33,70.3
23.4953016667,87.3160883333,13:08:34,70.3
23.4952666667,87.3161466667,13:08:35,70.3
23.4952383333,87.3161916667,13:08:36,70.3
23.495215,87.3162283333,13:08:37,70.3
23.4951983333,87.3162666667,13:08:38,70.4
23.4951833333,87.3163066667,13:08:39,70.4
23.49517,87.3163466667,13:08:40,70.4
23.495155,87.3163916667,13:08:41,70.4
23.4951383333,87.31644,13:08:42,70.5
23.4951166667,87.3164933333,13:08:43,70.5
23.49509,87.3165466667,13:08:44,70.5
23.4950633333,87.3166,13:08:45,70.5
23.495035,87.316645,13:08:46,70.4
23.4950066667,87.3166816667,13:08:47,70.4
23.4949816667,87.316715,13:08:48,70.4
23.4949583333,87.3167466667,13:08:49,70.3
23.4949366667,87.316775,13:08:50,70.0
23.494915,87.3168033333,13:08:51,70.0
23.4948916667,87.3168283333,13:08:52,70.0
23.4948716667,87.3168516667,13:08:53,69.9
23.49486,87.31687,13:08:54,69.9
23.4948533333,87.3168816667,13:08:55,69.9
23.4948483333,87.31689,13:08:56,69.9
23.494845,87.3168966667,13:08:57,69.9
23.4948383333,87.3169033333,13:08:58,69.9
23.4948316667,87.3169133333,13:08:59,69.9
23.494825,87.3169233333,13:09:00,69.8
23.4948216667,87.3169266667,13:09:01,69.6
23.4948216667,87.3169283333,13:09:02,69.5
23.49482,87.3169283333,13:09:03,69.4
23.4948166667,87.31693,13:09:04,69.4
23.494815,87.3169333333,13:09:05,69.4
23.4948116667,87.31694,13:09:06,69.4
23.4948116667,87.31694,13:09:07,69.4
23.4948083333,87.3169483333,13:09:08,69.4
23.4948083333,87.3169483333,13:09:09,69.4
23.4948083333,87.3169533333,13:09:10,69.4
23.4948083333,87.3169533333,13:09:11,69.4
23.4948083333,87.3169533333,13:09:12,69.4
23.4948083333,87.3169533333,13:09:13,69.4
23.4948066667,87.31696,13:09:14,69.4
23.4948066667,87.31696,13:09:15,69.4
23.4948066667,87.31696,13:09:16,69.4
23.4948066667,87.31696,13:09:17,69.4
23.4948066667,87.31696,13:09:18,69.4
23.4948066667,87.31696,13:09:19,69.4
23.4948066667,87.31696,13:09:20,69.4
23.4948066667,87.31696,13:09:21,69.4
23.4948016667,87.316965,13:09:22,69.4
23.4948016667,87.316965,13:09:23,69.4
23.4947966667,87.3169716667,13:09:24,69.4
23.4947966667,87.3169716667,13:09:25,69.4
23.4947833333,87.3169783333,13:09:26,69.4
23.4947583333,87.3169966667,13:09:27,69.3
23.4947316667,87.3170183333,13:09:28,69.5
23.4947033333,87.3170466667,13:09:29,69.6
23.4946766667,87.3170833333,13:09:30,69.6
23.4946516667,87.31712,13:09:31,69.7
23.4946333333,87.31715,13:09:32,69.7
23.4946183333,87.3171683333,13:09:33,69.7
23.4946133333,87.3171766667,13:09:34,69.7
23.4946116667,87.3171766667,13:09:35,69.7
23.49461,87.3171766667,13:09:36,69.6
23.49461,87.317175,13:09:37,69.5
23.4946083333,87.317175,13:09:38,69.4
23.4946066667,87.317175,13:09:39,69.4
23.4946066667,87.317175,13:09:40,69.4
23.4946066667,87.317175,13:09:41,69.4
23.4946066667,87.317175,13:09:42,69.4
23.4946066667,87.317175,13:09:43,69.4
23.4946066667,87.317175,13:09:44,69.5
23.4946066667,87.317175,13:09:45,69.5
23.4946066667,87.317175,13:09:46,69.5
23.4946066667,87.317175,13:09:47,69.5
23.4946066667,87.317175,13:09:48,69.5
23.4946066667,87.317175,13:09:49,69.5
23.4946066667,87.317175,13:09:50,69.5
23.4946066667,87.317175,13:09:51,69.5
23.4946066667,87.317175,13:09:52,69.5
23.4946066667,87.317175,13:09:53,69.5
23.4946066667,87.317175,13:09:54,69.5
23.4946066667,87.317175,13:09:55,69.5
23.4946066667,87.317175,13:09:56,69.5
23.4946066667,87.317175,13:09:57,69.5
23.4946066667,87.317175,13:09:58,69.5
23.4946066667,87.317175,13:09:59,69.5
23.4946066667,87.317175,13:10:00,69.5
23.4946066667,87.3171733333,13:10:01,69.5
23.4946066667,87.3171733333,13:10:02,69.5
23.4946066667,87.3171733333,13:10:03,69.5
23.4946066667,87.3171733333,13:10:04,69.5
23.4946066667,87.3171733333,13:10:05,69.5
23.4946066667,87.3171733333,13:10:06,69.5
23.4946066667,87.3171733333,13:10:07,69.5
23.4946066667,87.3171733333,13:10:08,69.5
23.4946066667,87.3171733333,13:10:09,69.5
23.4946066667,87.3171733333,13:10:10,69.5
23.4946066667,87.3171733333,13:10:11,69.5
23.4946066667,87.3171733333,13:10:12,69.5
23.4946066667,87.3171733333,13:10:13,69.5
23.4946066667,87.3171733333,13:10:14,69.5
23.4946066667,87.3171733333,13:10:15,69.5
23.4946066667,87.3171733333,13:10:16,69.5
23.4946066667,87.3171733333,13:10:17,69.4
23.4946066667,87.3171733333,13:10:18,69.4
23.4946066667,87.3171733333,13:10:19,69.4
23.4946066667,87.3171733333,13:10:20,69.4
23.4946066667,87.3171733333,13:10:21,69.4
23.4946066667,87.3171733333,13:10:22,69.4
23.4946066667,87.3171733333,13:10:23,69.4
23.4946066667,87.3171733333,13:10:24,69.4
23.4946066667,87.3171733333,13:10:25,69.4
23.4946066667,87.3171733333,13:10:26,69.4
23.4946066667,87.3171733333,13:10:27,69.4
23.4946066667,87.3171733333,13:10:28,69.4
23.4946066667,87.3171733333,13:10:29,69.4
23.4946066667,87.3171733333,13:10:30,69.4
23.4946066667,87.3171733333,13:10:31,69.4
23.4946066667,87.3171733333,13:10:32,69.4
23.4946066667,87.3171733333,13:10:33,69.4
23.4946066667,87.3171733333,13:10:34,69.4
23.4946066667,87.3171733333,13:10:35,69.4
23.4946066667,87.3171733333,13:10:36,69.4
23.4946066667,87.3171733333,13:10:37,69.4
23.4946066667,87.3171733333,13:10:38,69.4
23.4946066667,87.3171733333,13:10:39,69.4
23.4946066667,87.3171733333,13:10:40,69.4
23.4946066667,87.3171733333,13:10:41,69.4
23.4946066667,87.3171733333,13:10:42,69.4
23.4946066667,87.3171733333,13:10:43,69.4
23.4946066667,87.3171733333,13:10:44,69.4
23.4946066667,87.3171733333,13:10:45,69.4
23.4946066667,87.3171733333,13:10:46,69.4
23.4946066667,87.3171733333,13:10:47,69.4
23.4946066667,87.3171733333,13:10:48,69.4
23.4946066667,87.3171733333,13:10:49,69.4
23.4946066667,87.3171733333,13:10:50,69.4
23.4946066667,87.3171733333,13:10:51,69.4
23.4946066667,87.3171733333,13:10:52,69.4
23.4946066667,87.3171733333,13:10:53,69.4
23.4946066667,87.3171733333,13:10:54,69.4
23.4946066667,87.3171733333,13:10:55,69.4
23.4946066667,87.3171733333,13:10:56,69.4
23.4946066667,87.3171733333,13:10:57,69.4
23.4946066667,87.3171733333,13:10:58,69.4
23.4946066667,87.3171733333,13:10:59,69.4
23.4946066667,87.3171733333,13:11:00,69.4
23.4946066667,87.3171733333,13:11:01,69.4
23.4946066667,87.3171733333,13:11:02,69.4
23.4946066667,87.3171733333,13:11:03,69.4
23.4946066667,87.3171733333,13:11:04,69.4
23.4946066667,87.3171733333,13:11:05,69.4
23.4946066667,87.3171733333,13:11:06,69.4
23.4946066667,87.3171733333,13:11:07,69.4
23.4946066667,87.3171733333,13:11:08,69.4
23.4946066667,87.3171733333,13:11:09,69.4
23.4946066667,87.3171733333,13:11:10,69.4
23.4946066667,87.3171733333,13:11:11,69.4
23.4946066667,87.3171733333,13:11:12,69.4
23.4946066667,87.3171733333,13:11:13,69.4
23.4946066667,87.3171733333,13:11:14,69.4
23.4946066667,87.3171733333,13:11:15,69.4
23.4946066667,87.3171733333,13:11:16,69.4
23.4946066667,87.3171733333,13:11:17,69.4
23.4946066667,87.3171733333,13:11:18,69.4
23.4946066667,87.3171733333,13:11:19,69.4
23.4946066667,87.3171733333,13:11:20,69.4
23.4946066667,87.3171733333,13:11:21,69.4
23.4946066667,87.3171733333,13:11:22,69.4
23.4946066667,87.3171733333,13:11:23,69.4
23.4946066667,87.3171733333,13:11:24,69.4
23.4946066667,87.3171733333,13:11:25,69.4
23.4946066667,87.3171733333,13:11:26,69.4
23.4946066667,87.3171733333,13:11:27,69.4
23.4946066667,87.3171733333,13:11:28,69.4
23.4946066667,87.3171733333,13:11:29,69.4
23.4946066667,87.3171733333,13:11:30,69.4
23.4946066667,87.3171733333,13:11:31,69.4
23.4946066667,87.3171733333,13:11:32,69.5
23.4946066667,87.3171733333,13:11:33,69.5
23.4946066667,87.3171733333,13:11:34,69.5
23.4946066667,87.3171733333,13:11:35,69.5
23.4946066667,87.3171733333,13:11:36,69.5
23.4946066667,87.3171733333,13:11:37,69.5
23.4946066667,87.3171733333,13:11:38,69.4
23.4946066667,87.3171733333,13:11:39,69.4
23.4946066667,87.3171733333,13:11:40,69.4
23.4946066667,87.3171733333,13:11:41,69.5
23.4946066667,87.3171733333,13:11:42,69.5
23.4946066667,87.3171733333,13:11:43,69.5
23.4946066667,87.3171733333,13:11:44,69.5
23.4946066667,87.3171733333,13:11:45,69.5
23.4946066667,87.3171733333,13:11:46,69.5
23.4946066667,87.3171733333,13:11:47,69.5
23.4946066667,87.317175,13:11:48,69.5
23.4946066667,87.317175,13:11:49,69.5
23.4946066667,87.317175,13:11:50,69.5
23.4946066667,87.317175,13:11:51,69.5
23.4946066667,87.317175,13:11:52,69.5
23.4946066667,87.317175,13:11:53,69.5
23.4946066667,87.317175,13:11:54,69.5
23.4946066667,87.317175,13:11:55,69.5
23.4946066667,87.317175,13:11:56,69.5
23.4946066667,87.317175,13:11:57,69.5
23.4946066667,87.317175,13:11:58,69.5
23.4946066667,87.317175,13:11:59,69.5
23.4946066667,87.317175,13:12:00,69.5
23.4946066667,87.317175,13:12:01,69.5
23.4946066667,87.317175,13:12:02,69.5
23.4946066667,87.317175,13:12:03,69.5
23.4946066667,87.317175,13:12:04,69.5
23.4946066667,87.317175,13:12:05,69.5
23.4946066667,87.317175,13:12:06,69.5
23.4946066667,87.317175,13:12:07,69.5
23.4946066667,87.317175,13:12:08,69.5
23.4946066667,87.317175,13:12:09,69.5
23.4946066667,87.317175,13:12:10,69.5
23.4946066667,87.317175,13:12:11,69.5
23.4946066667,87.317175,13:12:12,69.5
23.4946066667,87.317175,13:12:13,69.5
23.4946066667,87.317175,13:12:14,69.5
23.4946066667,87.317175,13:12:15,69.5
23.4946066667,87.317175,13:12:16,69.5
23.4946066667,87.317175,13:12:17,69.5
23.4946066667,87.317175,13:12:18,69.5
23.4946066667,87.317175,13:12:19,69.5
23.4946066667,87.317175,13:12:20,69.5
23.4946066667,87.317175,13:12:21,69.5
23.4946066667,87.317175,13:12:22,69.5
23.4946066667,87.317175,13:12:23,69.5
23.4946066667,87.317175,13:12:24,69.5
23.4946066667,87.317175,13:12:25,69.5
23.4946066667,87.317175,13:12:26,69.5
23.4946066667,87.317175,13:12:27,69.5
23.4946066667,87.317175,13:12:28,69.5
23.4946066667,87.317175,13:12:29,69.5
23.4946066667,87.317175,13:12:30,69.5
23.4946066667,87.317175,13:12:31,69.5
23.4946066667,87.317175,13:12:32,69.5
23.4946066667,87.317175,13:12:33,69.5
23.4946066667,87.317175,13:12:34,69.5
23.4946066667,87.317175,13:12:35,69.5
23.4946066667,87.317175,13:12:36,69.5
23.4946066667,87.317175,13:12:37,69.5
23.4946066667,87.317175,13:12:38,69.5
23.4946066667,87.317175,13:12:39,69.5
23.4946066667,87.317175,13:12:40,69.5
23.4946066667,87.317175,13:12:41,69.5
23.4946066667,87.317175,13:12:42,69.5
23.4946066667,87.317175,13:12:43,69.5
23.4946066667,87.317175,13:12:44,69.5
23.4946066667,87.317175,13:12:45,69.5
23.4946066667,87.317175,13:12:46,69.5
23.4946066667,87.317175,13:12:47,69.5
23.4946066667,87.317175,13:12:48,69.5
23.4946066667,87.317175,13:12:49,69.5
23.4946066667,87.317175,13:12:50,69.5
23.4946066667,87.317175,13:12:51,69.5
23.4946066667,87.317175,13:12:52,69.5
23.4946066667,87.317175,13:12:53,69.5
23.4946066667,87.317175,13:12:54,69.5
23.4946066667,87.317175,13:12:55,69.5
23.4946066667,87.317175,13:12:56,69.5
23.4946066667,87.317175,13:12:57,69.5
23.4946066667,87.317175,13:12:58,69.5
23.4946066667,87.317175,13:12:59,69.5
23.4946066667,87.317175,13:13:00,69.5
23.4946066667,87.317175,13:13:01,69.5
23.4946066667,87.317175,13:13:02,69.5
23.4946066667,87.317175,13:13:03,69.5
23.4946066667,87.317175,13:13:04,69.5
23.4946066667,87.317175,13:13:05,69.5
23.4946066667,87.317175,13:13:06,69.5
23.4946066667,87.317175,13:13:07,69.5
23.4946066667,87.317175,13:13:08,69.5
23.4946066667,87.317175,13:13:09,69.5
23.4946066667,87.317175,13:13:10,69.5
23.4946066667,87.317175,13:13:11,69.5
23.4946066667,87.317175,13:13:12,69.5
23.4946066667,87.317175,13:13:13,69.5
23.4946066667,87.317175,13:13:14,69.5
23.4946066667,87.317175,13:13:15,69.5
23.4946066667,87.317175,13:13:16,69.5
23.4946066667,87.317175,13:13:17,69.5
23.4946066667,87.317175,13:13:18,69.5
23.4946066667,87.317175,13:13:19,69.5
23.4946066667,87.317175,13:13:20,69.5
23.4946066667,87.317175,13:13:21,69.5
23.4946066667,87.317175,13:13:22,69.5
23.4946066667,87.317175,13:13:23,69.5
23.4946066667,87.317175,13:13:24,69.5
23.4946066667,87.317175,13:13:25,69.5
23.4946066667,87.317175,13:13:26,69.5
23.4946066667,87.317175,13:13:27,69.5
23.4946066667,87.317175,13:13:28,69.5
23.4946066667,87.317175,13:13:29,69.5
23.4946066667,87.317175,13:13:30,69.5
23.4946066667,87.317175,13:13:31,69.5
23.494605,87.317175,13:13:32,69.5
23.494605,87.317175,13:13:33,69.5
23.494605,87.317175,13:13:34,69.5
23.494605,87.317175,13:13:35,69.5
23.494605,87.317175,13:13:36,69.5
23.494605,87.317175,13:13:37,69.5
23.494605,87.317175,13:13:38,69.5
23.494605,87.317175,13:13:39,69.5
23.494605,87.317175,13:13:40,69.5
23.494605,87.317175,13:13:41,69.5
23.494605,87.317175,13:13:42,69.5
23.494605,87.317175,13:13:43,69.5
23.494605,87.317175,13:13:44,69.5
23.494605,87.317175,13:13:45,69.5
23.494605,87.317175,13:13:46,69.5
