latitude,longitude,timestamp,altitude
23.495625,87.3152733333,17:20:41,65.5
23.4956016667,87.3153566667,17:20:42,65.2
23.495575,87.3154433333,17:20:43,65.4
23.49555,87.315525,17:20:44,65.3
23.4955216667,87.3156066667,17:20:45,65.3
23.4954883333,87.3156883333,17:20:46,65.6
23.4954566667,87.3157666667,17:20:47,65.9
23.4954266667,87.3158416667,17:20:48,65.8
23.4953933333,87.315915,17:20:49,66.0
23.4953616667,87.315985,17:20:50,66.1
23.4953333333,87.3160483333,17:20:51,65.9
23.4953066667,87.3161016667,17:20:52,66.0
23.49528,87.3161483333,17:20:53,66.0
23.49526,87.3161883333,17:20:54,66.2
23.4952433333,87.3162233333,17:20:55,66.3
23.495225,87.3162583333,17:20:56,66.4
23.4952083333,87.316295,17:20:57,66.2
23.4951916667,87.3163366667,17:20:58,66.1
23.4951733333,87.3163783333,17:20:59,66.0
23.4951533333,87.3164183333,17:21:00,65.9
23.4951333333,87.31646,17:21:01,66.0
23.4951133333,87.3165,17:21:02,65.9
23.495095,87.3165383333,17:21:03,65.6
23.495075,87.3165783333,17:21:04,65.6
23.495055,87.316615,17:21:05,65.4
23.495035,87.3166516667,17:21:06,65.3
23.495015,87.3166883333,17:21:07,65.2
23.4949933333,87.3167166667,17:21:08,65.1
23.4949683333,87.3167466667,17:21:09,64.8
23.4949483333,87.3167733333,17:21:10,64.6
23.4949233333,87.3168066667,17:21:11,64.9
23.4949016667,87.3168383333,17:21:12,64.8
23.4948783333,87.3168716667,17:21:13,64.9
23.4948566667,87.3169033333,17:21:14,65.1
23.4948366667,87.316935,17:21:15,65.2
23.4948133333,87.316965,17:21:16,65.1
23.49479,87.316995,17:21:17,65.2
23.4947633333,87.3170266667,17:21:18,65.6
23.4947383333,87.317055,17:21:19,65.5
23.494715,87.3170816667,17:21:20,65.6
23.4946983333,87.3171033333,17:21:21,65.2
23.494685,87.3171216667,17:21:22,65.3
23.4946766667,87.317135,17:21:23,65.4
23.4946716667,87.31714,17:21:24,65.4
23.4946716667,87.3171416667,17:21:25,65.7
23.49467,87.31714,17:21:26,65.8
23.4946666667,87.3171416667,17:21:27,66.3
23.4946666667,87.3171416667,17:21:28,66.3
23.4946666667,87.3171416667,17:21:29,66.4
23.4946666667,87.3171416667,17:21:30,66.4
23.4946666667,87.3171433333,17:21:31,66.4
23.4946666667,87.3171433333,17:21:32,66.4
23.4946666667,87.3171433333,17:21:33,66.4
23.4946666667,87.3171433333,17:21:34,66.4
23.4946666667,87.3171433333,17:21:35,66.4
23.4946666667,87.3171433333,17:21:36,66.4
23.4946666667,87.3171416667,17:21:37,66.4
23.4946666667,87.3171416667,17:21:38,66.4
23.4946666667,87.3171416667,17:21:39,66.4
23.4946666667,87.3171416667,17:21:40,66.4
23.4946666667,87.3171416667,17:21:41,66.4
23.4946666667,87.3171416667,17:21:42,66.4
23.4946666667,87.3171416667,17:21:43,66.4
23.4946666667,87.3171416667,17:21:44,66.4
23.4946666667,87.3171416667,17:21:45,66.4
23.4946666667,87.3171416667,17:21:46,66.4
23.4946666667,87.3171416667,17:21:47,66.4
23.4946666667,87.3171416667,17:21:48,66.4
23.4946666667,87.3171416667,17:21:49,66.4
23.4946666667,87.3171416667,17:21:50,66.4
23.4946666667,87.3171416667,17:21:51,66.4
23.4946666667,87.3171416667,17:21:52,66.4
23.4946666667,87.3171416667,17:21:53,66.4
23.4946666667,87.3171416667,17:21:54,66.4
23.4946666667,87.3171416667,17:21:55,66.4
23.4946666667,87.3171416667,17:21:56,66.4
23.4946666667,87.3171416667,17:21:57,66.4
23.4946666667,87.3171416667,17:21:58,66.4
23.4946666667,87.3171416667,17:21:59,66.4
23.4946666667,87.3171416667,17:22:00,66.4
23.4946666667,87.3171416667,17:22:01,66.4
23.4946666667,87.3171416667,17:22:02,66.4
23.4946666667,87.3171416667,17:22:03,66.4
23.4946666667,87.3171416667,17:22:04,66.4
23.4946666667,87.3171416667,17:22:05,66.4
23.4946666667,87.3171416667,17:22:06,66.4
23.4946666667,87.3171416667,17:22:07,66.4
23.4946666667,87.3171416667,17:22:08,66.4
23.4946666667,87.3171416667,17:22:09,66.4
23.4946666667,87.3171416667,17:22:10,66.4
23.4946666667,87.3171416667,17:22:11,66.4
23.4946666667,87.3171416667,17:22:12,66.4
23.4946666667,87.3171416667,17:22:13,66.4
23.4946666667,87.3171416667,17:22:14,66.4
23.4946666667,87.3171416667,17:22:15,66.4
23.4946666667,87.3171416667,17:22:16,66.4
23.4946666667,87.3171416667,17:22:17,66.4
23.4946666667,87.3171416667,17:22:18,66.4
23.4946666667,87.3171416667,17:22:19,66.4
23.4946666667,87.3171416667,17:22:20,66.4
23.4946666667,87.3171416667,17:22:21,66.4
23.4946666667,87.3171416667,17:22:22,66.4
23.4946666667,87.3171416667,17:22:23,66.4
23.4946666667,87.3171416667,17:22:24,66.4
23.4946666667,87.3171416667,17:22:25,66.4
23.4946666667,87.3171416667,17:22:26,66.4
23.4946666667,87.3171416667,17:22:27,66.4
23.4946666667,87.3171416667,17:22:28,66.4
23.4946666667,87.3171416667,17:22:29,66.4
23.4946666667,87.3171416667,17:22:30,66.4
23.4946666667,87.3171416667,17:22:31,66.4
23.4946666667,87.3171416667,17:22:32,66.4
23.4946666667,87.3171416667,17:22:33,66.4
23.4946666667,87.3171416667,17:22:34,66.4
23.4946666667,87.3171416667,17:22:35,66.4
23.4946666667,87.3171416667,17:22:36,66.4
23.4946666667,87.3171416667,17:22:37,66.4
23.4946666667,87.3171416667,17:22:38,66.4
23.4946666667,87.3171416667,17:22:39,66.4
23.4946666667,87.3171416667,17:22:40,66.4
23.4946666667,87.3171416667,17:22:41,66.4
23.4946666667,87.3171416667,17:22:42,66.4
23.4946666667,87.3171416667,17:22:43,66.4
23.4946666667,87.3171416667,17:22:44,66.4
23.4946666667,87.3171416667,17:22:45,66.4
23.4946666667,87.3171416667,17:22:46,66.4
23.4946666667,87.3171416667,17:22:47,66.4
23.4946666667,87.3171416667,17:22:48,66.4
23.4946666667,87.3171416667,17:22:49,66.4
23.4946666667,87.3171416667,17:22:50,66.4
23.4946666667,87.3171416667,17:22:51,66.4
23.4946666667,87.3171416667,17:22:52,66.4
23.4946666667,87.3171416667,17:22:53,66.4
23.4946666667,87.3171416667,17:22:54,66.4
23.4946666667,87.3171416667,17:22:55,66.4
23.4946666667,87.3171416667,17:22:56,66.4
23.4946666667,87.3171416667,17:22:57,66.4
23.4946666667,87.3171416667,17:22:58,66.4
23.4946666667,87.3171416667,17:22:59,66.4
23.4946666667,87.3171416667,17:23:00,66.4
23.4946666667,87.3171416667,17:23:01,66.4
23.4946666667,87.3171416667,17:23:02,66.4
23.4946666667,87.3171416667,17:23:03,66.4
23.4946666667,87.3171416667,17:23:04,66.4
23.4946666667,87.3171416667,17:23:05,66.4
23.4946666667,87.3171416667,17:23:06,66.4
23.4946666667,87.3171416667,17:23:07,66.4
23.4946666667,87.3171416667,17:23:08,66.4
23.4946666667,87.3171416667,17:23:09,66.4
23.4946666667,87.3171416667,17:23:10,66.4
23.4946666667,87.3171416667,17:23:11,66.4
23.4946666667,87.3171416667,17:23:12,66.4
23.4946666667,87.3171416667,17:23:13,66.4
23.4946666667,87.3171416667,17:23:14,66.4
23.4946666667,87.3171416667,17:23:15,66.4
23.4946666667,87.3171416667,17:23:16,66.4
23.4946666667,87.3171416667,17:23:17,66.4
23.4946666667,87.3171416667,17:23:18,66.4
23.4946666667,87.3171416667,17:23:19,66.4
23.4946666667,87.3171416667,17:23:20,66.4
23.4946666667,87.3171416667,17:23:21,66.4
23.4946666667,87.3171416667,17:23:22,66.4
23.4946666667,87.3171416667,17:23:23,66.4
23.4946666667,87.3171416667,17:23:24,66.4
23.4946666667,87.3171416667,17:23:25,66.4
23.4946666667,87.3171416667,17:23:26,66.4
23.4946666667,87.3171416667,17:23:27,66.4
23.4946666667,87.3171416667,17:23:28,66.4
23.4946666667,87.3171416667,17:23:29,66.4
23.4946666667,87.3171416667,17:23:30,66.4
23.4946666667,87.3171416667,17:23:31,66.4
23.4946666667,87.3171416667,17:23:32,66.4
23.4946666667,87.3171416667,17:23:33,66.4
23.4946666667,87.3171416667,17:23:34,66.4
23.4946666667,87.3171416667,17:23:35,66.4
23.4946666667,87.3171416667,17:23:36,66.4
23.4946666667,87.3171416667,17:23:37,66.4
23.4946666667,87.3171416667,17:23:38,66.4
23.4946666667,87.3171416667,17:23:39,66.4
23.4946666667,87.3171416667,17:23:40,66.4
23.4946666667,87.3171416667,17:23:41,66.4
23.4946666667,87.3171416667,17:23:42,66.4
23.4946666667,87.3171416667,17:23:43,66.4
23.4946666667,87.3171416667,17:23:44,66.4
23.4946666667,87.3171416667,17:23:45,66.4
23.4946666667,87.3171416667,17:23:46,66.4
23.4946666667,87.3171416667,17:23:47,66.4
23.4946666667,87.3171416667,17:23:48,66.4
23.4946666667,87.3171416667,17:23:49,66.4
23.4946666667,87.3171416667,17:23:50,66.4
23.4946666667,87.3171416667,17:23:51,66.4
23.4946666667,87.3171416667,17:23:52,66.4
23.4946666667,87.3171416667,17:23:53,66.4
23.4946666667,87.3171416667,17:23:54,66.4
23.4946666667,87.3171416667,17:23:55,66.4
23.4946666667,87.3171416667,17:23:56,66.4
23.4946666667,87.3171416667,17:23:57,66.4
23.4946666667,87.3171416667,17:23:58,66.4
23.4946666667,87.3171416667,17:23:59,66.4
23.4946666667,87.3171416667,17:24:00,66.4
23.4946666667,87.3171416667,17:24:01,66.4
23.4946666667,87.3171416667,17:24:02,66.4
23.4946666667,87.3171416667,17:24:03,66.4
23.4946666667,87.3171416667,17:24:04,66.4
23.4946666667,87.3171416667,17:24:05,66.4
23.4946666667,87.3171416667,17:24:06,66.4
23.4946666667,87.3171416667,17:24:07,66.4
23.4946666667,87.3171416667,17:24:08,66.4
23.4946666667,87.3171416667,17:24:09,66.4
23.4946666667,87.3171416667,17:24:10,66.4
23.4946666667,87.3171416667,17:24:11,66.4
23.4946666667,87.3171416667,17:24:12,66.4
23.4946666667,87.3171416667,17:24:13,66.4
23.4946666667,87.3171416667,17:24:14,66.4
23.4946666667,87.3171416667,17:24:15,66.4
23.4946666667,87.3171416667,17:24:16,66.4
23.4946666667,87.3171416667,17:24:17,66.4
23.4946666667,87.3171416667,17:24:18,66.4
23.4946666667,87.3171416667,17:24:19,66.4
23.4946666667,87.3171416667,17:24:20,66.4
23.4946666667,87.3171416667,17:24:21,66.4
23.4946666667,87.3171416667,17:24:22,66.4
23.4946666667,87.3171416667,17:24:23,66.4
23.4946666667,87.3171416667,17:24:24,66.4
23.4946666667,87.3171416667,17:24:25,66.4
23.4946666667,87.3171416667,17:24:26,66.4
23.4946666667,87.3171416667,17:24:27,66.4
23.4946666667,87.3171416667,17:24:28,66.4
23.4946666667,87.3171416667,17:24:29,66.4
23.4946666667,87.3171416667,17:24:30,66.4
23.4946666667,87.3171416667,17:24:31,66.4
23.4946666667,87.3171416667,17:24:32,66.4
23.4946666667,87.3171416667,17:24:33,66.4
23.4946666667,87.3171416667,17:24:34,66.4
23.4946666667,87.3171416667,17:24:35,66.4
23.4946666667,87.3171416667,17:24:36,66.4
23.4946666667,87.3171416667,17:24:37,66.4
23.4946666667,87.3171416667,17:24:38,66.4
23.4946666667,87.3171416667,17:24:39,66.4
23.4946666667,87.3171416667,17:24:40,66.4
23.4946666667,87.3171416667,17:24:41,66.4
23.4946666667,87.3171416667,17:24:42,66.4
23.4946666667,87.3171416667,17:24:43,66.4
23.4946666667,87.3171416667,17:24:44,66.4
23.4946666667,87.3171416667,17:24:45,66.4
23.4946666667,87.3171416667,17:24:46,66.4
23.4946666667,87.3171416667,17:24:47,66.4
23.4946666667,87.3171416667,17:24:48,66.4
23.4946666667,87.3171416667,17:24:49,66.4
23.4946666667,87.3171416667,17:24:50,66.4
23.4946666667,87.3171416667,17:24:51,66.4
23.4946666667,87.3171416667,17:24:52,66.4
23.4946666667,87.3171416667,17:24:53,66.4
23.4946666667,87.3171416667,17:24:54,66.4
23.4946666667,87.3171416667,17:24:55,66.4
23.4946666667,87.3171416667,17:24:56,66.4
23.4946666667,87.3171416667,17:24:57,66.4
23.4946666667,87.3171416667,17:24:58,66.4
23.4946666667,87.3171416667,17:24:59,66.4
23.4946666667,87.3171416667,17:25:00,66.4
23.4946666667,87.3171416667,17:25:01,66.4
23.4946666667,87.3171416667,17:25:02,66.4
23.4946666667,87.3171416667,17:25:03,66.4
23.4946666667,87.3171416667,17:25:04,66.4
23.4946666667,87.3171416667,17:25:05,66.4
23.4946666667,87.3171416667,17:25:06,66.4
23.4946666667,87.3171416667,17:25:07,66.4
23.4946666667,87.3171416667,17:25:08,66.4
23.4946666667,87.3171416667,17:25:09,66.4
23.4946666667,87.3171416667,17:25:10,66.4
23.4946666667,87.3171416667,17:25:11,66.4
23.4946666667,87.3171416667,17:25:12,66.4
23.4946666667,87.3171416667,17:25:13,66.4
23.4946666667,87.3171416667,17:25:14,66.4
23.4946666667,87.3171416667,17:25:15,66.4
23.4946666667,87.3171416667,17:25:16,66.4
23.4946666667,87.3171416667,17:25:17,66.4
23.4946666667,87.3171416667,17:25:18,66.4
23.4946666667,87.3171416667,17:25:19,66.4
23.4946666667,87.3171416667,17:25:20,66.4
23.4946666667,87.3171416667,17:25:21,66.4
23.4946666667,87.3171416667,17:25:22,66.4
23.4946666667,87.3171416667,17:25:23,66.4
23.4946666667,87.3171416667,17:25:24,66.4
23.4946666667,87.3171416667,17:25:25,66.4
23.4946666667,87.3171416667,17:25:26,66.4
23.4946666667,87.3171416667,17:25:27,66.4
23.4946666667,87.3171416667,17:25:28,66.4
23.4946666667,87.3171416667,17:25:29,66.4
23.4946666667,87.3171416667,17:25:30,66.4
23.4946666667,87.3171416667,17:25:31,66.4
23.4946666667,87.3171416667,17:25:32,66.4
23.4946666667,87.3171416667,17:25:33,66.4
23.4946666667,87.3171416667,17:25:34,66.4
23.4946666667,87.3171416667,17:25:35,66.4
23.4946666667,87.3171416667,17:25:36,66.4
23.4946666667,87.3171416667,17:25:37,66.4
23.4946666667,87.3171433333,17:25:38,66.4
23.4946666667,87.3171433333,17:25:39,66.4
23.4946666667,87.3171433333,17:25:40,66.4
23.4946666667,87.3171433333,17:25:41,66.4
23.4946666667,87.3171433333,17:25:42,66.4
23.4946666667,87.3171433333,17:25:43,66.4
23.4946666667,87.3171433333,17:25:44,66.4
23.4946666667,87.3171433333,17:25:45,66.4
23.4946666667,87.3171433333,17:25:46,66.4
23.4946666667,87.3171433333,17:25:47,66.4
23.4946666667,87.3171433333,17:25:48,66.4
23.4946666667,87.3171433333,17:25:49,66.4
23.4946666667,87.3171433333,17:25:50,66.4
23.4946666667,87.3171433333,17:25:51,66.4
23.4946633333,87.317145,17:25:52,66.5
23.4946616667,87.3171466667,17:25:53,66.6
23.4946583333,87.31715,17:25:54,66.6
23.494655,87.3171516667,17:25:55,66.6
23.4946516667,87.3171533333,17:25:56,66.5
23.49465,87.317155,17:25:57,66.3
23.4946483333,87.3171566667,17:25:58,66.3
23.4946466667,87.3171566667,17:25:59,66.2
23.494645,87.3171566667,17:26:00,66.1
23.4946416667,87.3171583333,17:26:01,66.2
23.4946383333,87.3171583333,17:26:02,66.3
23.494635,87.3171583333,17:26:03,66.4
23.4946316667,87.31716,17:26:04,66.7
23.4946316667,87.31716,17:26:05,66.6
23.4946316667,87.31716,17:26:06,66.6
23.4946316667,87.31716,17:26:07,66.6
23.4946316667,87.31716,17:26:08,66.6
23.49463,87.31716,17:26:09,66.6
23.49463,87.31716,17:26:10,66.6
23.49463,87.3171616667,17:26:11,66.6
23.49463,87.3171616667,17:26:12,66.6
23.49463,87.3171616667,17:26:13,66.6
23.4946283333,87.3171616667,17:26:14,66.6
23.4946283333,87.3171633333,17:26:15,66.6
23.4946283333,87.3171633333,17:26:16,66.6
23.4946283333,87.3171633333,17:26:17,66.6
23.4946283333,87.3171633333,17:26:18,66.6
23.4946283333,87.3171633333,17:26:19,66.7
23.4946283333,87.3171633333,17:26:20,66.7
23.4946283333,87.3171633333,17:26:21,66.7
23.4946283333,87.3171633333,17:26:22,66.7
23.4946283333,87.3171633333,17:26:23,66.7
23.4946283333,87.3171633333,17:26:24,66.7
23.4946283333,87.3171633333,17:26:25,66.7
23.4946283333,87.3171633333,17:26:26,66.7
23.4946283333,87.3171633333,17:26:27,66.7
23.4946283333,87.3171633333,17:26:28,66.7
23.4946283333,87.3171633333,17:26:29,66.7
23.4946283333,87.3171633333,17:26:30,66.7
23.4946283333,87.3171633333,17:26:31,66.7
23.4946283333,87.3171633333,17:26:32,66.7
23.4946283333,87.3171633333,17:26:33,66.7
23.4946283333,87.3171633333,17:26:34,66.7
23.4946283333,87.3171633333,17:26:35,66.7
23.4946283333,87.3171633333,17:26:36,66.7
23.4946283333,87.3171633333,17:26:37,66.7
23.4946283333,87.3171633333,17:26:38,66.7
23.4946283333,87.3171633333,17:26:39,66.7
23.4946283333,87.3171633333,17:26:40,66.7
23.4946283333,87.3171633333,17:26:41,66.7
23.4946283333,87.3171633333,17:26:42,66.7
23.4946283333,87.3171633333,17:26:43,66.8
23.4946283333,87.3171633333,17:26:44,66.8
23.4946283333,87.3171633333,17:26:45,66.8
23.4946283333,87.3171633333,17:26:46,66.8
23.4946283333,87.3171633333,17:26:47,66.8
23.4946283333,87.3171633333,17:26:48,66.8
23.4946283333,87.3171633333,17:26:49,66.8
23.4946283333,87.3171633333,17:26:50,66.8
23.4946283333,87.3171633333,17:26:51,66.8
23.4946283333,87.3171633333,17:26:52,66.8
23.4946266667,87.3171633333,17:26:53,66.8
23.4946266667,87.3171633333,17:26:54,66.8
23.4946266667,87.3171633333,17:26:55,66.8
23.4946266667,87.3171633333,17:26:56,66.8
23.4946266667,87.3171633333,17:26:57,66.8
23.4946266667,87.3171633333,17:26:58,66.8
23.4946266667,87.3171633333,17:26:59,66.8
23.4946266667,87.3171633333,17:27:00,66.8
23.4946266667,87.3171633333,17:27:01,66.8
23.4946266667,87.3171633333,17:27:02,66.8
23.4946266667,87.3171633333,17:27:03,66.8
23.4946266667,87.3171633333,17:27:04,66.8
23.4946266667,87.3171633333,17:27:05,66.8
23.4946266667,87.3171633333,17:27:06,66.8
23.4946266667,87.3171633333,17:27:07,66.8
23.4946266667,87.3171633333,17:27:08,66.8
23.4946266667,87.3171633333,17:27:09,66.8
23.4946266667,87.3171633333,17:27:10,66.8
23.4946266667,87.3171633333,17:27:11,66.9
23.4946266667,87.3171633333,17:27:12,66.9
23.4946266667,87.3171633333,17:27:13,66.9
23.4946266667,87.3171633333,17:27:14,66.9
23.4946266667,87.3171633333,17:27:15,66.9
23.494625,87.3171633333,17:27:16,66.9
23.4946233333,87.3171633333,17:27:17,66.9
23.494615,87.3171633333,17:27:18,66.9
23.4946083333,87.3171633333,17:27:19,67.1
23.4946033333,87.3171633333,17:27:20,67.2
23.4945966667,87.317165,17:27:21,67.4
23.4945883333,87.3171633333,17:27:22,67.6
23.4945833333,87.3171633333,17:27:23,67.8
23.4945783333,87.3171633333,17:27:24,68.1
23.4945733333,87.3171633333,17:27:25,68.4
23.4945716667,87.3171633333,17:27:26,68.6
23.4945683333,87.3171633333,17:27:27,68.8
23.49457,87.3171633333,17:27:28,68.9
23.49457,87.3171633333,17:27:29,69.0
23.4945683333,87.3171616667,17:27:30,69.0
23.4945666667,87.31716,17:27:31,69.1
23.494565,87.31716,17:27:32,69.1
23.494565,87.31716,17:27:33,69.2
23.4945633333,87.31716,17:27:34,69.2
23.4945633333,87.31716,17:27:35,69.3
23.4945633333,87.31716,17:27:36,69.3
23.4945633333,87.31716,17:27:37,69.3
23.4945633333,87.31716,17:27:38,69.3
23.4945633333,87.31716,17:27:39,69.3
23.4945633333,87.31716,17:27:40,69.3
23.4945633333,87.31716,17:27:41,69.3
23.4945633333,87.31716,17:27:42,69.3
23.4945633333,87.31716,17:27:43,69.3
23.4945633333,87.31716,17:27:44,69.3
23.4945633333,87.31716,17:27:45,69.3
23.494565,87.31716,17:27:46,69.2
23.494565,87.31716,17:27:47,69.1
23.4945633333,87.31716,17:27:48,69.0
23.4945633333,87.31716,17:27:49,69.0
23.4945633333,87.31716,17:27:50,69.0
23.494565,87.31716,17:27:51,69.0
23.494565,87.31716,17:27:52,68.9
23.494565,87.31716,17:27:53,68.9
23.494565,87.31716,17:27:54,68.9
23.494565,87.31716,17:27:55,68.9
23.4945633333,87.3171616667,17:27:56,68.9
23.4945633333,87.3171616667,17:27:57,68.9
23.4945633333,87.3171616667,17:27:58,68.9
23.4945633333,87.3171616667,17:27:59,69.0
23.4945633333,87.3171616667,17:28:00,69.0
23.4945633333,87.3171616667,17:28:01,69.0
23.4945633333,87.3171616667,17:28:02,69.0
23.4945633333,87.3171616667,17:28:03,69.0
23.4945633333,87.3171616667,17:28:04,69.0
23.4945633333,87.3171616667,17:28:05,69.0
23.4945633333,87.3171616667,17:28:06,69.0
23.4945633333,87.3171616667,17:28:07,69.0
23.4945633333,87.3171616667,17:28:08,69.0
23.4945633333,87.3171616667,17:28:09,69.0
23.4945633333,87.3171616667,17:28:10,69.0
23.4945616667,87.3171616667,17:28:11,69.0
23.4945616667,87.3171616667,17:28:12,69.1
23.49456,87.3171616667,17:28:13,69.1
23.4945583333,87.31716,17:28:14,69.1
23.4945566667,87.31716,17:28:15,69.1
23.4945566667,87.31716,17:28:16,69.2
23.4945566667,87.31716,17:28:17,69.2
23.494555,87.31716,17:28:18,69.3
23.4945533333,87.31716,17:28:19,69.3
23.4945516667,87.31716,17:28:20,69.3
23.4945483333,87.3171583333,17:28:21,69.4
23.494545,87.317155,17:28:22,69.6
23.4945433333,87.3171533333,17:28:23,69.6
23.4945433333,87.3171533333,17:28:24,69.9
23.4945416667,87.3171516667,17:28:25,70.0
23.4945433333,87.3171533333,17:28:26,70.1
23.4945433333,87.3171533333,17:28:27,70.1
23.4945433333,87.3171533333,17:28:28,70.1
23.4945416667,87.3171533333,17:28:29,70.1
23.4945416667,87.3171533333,17:28:30,70.2
23.4945416667,87.3171533333,17:28:31,70.2
23.4945416667,87.3171533333,17:28:32,70.2
23.4945416667,87.3171533333,17:28:33,70.2
23.4945416667,87.3171533333,17:28:34,70.2
23.4945416667,87.3171533333,17:28:35,70.3
23.4945416667,87.3171533333,17:28:36,70.3
23.4945416667,87.3171533333,17:28:37,70.3
23.4945416667,87.3171533333,17:28:38,70.3
23.4945416667,87.3171533333,17:28:39,70.3
23.4945416667,87.3171533333,17:28:40,70.3
23.4945416667,87.3171533333,17:28:41,70.3
23.4945416667,87.3171533333,17:28:42,70.3
23.4945416667,87.3171533333,17:28:43,70.3
23.49454,87.3171533333,17:28:44,70.3
23.49454,87.3171533333,17:28:45,70.3
23.49454,87.3171533333,17:28:46,70.3
23.49454,87.3171533333,17:28:47,70.3
23.49454,87.3171533333,17:28:48,70.3
23.49454,87.3171533333,17:28:49,70.3
23.49454,87.3171533333,17:28:50,70.3
23.49454,87.3171533333,17:28:51,70.3
23.49454,87.3171533333,17:28:52,70.3
23.49454,87.3171533333,17:28:53,70.3
23.49454,87.3171533333,17:28:54,70.3
23.49454,87.3171533333,17:28:55,70.3
23.49454,87.3171533333,17:28:56,70.3
23.49454,87.3171533333,17:28:57,70.3
23.49454,87.3171533333,17:28:58,70.3
23.49454,87.3171533333,17:28:59,70.3
23.49454,87.3171533333,17:29:00,70.3
23.49454,87.3171533333,17:29:01,70.3
23.49454,87.3171533333,17:29:02,70.4
23.49454,87.3171533333,17:29:03,70.4
23.49454,87.3171533333,17:29:04,70.4
23.49454,87.3171533333,17:29:05,70.4
23.49454,87.3171533333,17:29:06,70.4
23.49454,87.3171533333,17:29:07,70.4
23.49454,87.3171533333,17:29:08,70.4
23.49454,87.3171533333,17:29:09,70.4
23.49454,87.3171533333,17:29:10,70.4
23.49454,87.3171533333,17:29:11,70.4
