latitude,longitude,timestamp,altitude
23.5015216667,87.3064566667,09:36:18,90.5
23.501495,87.3064366667,09:36:19,90.5
23.5014683333,87.30642,09:36:20,90.6
23.501445,87.306405,09:36:21,90.8
23.5014216667,87.3063916667,09:36:22,90.8
23.5014,87.3063783333,09:36:23,90.9
23.5013766667,87.306365,09:36:24,91.1
23.50135,87.30635,09:36:25,91.0
23.5013183333,87.306335,09:36:26,91.0
23.5012866667,87.30632,09:36:27,91.1
23.5012533333,87.306305,09:36:28,91.1
23.5012183333,87.306285,09:36:29,91.2
23.50118,87.30626,09:36:30,91.1
23.5011416667,87.3062283333,09:36:31,91.1
23.5011,87.3061916667,09:36:32,91.2
23.5010533333,87.306155,09:36:33,91.3
23.501,87.30612,09:36:34,91.4
23.500945,87.3060916667,09:36:35,91.5
23.5008866667,87.3060633333,09:36:36,91.5
23.5008216667,87.3060316667,09:36:37,91.4
23.5007483333,87.3060016667,09:36:38,91.5
23.5006716667,87.3059766667,09:36:39,91.6
23.5005916667,87.3059583333,09:36:40,91.5
23.5005133333,87.3059516667,09:36:41,91.6
23.5004416667,87.3059533333,09:36:42,91.6
23.50038,87.3059616667,09:36:43,91.7
23.5003233333,87.305975,09:36:44,91.9
23.5002766667,87.30599,09:36:45,91.9
23.50024,87.3060033333,09:36:46,91.9
23.5002133333,87.306015,09:36:47,92.0
23.5001983333,87.3060216667,09:36:48,91.9
23.5001916667,87.3060266667,09:36:49,91.8
23.5001916667,87.3060266667,09:36:50,91.8
23.5001916667,87.3060283333,09:36:51,91.8
23.5001883333,87.3060316667,09:36:52,91.7
23.5001733333,87.3060383333,09:36:53,91.7
23.50015,87.3060533333,09:36:54,91.7
23.5001183333,87.3060783333,09:36:55,91.6
23.5000866667,87.3061116667,09:36:56,91.6
23.500055,87.3061583333,09:36:57,91.7
23.5000283333,87.3062133333,09:36:58,91.7
23.5000033333,87.3062766667,09:36:59,91.8
23.4999783333,87.3063433333,09:37:00,91.9
23.4999533333,87.306415,09:37:01,91.8
23.499925,87.3064933333,09:37:02,91.7
23.4998916667,87.3065783333,09:37:03,91.6
23.4998566667,87.3066683333,09:37:04,91.6
23.4998233333,87.3067633333,09:37:05,91.6
23.4997916667,87.30686,09:37:06,91.5
23.4997583333,87.3069533333,09:37:07,91.3
23.4997266667,87.3070433333,09:37:08,91.3
23.4997,87.3071283333,09:37:09,91.2
23.4996766667,87.3072066667,09:37:10,91.1
23.4996566667,87.3072766667,09:37:11,90.9
23.4996366667,87.3073383333,09:37:12,90.8
23.49962,87.3074,09:37:13,90.7
23.4996,87.3074566667,09:37:14,90.6
23.4995783333,87.3075116667,09:37:15,90.4
23.499555,87.3075683333,09:37:16,90.3
23.4995316667,87.307625,09:37:17,90.1
23.4995116667,87.3076833333,09:37:18,89.9
23.49949,87.3077433333,09:37:19,89.8
23.4994683333,87.3078066667,09:37:20,89.8
23.4994466667,87.3078766667,09:37:21,89.7
23.499425,87.30795,09:37:22,89.6
23.4994033333,87.3080266667,09:37:23,89.5
23.4993833333,87.3081016667,09:37:24,89.3
23.4993633333,87.3081766667,09:37:25,89.1
23.49934,87.308255,09:37:26,88.8
23.4993133333,87.3083333333,09:37:27,88.5
23.4992833333,87.3084133333,09:37:28,88.2
23.4992533333,87.3084883333,09:37:29,88.1
23.4992266667,87.3085666667,09:37:30,88.0
23.4991983333,87.3086466667,09:37:31,87.8
23.4991733333,87.308725,09:37:32,87.7
23.4991483333,87.308805,09:37:33,87.7
23.4991216667,87.3088866667,09:37:34,87.7
23.4990933333,87.30897,09:37:35,87.4
23.4990633333,87.3090583333,09:37:36,87.0
23.4990283333,87.3091466667,09:37:37,86.8
23.4989916667,87.3092366667,09:37:38,86.6
23.4989516667,87.3093283333,09:37:39,86.2
23.49891,87.30942,09:37:40,85.9
23.4988666667,87.30951,09:37:41,85.6
23.4988233333,87.3095983333,09:37:42,85.4
23.49878,87.3096833333,09:37:43,85.4
23.4987383333,87.3097616667,09:37:44,85.4
23.4987,87.3098383333,09:37:45,85.3
23.49866,87.3099116667,09:37:46,85.2
23.49862,87.309985,09:37:47,85.1
23.49858,87.3100566667,09:37:48,85.1
23.4985366667,87.310125,09:37:49,85.0
23.49849,87.3101966667,09:37:50,84.8
23.4984416667,87.3102716667,09:37:51,84.5
23.498395,87.31035,09:37:52,84.2
23.4983483333,87.3104283333,09:37:53,84.0
23.4983033333,87.310505,09:37:54,83.8
23.4982566667,87.3105833333,09:37:55,83.6
23.4982083333,87.3106616667,09:37:56,83.2
23.4981616667,87.3107416667,09:37:57,82.8
23.498115,87.3108216667,09:37:58,82.6
23.4980683333,87.3109016667,09:37:59,82.4
23.49802,87.3109816667,09:38:00,82.5
23.4979716667,87.3110616667,09:38:01,82.3
23.49792,87.311145,09:38:02,82.2
23.49787,87.3112316667,09:38:03,82.1
23.4978166667,87.3113166667,09:38:04,82.0
23.497765,87.3114033333,09:38:05,82.0
23.4977116667,87.3114916667,09:38:06,82.1
23.49766,87.3115833333,09:38:07,82.0
23.4976066667,87.3116766667,09:38:08,82.1
23.4975533333,87.3117683333,09:38:09,82.0
23.4975,87.31186,09:38:10,82.0
23.497445,87.3119516667,09:38:11,82.0
23.49739,87.3120433333,09:38:12,82.1
23.4973366667,87.3121333333,09:38:13,82.0
23.4972883333,87.3122183333,09:38:14,81.8
23.4972483333,87.3122966667,09:38:15,81.5
23.49721,87.312365,09:38:16,81.3
23.49717,87.31243,09:38:17,81.2
23.4971233333,87.3124966667,09:38:18,81.2
23.4970783333,87.3125683333,09:38:19,81.3
23.497035,87.3126466667,09:38:20,81.2
23.4969883333,87.3127266667,09:38:21,81.0
23.49694,87.3128116667,09:38:22,80.8
23.4968866667,87.3129,09:38:23,80.6
23.4968333333,87.3129883333,09:38:24,80.6
23.49678,87.3130766667,09:38:25,80.6
23.4967266667,87.3131666667,09:38:26,80.5
23.4966716667,87.3132566667,09:38:27,80.7
23.4966183333,87.3133466667,09:38:28,80.6
23.496565,87.3134366667,09:38:29,80.5
23.4965116667,87.3135283333,09:38:30,80.3
23.4964583333,87.31362,09:38:31,80.2
23.4964066667,87.3137133333,09:38:32,80.2
23.4963533333,87.313805,09:38:33,80.2
23.4963,87.313895,09:38:34,80.2
23.496245,87.313985,09:38:35,80.5
23.4961933333,87.314075,09:38:36,80.6
23.49614,87.3141666667,09:38:37,80.6
23.496085,87.3142566667,09:38:38,80.5
23.4960283333,87.3143483333,09:38:39,80.3
23.4959716667,87.3144366667,09:38:40,80.1
23.4959133333,87.3145233333,09:38:41,79.9
23.495855,87.3146066667,09:38:42,79.8
23.4958016667,87.3146833333,09:38:43,79.8
23.4957516667,87.3147516667,09:38:44,79.8
23.4957083333,87.3148216667,09:38:45,80.1
23.4956733333,87.3149,09:38:46,79.9
23.49565,87.3149866667,09:38:47,79.7
23.49563,87.3150766667,09:38:48,79.7
23.4956083333,87.3151716667,09:38:49,79.4
23.4955833333,87.3152716667,09:38:50,78.8
23.4955583333,87.3153733333,09:38:51,78.3
23.4955366667,87.3154666667,09:38:52,78.0
23.495515,87.315555,09:38:53,77.7
23.4954933333,87.3156366667,09:38:54,77.6
23.49547,87.3157133333,09:38:55,77.5
23.4954433333,87.31579,09:38:56,77.6
23.4954133333,87.3158683333,09:38:57,77.7
23.4953833333,87.3159466667,09:38:58,77.8
23.49535,87.316025,09:38:59,78.1
23.4953166667,87.3160983333,09:39:00,78.3
23.4952866667,87.316165,09:39:01,78.4
23.4952616667,87.3162233333,09:39:02,78.3
23.4952416667,87.3162683333,09:39:03,78.1
23.495225,87.3163033333,09:39:04,77.9
23.49521,87.316335,09:39:05,77.7
23.4951916667,87.3163716667,09:39:06,77.5
23.4951716667,87.316415,09:39:07,77.3
23.4951466667,87.3164633333,09:39:08,77.2
23.49512,87.3165133333,09:39:09,77.2
23.4950916667,87.3165633333,09:39:10,77.4
23.4950666667,87.31661,09:39:11,77.4
23.4950433333,87.3166516667,09:39:12,77.5
23.495025,87.3166883333,09:39:13,77.2
23.49501,87.3167166667,09:39:14,77.2
23.4949983333,87.3167366667,09:39:15,77.3
23.49499,87.31675,09:39:16,77.4
23.4949816667,87.316765,09:39:17,77.7
23.4949733333,87.3167833333,09:39:18,77.8
23.49496,87.3168033333,09:39:19,77.8
23.4949433333,87.316825,09:39:20,77.7
23.4949233333,87.3168466667,09:39:21,77.7
23.4949016667,87.3168733333,09:39:22,77.6
23.4948766667,87.3169083333,09:39:23,77.5
23.494855,87.316945,09:39:24,77.4
23.4948333333,87.3169783333,09:39:25,77.2
23.4948116667,87.3170016667,09:39:26,76.8
23.4947916667,87.317015,09:39:27,76.5
23.4947683333,87.3170266667,09:39:28,76.2
23.4947433333,87.31704,09:39:29,76.1
23.4947166667,87.3170583333,09:39:30,76.0
23.4946916667,87.3170816667,09:39:31,75.9
23.49467,87.3171116667,09:39:32,75.9
23.4946533333,87.31714,09:39:33,75.7
23.49464,87.3171616667,09:39:34,75.5
23.4946283333,87.3171766667,09:39:35,75.4
23.4946216667,87.3171866667,09:39:36,75.5
23.4946183333,87.3171916667,09:39:37,75.6
23.4946166667,87.3171933333,09:39:38,75.9
23.494615,87.317195,09:39:39,76.2
23.494615,87.317195,09:39:40,76.2
23.494615,87.317195,09:39:41,76.2
23.494615,87.317195,09:39:42,76.2
23.494615,87.317195,09:39:43,76.2
23.494615,87.317195,09:39:44,76.2
23.494615,87.317195,09:39:45,76.2
23.494615,87.317195,09:39:46,76.2
23.494615,87.317195,09:39:47,76.2
23.494615,87.317195,09:39:48,76.2
23.494615,87.317195,09:39:49,76.2
23.494615,87.317195,09:39:50,76.2
23.494615,87.317195,09:39:51,76.2
23.494615,87.317195,09:39:52,76.2
23.494615,87.317195,09:39:53,76.2
23.494615,87.317195,09:39:54,76.2
23.494615,87.317195,09:39:55,76.2
23.494615,87.317195,09:39:56,76.2
23.494615,87.317195,09:39:57,76.2
23.494615,87.317195,09:39:58,76.2
23.494615,87.317195,09:39:59,76.2
23.494615,87.317195,09:40:00,76.2
23.494615,87.317195,09:40:01,76.2
23.494615,87.317195,09:40:02,76.2
23.494615,87.317195,09:40:03,76.2
23.494615,87.317195,09:40:04,76.2
23.494615,87.317195,09:40:05,76.2
23.494615,87.317195,09:40:06,76.2
23.494615,87.317195,09:40:07,76.2
23.494615,87.317195,09:40:08,76.2
23.494615,87.317195,09:40:09,76.2
23.494615,87.317195,09:40:10,76.2
23.494615,87.317195,09:40:11,76.2
23.494615,87.317195,09:40:12,76.2
23.494615,87.317195,09:40:13,76.2
23.494615,87.317195,09:40:14,76.2
23.494615,87.317195,09:40:15,76.2
23.494615,87.317195,09:40:16,76.2
23.494615,87.317195,09:40:17,76.2
23.494615,87.317195,09:40:18,76.2
23.494615,87.317195,09:40:19,76.2
23.494615,87.317195,09:40:20,76.2
23.494615,87.317195,09:40:21,76.2
23.494615,87.317195,09:40:22,76.2
23.494615,87.317195,09:40:23,76.2
23.494615,87.317195,09:40:24,76.2
23.494615,87.317195,09:40:25,76.2
23.494615,87.317195,09:40:26,76.2
23.494615,87.317195,09:40:27,76.2
23.494615,87.317195,09:40:28,76.2
23.494615,87.317195,09:40:29,76.2
23.494615,87.317195,09:40:30,76.2
23.494615,87.317195,09:40:31,76.2
23.494615,87.317195,09:40:32,76.2
23.494615,87.317195,09:40:33,76.2
23.494615,87.317195,09:40:34,76.2
23.494615,87.317195,09:40:35,76.2
23.494615,87.317195,09:40:36,76.2
23.494615,87.317195,09:40:37,76.2
23.494615,87.317195,09:40:38,76.2
23.494615,87.317195,09:40:39,76.2
23.494615,87.317195,09:40:40,76.2
23.494615,87.317195,09:40:41,76.2
23.494615,87.317195,09:40:42,76.2
23.494615,87.317195,09:40:43,76.2
23.494615,87.317195,09:40:44,76.2
23.494615,87.317195,09:40:45,76.2
23.494615,87.317195,09:40:46,76.2
23.494615,87.317195,09:40:47,76.2
23.494615,87.317195,09:40:48,76.2
23.494615,87.317195,09:40:49,76.2
23.494615,87.317195,09:40:50,76.2
23.494615,87.317195,09:40:51,76.2
23.494615,87.317195,09:40:52,76.2
23.494615,87.317195,09:40:53,76.2
23.494615,87.317195,09:40:54,76.2
23.494615,87.317195,09:40:55,76.2
23.494615,87.317195,09:40:56,76.2
23.494615,87.317195,09:40:57,76.2
23.494615,87.317195,09:40:58,76.2
23.494615,87.317195,09:40:59,76.2
23.494615,87.317195,09:41:00,76.2
23.494615,87.317195,09:41:01,76.2
23.494615,87.317195,09:41:02,76.2
23.494615,87.317195,09:41:03,76.2
23.494615,87.317195,09:41:04,76.2
23.494615,87.317195,09:41:05,76.2
23.494615,87.317195,09:41:06,76.2
23.494615,87.317195,09:41:07,76.2
23.494615,87.317195,09:41:08,76.2
23.494615,87.317195,09:41:09,76.2
23.494615,87.317195,09:41:10,76.2
23.494615,87.317195,09:41:11,76.2
23.494615,87.317195,09:41:12,76.2
23.494615,87.317195,09:41:13,76.2
23.494615,87.317195,09:41:14,76.2
23.494615,87.317195,09:41:15,76.2
23.494615,87.317195,09:41:16,76.2
23.494615,87.317195,09:41:17,76.2
23.494615,87.317195,09:41:18,76.2
23.494615,87.317195,09:41:19,76.2
23.494615,87.317195,09:41:20,76.2
23.494615,87.317195,09:41:21,76.2
23.494615,87.317195,09:41:22,76.2
23.494615,87.317195,09:41:23,76.2
23.494615,87.317195,09:41:24,76.2
23.494615,87.317195,09:41:25,76.2
23.494615,87.317195,09:41:26,76.2
23.494615,87.317195,09:41:27,76.2
23.494615,87.317195,09:41:28,76.2
23.494615,87.317195,09:41:29,76.2
23.494615,87.317195,09:41:30,76.2
23.494615,87.317195,09:41:31,76.2
23.494615,87.317195,09:41:32,76.2
23.494615,87.317195,09:41:33,76.2
23.494615,87.317195,09:41:34,76.2
23.494615,87.317195,09:41:35,76.2
23.494615,87.317195,09:41:36,76.2
23.494615,87.317195,09:41:37,76.2
23.494615,87.317195,09:41:38,76.2
23.494615,87.317195,09:41:39,76.2
23.494615,87.317195,09:41:40,76.2
23.494615,87.317195,09:41:41,76.2
23.494615,87.317195,09:41:42,76.2
23.494615,87.317195,09:41:43,76.2
23.494615,87.317195,09:41:44,76.2
23.494615,87.317195,09:41:45,76.2
23.494615,87.317195,09:41:46,76.2
23.494615,87.317195,09:41:47,76.2
23.494615,87.317195,09:41:48,76.2
23.494615,87.317195,09:41:49,76.2
23.494615,87.317195,09:41:50,76.2
23.494615,87.317195,09:41:51,76.2
23.494615,87.317195,09:41:52,76.2
23.494615,87.317195,09:41:53,76.2
23.494615,87.317195,09:41:54,76.2
23.494615,87.317195,09:41:55,76.2
23.494615,87.317195,09:41:56,76.2
23.494615,87.317195,09:41:57,76.2
23.494615,87.317195,09:41:58,76.2
23.494615,87.317195,09:41:59,76.2
23.494615,87.317195,09:42:00,76.2
23.494615,87.317195,09:42:01,76.2
23.494615,87.317195,09:42:02,76.2
23.494615,87.317195,09:42:03,76.2
23.494615,87.317195,09:42:04,76.2
23.494615,87.317195,09:42:05,76.2
23.494615,87.317195,09:42:06,76.2
23.494615,87.317195,09:42:07,76.2
23.494615,87.317195,09:42:08,76.2
23.494615,87.317195,09:42:09,76.2
23.494615,87.317195,09:42:10,76.2
23.494615,87.317195,09:42:11,76.2
23.494615,87.317195,09:42:12,76.2
23.494615,87.317195,09:42:13,76.2
23.494615,87.317195,09:42:14,76.2
23.494615,87.317195,09:42:15,76.2
23.494615,87.317195,09:42:16,76.2
23.494615,87.317195,09:42:17,76.2
23.494615,87.317195,09:42:18,76.2
23.494615,87.317195,09:42:19,76.2
23.494615,87.317195,09:42:20,76.2
23.494615,87.317195,09:42:21,76.2
23.494615,87.317195,09:42:22,76.2
23.494615,87.317195,09:42:23,76.2
23.494615,87.317195,09:42:24,76.2
23.494615,87.317195,09:42:25,76.2
23.494615,87.317195,09:42:26,76.2
23.494615,87.317195,09:42:27,76.2
23.494615,87.317195,09:42:28,76.2
23.494615,87.317195,09:42:29,76.2
23.494615,87.317195,09:42:30,76.2
23.494615,87.317195,09:42:31,76.2
23.494615,87.317195,09:42:32,76.2
23.494615,87.317195,09:42:33,76.2
23.494615,87.317195,09:42:34,76.2
23.494615,87.317195,09:42:35,76.2
23.494615,87.317195,09:42:36,76.2
23.494615,87.317195,09:42:37,76.2
23.494615,87.317195,09:42:38,76.2
23.494615,87.317195,09:42:39,76.2
23.494615,87.317195,09:42:40,76.2
23.494615,87.317195,09:42:41,76.2
23.494615,87.317195,09:42:42,76.2
23.494615,87.317195,09:42:43,76.2
23.494615,87.317195,09:42:44,76.2
23.494615,87.317195,09:42:45,76.2
23.494615,87.317195,09:42:46,76.2
23.494615,87.317195,09:42:47,76.2
23.494615,87.317195,09:42:48,76.2
23.494615,87.317195,09:42:49,76.2
23.494615,87.317195,09:42:50,76.2
23.494615,87.317195,09:42:51,76.2
23.494615,87.317195,09:42:52,76.2
23.494615,87.317195,09:42:53,76.2
23.494615,87.317195,09:42:54,76.2
23.494615,87.317195,09:42:55,76.2
23.494615,87.317195,09:42:56,76.2
23.494615,87.317195,09:42:57,76.2
23.494615,87.317195,09:42:58,76.2
23.494615,87.317195,09:42:59,76.2
23.494615,87.317195,09:43:00,76.2
23.494615,87.317195,09:43:01,76.2
23.494615,87.317195,09:43:02,76.2
23.494615,87.317195,09:43:03,76.2
23.494615,87.317195,09:43:04,76.2
23.494615,87.317195,09:43:05,76.2
23.494615,87.317195,09:43:06,76.2
23.494615,87.317195,09:43:07,76.2
23.494615,87.317195,09:43:08,76.2
23.494615,87.317195,09:43:09,76.2
23.494615,87.317195,09:43:10,76.2
23.494615,87.317195,09:43:11,76.2
23.494615,87.317195,09:43:12,76.2
23.494615,87.317195,09:43:13,76.2
23.494615,87.317195,09:43:14,76.2
23.494615,87.317195,09:43:15,76.2
23.494615,87.317195,09:43:16,76.2
23.494615,87.317195,09:43:17,76.2
23.494615,87.317195,09:43:18,76.2
23.494615,87.317195,09:43:19,76.2
23.494615,87.317195,09:43:20,76.2
23.494615,87.317195,09:43:21,76.2
23.494615,87.317195,09:43:22,76.2
23.494615,87.317195,09:43:23,76.2
23.494615,87.317195,09:43:24,76.2
23.494615,87.317195,09:43:25,76.2
23.494615,87.317195,09:43:26,76.2
23.494615,87.317195,09:43:27,76.2
23.494615,87.317195,09:43:28,76.2
23.494615,87.317195,09:43:29,76.2
23.494615,87.317195,09:43:30,76.2
23.494615,87.317195,09:43:31,76.2
23.494615,87.317195,09:43:32,76.2
23.494615,87.317195,09:43:33,76.2
23.494615,87.317195,09:43:34,76.2
23.494615,87.317195,09:43:35,76.2
23.494615,87.317195,09:43:36,76.2
23.494615,87.317195,09:43:37,76.2
23.494615,87.317195,09:43:38,76.2
23.494615,87.317195,09:43:39,76.2
23.494615,87.317195,09:43:40,76.2
23.494615,87.317195,09:43:41,76.2
23.494615,87.317195,09:43:42,76.2
23.494615,87.317195,09:43:43,76.2
23.494615,87.317195,09:43:44,76.2
23.494615,87.317195,09:43:45,76.2
23.4946133333,87.317195,09:43:46,76.2
23.4946133333,87.317195,09:43:47,76.2
23.4946133333,87.317195,09:43:48,76.2
23.4946133333,87.317195,09:43:49,76.2
23.4946133333,87.317195,09:43:50,76.2
23.4946133333,87.317195,09:43:51,76.2
23.4946133333,87.317195,09:43:52,76.2
23.4946133333,87.317195,09:43:53,76.2
23.4946133333,87.317195,09:43:54,76.2
23.4946133333,87.317195,09:43:55,76.2
23.4946133333,87.317195,09:43:56,76.2
23.4946133333,87.317195,09:43:57,76.2
23.4946133333,87.317195,09:43:58,76.2
23.4946133333,87.317195,09:43:59,76.2
23.4946133333,87.317195,09:44:00,76.2
23.4946133333,87.317195,09:44:01,76.2
23.4946133333,87.317195,09:44:02,76.2
23.4946133333,87.317195,09:44:03,76.2
23.4946133333,87.317195,09:44:04,76.2
23.4946133333,87.317195,09:44:05,76.2
23.4946133333,87.317195,09:44:06,76.2
23.4946133333,87.317195,09:44:07,76.2
23.4946133333,87.317195,09:44:08,76.2
23.4946133333,87.317195,09:44:09,76.2
23.4946133333,87.317195,09:44:10,76.2
23.4946133333,87.317195,09:44:11,76.2
23.4946133333,87.317195,09:44:12,76.2
23.4946133333,87.317195,09:44:13,76.2
23.4946133333,87.317195,09:44:14,76.2
23.4946133333,87.317195,09:44:15,76.2
23.4946116667,87.317195,09:44:16,76.2
23.4946116667,87.317195,09:44:17,76.2
23.4946116667,87.317195,09:44:18,76.2
23.4946116667,87.317195,09:44:19,76.2
23.4946116667,87.317195,09:44:20,76.2
23.4946116667,87.317195,09:44:21,76.2
23.4946116667,87.317195,09:44:22,76.2
23.4946116667,87.317195,09:44:23,76.2
23.4946116667,87.317195,09:44:24,76.2
23.4946116667,87.317195,09:44:25,76.2
23.4946116667,87.317195,09:44:26,76.2
23.4946116667,87.317195,09:44:27,76.2
23.4946116667,87.317195,09:44:28,76.2
23.4946116667,87.317195,09:44:29,76.2
23.4946116667,87.317195,09:44:30,76.2
23.4946116667,87.317195,09:44:31,76.3
23.4946116667,87.317195,09:44:32,76.3
23.4946116667,87.317195,09:44:33,76.3
23.49461,87.317195,09:44:34,76.3
23.49461,87.3171933333,09:44:35,76.3
23.49461,87.3171933333,09:44:36,76.3
23.49461,87.3171933333,09:44:37,76.3
23.49461,87.3171933333,09:44:38,76.3
23.49461,87.3171933333,09:44:39,76.3
23.49461,87.3171933333,09:44:40,76.3
23.49461,87.3171933333,09:44:41,76.3
23.49461,87.3171933333,09:44:42,76.3
23.49461,87.3171933333,09:44:43,76.3
23.49461,87.3171933333,09:44:44,76.3
23.49461,87.3171933333,09:44:45,76.3
23.49461,87.3171933333,09:44:46,76.3
23.49461,87.3171933333,09:44:47,76.3
23.49461,87.3171933333,09:44:48,76.3
23.49461,87.3171933333,09:44:49,76.3
23.49461,87.3171933333,09:44:50,76.3
23.4946083333,87.3171933333,09:44:51,76.3
23.4946083333,87.3171933333,09:44:52,76.3
23.4946083333,87.3171933333,09:44:53,76.3
23.4946083333,87.3171933333,09:44:54,76.3
23.4946083333,87.3171933333,09:44:55,76.3
23.4946083333,87.3171933333,09:44:56,76.3
23.4946083333,87.3171933333,09:44:57,76.3
23.4946083333,87.3171933333,09:44:58,76.3
23.4946083333,87.3171933333,09:44:59,76.3
23.4946083333,87.3171933333,09:45:00,76.3
23.4946083333,87.3171933333,09:45:01,76.3
23.4946083333,87.3171933333,09:45:02,76.3
23.4946083333,87.3171933333,09:45:03,76.3
23.4946083333,87.3171933333,09:45:04,76.3
23.4946083333,87.3171933333,09:45:05,76.3
23.4946083333,87.3171933333,09:45:06,76.3
23.4946083333,87.3171933333,09:45:07,76.3
23.4946083333,87.3171933333,09:45:08,76.3
23.4946083333,87.3171933333,09:45:09,76.3
23.4946083333,87.3171933333,09:45:10,76.3
23.4946083333,87.3171933333,09:45:11,76.3
23.4946083333,87.3171933333,09:45:12,76.3
23.4946083333,87.3171933333,09:45:13,76.3
23.4946083333,87.3171933333,09:45:14,76.3
23.4946066667,87.3171933333,09:45:15,76.3
23.4946066667,87.3171933333,09:45:16,76.3
23.4946066667,87.3171933333,09:45:17,76.3
23.4946066667,87.3171933333,09:45:18,76.3
23.4946066667,87.3171933333,09:45:19,76.3
23.4946066667,87.3171933333,09:45:20,76.3
23.4946066667,87.3171933333,09:45:21,76.3
23.4946066667,87.3171933333,09:45:22,76.3
23.4946066667,87.3171933333,09:45:23,76.3
23.4946066667,87.3171933333,09:45:24,76.3
23.4946066667,87.3171933333,09:45:25,76.3
23.4946066667,87.3171933333,09:45:26,76.3
23.4946066667,87.3171933333,09:45:27,76.3
23.4946066667,87.3171933333,09:45:28,76.3
23.4946066667,87.3171933333,09:45:29,76.3
23.4946066667,87.3171933333,09:45:30,76.3
23.4946066667,87.3171933333,09:45:31,76.3
23.4946066667,87.3171933333,09:45:32,76.3
23.4946066667,87.3171933333,09:45:33,76.3
23.4946066667,87.3171933333,09:45:34,76.3
23.4946066667,87.3171933333,09:45:35,76.3
23.4946066667,87.3171933333,09:45:36,76.3
