latitude,longitude,timestamp,altitude
23.5001166667,87.3061316667,17:02:32,102.6
23.5000866667,87.3061783333,17:02:33,102.5
23.5000583333,87.30624,17:02:34,102.0
23.5000316667,87.3063083333,17:02:35,101.6
23.500005,87.3063766667,17:02:36,101.2
23.49998,87.306445,17:02:37,100.9
23.4999533333,87.3065116667,17:02:38,100.5
23.4999266667,87.3065816667,17:02:39,100.2
23.4999,87.3066583333,17:02:40,100.1
23.4998733333,87.3067383333,17:02:41,99.8
23.4998483333,87.3068166667,17:02:42,99.5
23.4998233333,87.306895,17:02:43,99.2
23.4997983333,87.30697,17:02:44,98.9
23.499775,87.3070433333,17:02:45,98.7
23.4997533333,87.3071116667,17:02:46,98.3
23.4997333333,87.30718,17:02:47,97.9
23.499715,87.3072466667,17:02:48,97.7
23.499695,87.3073133333,17:02:49,97.4
23.4996683333,87.30738,17:02:50,97.1
23.49964,87.307455,17:02:51,97.0
23.4996116667,87.307535,17:02:52,96.8
23.49958,87.3076216667,17:02:53,96.6
23.4995466667,87.307715,17:02:54,96.4
23.4995133333,87.3078083333,17:02:55,96.2
23.4994833333,87.307905,17:02:56,96.0
23.499455,87.3080016667,17:02:57,95.8
23.499425,87.3081,17:02:58,95.5
23.4993916667,87.3082,17:02:59,95.3
23.4993583333,87.3083033333,17:03:00,95.1
23.4993233333,87.3084066667,17:03:01,94.9
23.4992866667,87.3085133333,17:03:02,94.5
23.49925,87.3086216667,17:03:03,94.2
23.4992133333,87.3087316667,17:03:04,94.0
23.499175,87.3088416667,17:03:05,93.8
23.499135,87.30895,17:03:06,93.6
23.4990966667,87.3090566667,17:03:07,93.3
23.4990566667,87.30916,17:03:08,93.0
23.4990183333,87.3092566667,17:03:09,92.7
23.49898,87.3093466667,17:03:10,92.5
23.4989433333,87.3094333333,17:03:11,92.2
23.498905,87.3095166667,17:03:12,92.0
23.498865,87.3096,17:03:13,91.8
23.4988216667,87.3096866667,17:03:14,91.7
23.4987733333,87.3097716667,17:03:15,91.7
23.498725,87.3098583333,17:03:16,91.5
23.4986733333,87.3099433333,17:03:17,91.3
23.4986233333,87.3100283333,17:03:18,91.0
23.4985716667,87.3101133333,17:03:19,90.8
23.4985216667,87.3101966667,17:03:20,90.4
23.4984716667,87.3102783333,17:03:21,90.1
23.4984216667,87.3103583333,17:03:22,89.8
23.4983716667,87.3104383333,17:03:23,89.7
23.4983266667,87.3105183333,17:03:24,89.4
23.4982816667,87.3106,17:03:25,89.2
23.498235,87.3106833333,17:03:26,88.8
23.4981883333,87.310765,17:03:27,88.5
23.49814,87.3108433333,17:03:28,88.2
23.4980933333,87.3109216667,17:03:29,88.0
23.4980483333,87.3109966667,17:03:30,88.1
23.498005,87.3110716667,17:03:31,87.8
23.497955,87.3111466667,17:03:32,87.6
23.49791,87.3112183333,17:03:33,87.0
23.4978633333,87.3112933333,17:03:34,86.5
23.497815,87.3113733333,17:03:35,86.2
23.4977683333,87.3114533333,17:03:36,86.0
23.4977216667,87.311535,17:03:37,86.0
23.497675,87.311615,17:03:38,85.8
23.4976266667,87.3116966667,17:03:39,85.8
23.4975766667,87.31178,17:03:40,85.6
23.4975266667,87.3118616667,17:03:41,85.5
23.4974766667,87.311945,17:03:42,85.0
23.4974283333,87.3120233333,17:03:43,85.1
23.4973883333,87.3120916667,17:03:44,84.7
23.4973566667,87.3121516667,17:03:45,84.6
23.4973266667,87.3122066667,17:03:46,84.6
23.4972916667,87.3122583333,17:03:47,84.4
23.4972533333,87.3123166667,17:03:48,84.0
23.497215,87.312385,17:03:49,83.4
23.4971766667,87.3124583333,17:03:50,83.3
23.497135,87.3125333333,17:03:51,83.3
23.4970883333,87.3126116667,17:03:52,83.2
23.4970416667,87.31269,17:03:53,82.9
23.4969916667,87.3127666667,17:03:54,83.0
23.4969416667,87.312845,17:03:55,83.0
23.496895,87.3129233333,17:03:56,82.7
23.4968483333,87.3130016667,17:03:57,82.6
23.4968033333,87.3130816667,17:03:58,82.3
23.496755,87.3131616667,17:03:59,82.0
23.4967083333,87.3132383333,17:04:00,81.6
23.4966633333,87.3133133333,17:04:01,81.4
23.49662,87.3133833333,17:04:02,81.2
23.4965833333,87.313445,17:04:03,81.2
23.4965516667,87.3134966667,17:04:04,81.2
23.4965266667,87.3135333333,17:04:05,80.8
23.4965083333,87.3135583333,17:04:06,80.5
23.4964966667,87.3135666667,17:04:07,80.4
23.49649,87.31357,17:04:08,80.1
23.4964866667,87.31357,17:04:09,79.6
23.496485,87.3135733333,17:04:10,79.9
23.4964783333,87.3135883333,17:04:11,79.5
23.496465,87.3136083333,17:04:12,79.4
23.496445,87.31364,17:04:13,79.1
23.496425,87.3136766667,17:04:14,78.8
23.4964,87.3137133333,17:04:15,78.7
23.4963733333,87.313755,17:04:16,78.6
23.496345,87.3138066667,17:04:17,78.8
23.4963116667,87.313865,17:04:18,78.6
23.4962766667,87.3139283333,17:04:19,78.4
23.4962383333,87.313995,17:04:20,78.2
23.4962,87.31406,17:04:21,77.9
23.4961616667,87.3141216667,17:04:22,77.4
23.4961233333,87.31418,17:04:23,77.2
23.4960866667,87.31424,17:04:24,77.1
23.4960483333,87.3142983333,17:04:25,76.9
23.4960116667,87.3143566667,17:04:26,76.8
23.4959733333,87.31441,17:04:27,77.0
23.4959366667,87.3144566667,17:04:28,76.8
23.4959016667,87.3145016667,17:04:29,76.8
23.4958616667,87.3145466667,17:04:30,76.5
23.4958216667,87.3145983333,17:04:31,76.7
23.495785,87.3146533333,17:04:32,76.5
23.4957516667,87.314715,17:04:33,76.5
23.4957233333,87.31478,17:04:34,76.2
23.4957,87.31484,17:04:35,76.0
23.4956783333,87.3149066667,17:04:36,75.9
23.4956633333,87.31498,17:04:37,76.2
23.4956466667,87.3150583333,17:04:38,76.3
23.4956283333,87.3151383333,17:04:39,76.0
23.49561,87.31522,17:04:40,76.2
23.49559,87.3152983333,17:04:41,76.1
23.49557,87.3153783333,17:04:42,76.5
23.4955483333,87.31546,17:04:43,76.9
23.4955283333,87.3155383333,17:04:44,77.1
23.4955116667,87.3156083333,17:04:45,77.0
23.4955,87.3156683333,17:04:46,76.9
23.4954916667,87.3157166667,17:04:47,77.0
23.4954783333,87.3157616667,17:04:48,77.4
23.4954566667,87.3158083333,17:04:49,77.5
23.49543,87.31586,17:04:50,77.6
23.4954016667,87.3159166667,17:04:51,77.6
23.4953733333,87.31598,17:04:52,77.6
23.4953466667,87.31605,17:04:53,77.6
23.4953216667,87.3161216667,17:04:54,77.7
23.4953016667,87.3161883333,17:04:55,77.7
23.4952816667,87.3162466667,17:04:56,77.7
23.4952583333,87.3162966667,17:04:57,77.8
23.4952316667,87.3163383333,17:04:58,77.8
23.4952016667,87.31638,17:04:59,78.1
23.4951733333,87.3164316667,17:05:00,78.6
23.495145,87.3164883333,17:05:01,78.8
23.4951183333,87.316545,17:05:02,78.8
23.4950916667,87.3166,17:05:03,78.7
23.4950666667,87.31665,17:05:04,78.6
23.49505,87.3166883333,17:05:05,78.4
23.4950366667,87.316715,17:05:06,78.4
23.49503,87.3167283333,17:05:07,78.1
23.4950216667,87.31674,17:05:08,78.1
23.49501,87.316755,17:05:09,78.1
23.494995,87.3167733333,17:05:10,78.2
23.49498,87.3167933333,17:05:11,78.2
23.4949616667,87.3168133333,17:05:12,78.1
23.4949416667,87.3168366667,17:05:13,78.2
23.4949166667,87.3168666667,17:05:14,78.2
23.4948916667,87.3169033333,17:05:15,78.0
23.49487,87.3169366667,17:05:16,78.2
23.4948483333,87.316965,17:05:17,78.4
23.49483,87.31699,17:05:18,78.3
23.494815,87.31701,17:05:19,78.1
23.494795,87.3170316667,17:05:20,78.3
23.4947716667,87.3170516667,17:05:21,78.1
23.4947466667,87.3170733333,17:05:22,78.2
23.4947233333,87.3170966667,17:05:23,78.7
23.4947016667,87.3171233333,17:05:24,78.9
23.4946833333,87.3171483333,17:05:25,79.0
23.49467,87.3171683333,17:05:26,79.0
23.49466,87.31718,17:05:27,79.0
23.4946566667,87.3171833333,17:05:28,78.8
23.494655,87.3171816667,17:05:29,78.7
23.4946533333,87.3171816667,17:05:30,78.8
23.4946533333,87.3171816667,17:05:31,78.9
23.4946533333,87.3171816667,17:05:32,78.9
23.4946533333,87.3171816667,17:05:33,78.9
23.4946533333,87.3171816667,17:05:34,78.9
23.4946533333,87.3171816667,17:05:35,78.9
23.4946533333,87.3171816667,17:05:36,78.9
23.4946533333,87.3171816667,17:05:37,78.9
23.4946533333,87.3171816667,17:05:38,78.9
23.4946533333,87.3171816667,17:05:39,78.9
23.4946533333,87.3171816667,17:05:40,78.9
23.4946533333,87.3171816667,17:05:41,78.9
23.4946533333,87.3171816667,17:05:42,78.9
23.4946533333,87.3171816667,17:05:43,78.9
23.4946533333,87.3171816667,17:05:44,78.9
23.4946533333,87.3171816667,17:05:45,78.9
23.4946533333,87.3171816667,17:05:46,78.9
23.4946533333,87.3171816667,17:05:47,78.9
23.4946533333,87.3171816667,17:05:48,78.9
23.4946533333,87.3171816667,17:05:49,78.9
23.4946533333,87.3171816667,17:05:50,78.9
23.4946533333,87.3171816667,17:05:51,78.9
23.4946533333,87.3171816667,17:05:52,78.9
23.4946533333,87.3171816667,17:05:53,78.9
23.4946533333,87.3171816667,17:05:54,78.9
23.4946533333,87.3171816667,17:05:55,78.9
23.4946533333,87.3171816667,17:05:56,78.9
23.4946533333,87.3171816667,17:05:57,78.9
23.4946533333,87.3171816667,17:05:58,78.9
23.4946533333,87.3171816667,17:05:59,78.9
23.4946533333,87.3171816667,17:06:00,78.9
23.4946533333,87.3171816667,17:06:01,78.9
23.4946533333,87.3171816667,17:06:02,78.9
23.4946533333,87.3171816667,17:06:03,78.9
23.4946533333,87.3171816667,17:06:04,78.9
23.4946533333,87.3171816667,17:06:05,78.9
23.4946533333,87.3171816667,17:06:06,78.9
23.4946533333,87.3171816667,17:06:07,78.9
23.4946533333,87.3171816667,17:06:08,78.9
23.4946533333,87.3171816667,17:06:09,78.9
23.4946533333,87.3171816667,17:06:10,78.9
23.4946533333,87.3171816667,17:06:11,78.9
23.4946533333,87.3171816667,17:06:12,78.9
23.4946533333,87.3171816667,17:06:13,78.9
23.4946533333,87.3171816667,17:06:14,78.9
23.4946533333,87.3171816667,17:06:15,78.9
23.4946533333,87.3171816667,17:06:16,78.9
23.4946533333,87.3171816667,17:06:17,78.9
23.4946533333,87.3171816667,17:06:18,78.9
23.4946533333,87.3171816667,17:06:19,78.9
23.4946533333,87.3171816667,17:06:20,78.9
23.4946533333,87.3171816667,17:06:21,78.9
23.4946533333,87.3171816667,17:06:22,78.9
23.4946533333,87.3171816667,17:06:23,78.9
23.4946533333,87.3171816667,17:06:24,78.9
23.4946533333,87.3171816667,17:06:25,78.9
23.4946533333,87.3171816667,17:06:26,78.9
23.4946533333,87.3171816667,17:06:27,78.9
23.4946533333,87.3171816667,17:06:28,78.9
23.4946533333,87.3171816667,17:06:29,78.9
23.4946533333,87.3171816667,17:06:30,78.9
23.4946533333,87.3171816667,17:06:31,78.9
23.4946533333,87.3171816667,17:06:32,78.9
23.4946533333,87.3171816667,17:06:33,78.9
23.4946533333,87.3171816667,17:06:34,78.9
23.4946533333,87.3171816667,17:06:35,78.9
23.4946533333,87.3171816667,17:06:36,78.9
23.4946533333,87.3171816667,17:06:37,78.9
23.4946533333,87.3171816667,17:06:38,78.9
23.4946533333,87.3171816667,17:06:39,78.9
23.4946533333,87.3171816667,17:06:40,78.9
23.4946533333,87.3171816667,17:06:41,78.9
23.4946533333,87.3171816667,17:06:42,78.9
23.4946533333,87.3171816667,17:06:43,78.9
23.4946533333,87.3171816667,17:06:44,78.9
23.4946533333,87.3171816667,17:06:45,78.9
23.4946533333,87.3171816667,17:06:46,78.9
23.4946533333,87.3171816667,17:06:47,78.9
23.4946533333,87.3171816667,17:06:48,78.9
23.4946533333,87.3171816667,17:06:49,78.9
23.4946533333,87.3171816667,17:06:50,78.9
23.4946533333,87.3171816667,17:06:51,78.9
23.4946533333,87.3171816667,17:06:52,78.9
23.4946533333,87.3171816667,17:06:53,78.9
23.4946533333,87.3171816667,17:06:54,78.9
23.4946533333,87.3171816667,17:06:55,78.9
23.4946533333,87.3171816667,17:06:56,78.9
23.4946533333,87.3171816667,17:06:57,78.9
23.4946533333,87.3171816667,17:06:58,78.9
23.4946533333,87.3171816667,17:06:59,78.9
23.4946533333,87.3171816667,17:07:00,78.9
23.4946533333,87.3171816667,17:07:01,78.9
23.4946533333,87.3171816667,17:07:02,78.9
23.4946533333,87.3171816667,17:07:03,78.9
23.4946533333,87.3171816667,17:07:04,78.9
23.4946533333,87.3171816667,17:07:05,78.9
23.4946533333,87.3171816667,17:07:06,78.9
23.4946533333,87.3171816667,17:07:07,78.9
23.4946533333,87.3171816667,17:07:08,78.9
23.4946533333,87.3171816667,17:07:09,78.9
23.4946533333,87.3171816667,17:07:10,78.9
23.4946533333,87.3171816667,17:07:11,78.9
23.4946533333,87.3171816667,17:07:12,78.9
23.4946533333,87.3171816667,17:07:13,78.9
23.4946533333,87.3171816667,17:07:14,78.9
23.4946533333,87.3171816667,17:07:15,78.9
23.4946533333,87.3171816667,17:07:16,78.9
23.4946533333,87.3171816667,17:07:17,78.9
23.4946533333,87.3171816667,17:07:18,78.9
23.4946533333,87.3171816667,17:07:19,78.9
23.4946533333,87.3171816667,17:07:20,78.9
23.4946533333,87.3171816667,17:07:21,78.9
23.4946533333,87.3171816667,17:07:22,78.9
23.4946533333,87.3171816667,17:07:23,78.9
23.4946533333,87.3171816667,17:07:24,78.9
23.4946533333,87.3171816667,17:07:25,78.9
23.4946533333,87.3171816667,17:07:26,78.9
23.4946533333,87.3171816667,17:07:27,78.9
23.4946533333,87.3171816667,17:07:28,78.9
23.4946533333,87.3171816667,17:07:29,78.9
23.4946533333,87.3171816667,17:07:30,78.9
23.4946533333,87.3171816667,17:07:31,78.9
23.4946533333,87.3171816667,17:07:32,78.9
23.4946533333,87.3171816667,17:07:33,78.9
23.4946533333,87.3171816667,17:07:34,78.9
23.4946533333,87.3171816667,17:07:35,78.9
23.4946533333,87.3171816667,17:07:36,78.9
23.4946533333,87.3171816667,17:07:37,78.9
23.4946533333,87.3171816667,17:07:38,78.9
23.4946533333,87.3171816667,17:07:39,78.9
23.4946533333,87.3171816667,17:07:40,78.9
23.4946533333,87.3171816667,17:07:41,78.9
23.4946533333,87.3171816667,17:07:42,78.9
23.4946533333,87.3171816667,17:07:43,78.9
23.4946533333,87.3171816667,17:07:44,78.9
23.4946533333,87.3171816667,17:07:45,78.9
23.4946533333,87.3171816667,17:07:46,78.9
23.4946533333,87.3171816667,17:07:47,78.9
23.4946533333,87.3171816667,17:07:48,78.9
23.4946533333,87.3171816667,17:07:49,78.9
23.4946533333,87.3171816667,17:07:50,78.9
23.4946533333,87.3171816667,17:07:51,78.9
23.4946533333,87.3171816667,17:07:52,78.9
23.4946533333,87.3171816667,17:07:53,78.9
23.4946533333,87.3171816667,17:07:54,78.9
23.4946533333,87.3171816667,17:07:55,78.9
23.4946533333,87.3171816667,17:07:56,78.9
23.4946533333,87.3171816667,17:07:57,78.9
23.4946533333,87.3171816667,17:07:58,78.9
23.4946533333,87.3171816667,17:07:59,78.9
23.4946533333,87.3171816667,17:08:00,78.9
23.4946533333,87.3171816667,17:08:01,78.9
23.4946533333,87.3171816667,17:08:02,78.9
23.4946533333,87.3171816667,17:08:03,78.9
23.4946533333,87.3171816667,17:08:04,78.9
23.4946533333,87.3171816667,17:08:05,78.9
23.4946533333,87.3171816667,17:08:06,78.9
23.4946533333,87.3171816667,17:08:07,78.9
23.4946533333,87.3171816667,17:08:08,78.9
23.4946533333,87.3171816667,17:08:09,78.9
23.4946533333,87.3171816667,17:08:10,78.9
23.4946533333,87.3171816667,17:08:11,78.9
23.4946533333,87.3171816667,17:08:12,78.9
23.4946533333,87.3171816667,17:08:13,78.9
23.4946533333,87.3171816667,17:08:14,78.9
23.4946533333,87.3171816667,17:08:15,78.9
23.4946533333,87.3171816667,17:08:16,78.9
23.4946516667,87.3171833333,17:08:17,78.9
23.494645,87.3171883333,17:08:18,78.9
23.4946383333,87.3171916667,17:08:19,78.8
23.49463,87.3171966667,17:08:20,78.8
23.4946233333,87.3172,17:08:21,78.7
23.4946166667,87.3172016667,17:08:22,78.7
23.4946133333,87.3172033333,17:08:23,78.6
23.4946116667,87.317205,17:08:24,78.5
23.4946116667,87.317205,17:08:25,78.5
23.4946116667,87.317205,17:08:26,78.5
23.4946116667,87.317205,17:08:27,78.5
23.4946116667,87.317205,17:08:28,78.5
23.4946116667,87.317205,17:08:29,78.5
23.4946116667,87.317205,17:08:30,78.5
23.4946116667,87.317205,17:08:31,78.5
23.4946116667,87.317205,17:08:32,78.5
23.4946116667,87.317205,17:08:33,78.5
23.4946116667,87.317205,17:08:34,78.5
23.4946116667,87.317205,17:08:35,78.5
23.4946116667,87.317205,17:08:36,78.5
23.4946116667,87.317205,17:08:37,78.5
23.4946116667,87.317205,17:08:38,78.5
23.4946116667,87.317205,17:08:39,78.5
23.4946116667,87.317205,17:08:40,78.5
23.4946116667,87.317205,17:08:41,78.5
23.4946116667,87.317205,17:08:42,78.5
23.4946116667,87.317205,17:08:43,78.5
23.4946116667,87.317205,17:08:44,78.5
23.4946116667,87.317205,17:08:45,78.5
23.4946116667,87.317205,17:08:46,78.5
23.4946116667,87.317205,17:08:47,78.5
23.4946116667,87.317205,17:08:48,78.5
23.4946116667,87.317205,17:08:49,78.5
23.4946116667,87.317205,17:08:50,78.5
23.4946116667,87.317205,17:08:51,78.5
23.4946116667,87.317205,17:08:52,78.5
23.4946116667,87.317205,17:08:53,78.5
23.4946116667,87.317205,17:08:54,78.5
23.4946116667,87.317205,17:08:55,78.5
23.4946116667,87.317205,17:08:56,78.5
23.4946116667,87.317205,17:08:57,78.5
23.4946116667,87.317205,17:08:58,78.5
23.4946116667,87.317205,17:08:59,78.5
23.4946116667,87.317205,17:09:00,78.5
23.4946116667,87.317205,17:09:01,78.5
23.4946116667,87.317205,17:09:02,78.5
23.4946116667,87.317205,17:09:03,78.5
23.4946116667,87.317205,17:09:04,78.5
23.4946116667,87.317205,17:09:05,78.5
23.4946116667,87.317205,17:09:06,78.5
23.4946116667,87.317205,17:09:07,78.5
23.4946116667,87.317205,17:09:08,78.5
23.4946116667,87.317205,17:09:09,78.5
23.4946116667,87.317205,17:09:10,78.5
23.4946116667,87.317205,17:09:11,78.5
23.4946116667,87.317205,17:09:12,78.5
23.4946116667,87.317205,17:09:13,78.5
23.4946116667,87.317205,17:09:14,78.5
23.4946116667,87.317205,17:09:15,78.5
23.4946116667,87.317205,17:09:16,78.5
23.4946116667,87.317205,17:09:17,78.5
23.4946116667,87.317205,17:09:18,78.5
23.4946116667,87.317205,17:09:19,78.5
23.4946116667,87.317205,17:09:20,78.5
23.4946116667,87.317205,17:09:21,78.5
23.4946116667,87.317205,17:09:22,78.5
23.4946116667,87.317205,17:09:23,78.5
23.4946116667,87.317205,17:09:24,78.5
23.4946116667,87.317205,17:09:25,78.5
23.4946116667,87.317205,17:09:26,78.5
23.4946116667,87.317205,17:09:27,78.5
23.4946116667,87.317205,17:09:28,78.5
23.4946116667,87.317205,17:09:29,78.5
23.4946116667,87.317205,17:09:30,78.5
23.4946116667,87.317205,17:09:31,78.5
23.4946116667,87.317205,17:09:32,78.5
23.4946116667,87.317205,17:09:33,78.5
23.4946116667,87.317205,17:09:34,78.5
23.4946116667,87.317205,17:09:35,78.5
23.4946116667,87.317205,17:09:36,78.5
23.4946116667,87.317205,17:09:37,78.5
23.4946116667,87.317205,17:09:38,78.5
23.4946116667,87.317205,17:09:39,78.5
23.4946116667,87.317205,17:09:40,78.5
23.4946116667,87.317205,17:09:41,78.5
23.4946116667,87.317205,17:09:42,78.5
23.4946116667,87.317205,17:09:43,78.5
23.4946116667,87.317205,17:09:44,78.5
23.4946116667,87.317205,17:09:45,78.5
23.4946116667,87.317205,17:09:46,78.5
23.4946116667,87.317205,17:09:47,78.5
23.4946116667,87.317205,17:09:48,78.5
23.4946116667,87.317205,17:09:49,78.5
23.4946116667,87.317205,17:09:50,78.5
23.4946116667,87.317205,17:09:51,78.5
23.4946116667,87.317205,17:09:52,78.5
23.4946116667,87.317205,17:09:53,78.5
23.4946116667,87.317205,17:09:54,78.5
23.4946116667,87.317205,17:09:55,78.5
23.4946116667,87.317205,17:09:56,78.5
23.4946116667,87.317205,17:09:57,78.5
23.4946116667,87.317205,17:09:58,78.5
23.4946116667,87.317205,17:09:59,78.5
23.4946116667,87.317205,17:10:00,78.5
23.4946116667,87.317205,17:10:01,78.5
23.4946116667,87.317205,17:10:02,78.6
23.4946116667,87.317205,17:10:03,78.6
23.4946116667,87.317205,17:10:04,78.6
23.4946116667,87.317205,17:10:05,78.6
23.4946116667,87.317205,17:10:06,78.6
23.49461,87.317205,17:10:07,78.6
23.49461,87.317205,17:10:08,78.6
23.49461,87.317205,17:10:09,78.6
23.49461,87.317205,17:10:10,78.6
23.49461,87.317205,17:10:11,78.6
23.49461,87.317205,17:10:12,78.6
23.494605,87.317205,17:10:13,78.6
23.4946016667,87.317205,17:10:14,78.7
23.4946,87.317205,17:10:15,78.7
23.4945966667,87.317205,17:10:16,78.8
23.494595,87.3172066667,17:10:17,78.9
23.4945933333,87.3172066667,17:10:18,79.0
23.4945916667,87.3172083333,17:10:19,79.0
23.49459,87.3172083333,17:10:20,79.0
23.4945883333,87.3172083333,17:10:21,79.0
23.4945883333,87.31721,17:10:22,79.0
23.4945883333,87.31721,17:10:23,79.0
23.4945883333,87.31721,17:10:24,79.1
23.4945883333,87.31721,17:10:25,79.1
23.4945866667,87.31721,17:10:26,79.1
23.4945866667,87.31721,17:10:27,79.1
23.4945866667,87.31721,17:10:28,79.1
23.4945866667,87.3172116667,17:10:29,79.2
23.4945866667,87.3172116667,17:10:30,79.2
23.4945866667,87.3172116667,17:10:31,79.2
23.4945866667,87.31721,17:10:32,79.2
23.4945866667,87.31721,17:10:33,79.2
23.4945866667,87.31721,17:10:34,79.2
23.4945866667,87.31721,17:10:35,79.2
23.4945866667,87.31721,17:10:36,79.2
23.4945866667,87.31721,17:10:37,79.2
23.4945866667,87.31721,17:10:38,79.2
23.4945866667,87.31721,17:10:39,79.2
23.494585,87.31721,17:10:40,79.2
23.494585,87.31721,17:10:41,79.2
23.494585,87.31721,17:10:42,79.2
23.494585,87.31721,17:10:43,79.2
23.494585,87.31721,17:10:44,79.2
23.494585,87.31721,17:10:45,79.2
23.494585,87.31721,17:10:46,79.2
23.494585,87.31721,17:10:47,79.2
23.494585,87.31721,17:10:48,79.2
23.494585,87.31721,17:10:49,79.2
23.494585,87.31721,17:10:50,79.2
23.494585,87.31721,17:10:51,79.2
23.494585,87.31721,17:10:52,79.2
23.494585,87.31721,17:10:53,79.2
23.494585,87.31721,17:10:54,79.2
23.494585,87.31721,17:10:55,79.2
23.494585,87.31721,17:10:56,79.3
23.494585,87.31721,17:10:57,79.3
23.494585,87.31721,17:10:58,79.3
23.494585,87.31721,17:10:59,79.3
23.494585,87.31721,17:11:00,79.3
23.494585,87.31721,17:11:01,79.3
23.494585,87.31721,17:11:02,79.3
23.494585,87.31721,17:11:03,79.3
23.494585,87.31721,17:11:04,79.3
23.494585,87.31721,17:11:05,79.3
23.494585,87.31721,17:11:06,79.3
23.494585,87.31721,17:11:07,79.3
23.494585,87.31721,17:11:08,79.3
23.494585,87.31721,17:11:09,79.3
23.494585,87.31721,17:11:10,79.3
23.494585,87.31721,17:11:11,79.3
23.494585,87.31721,17:11:12,79.3
