latitude,longitude,timestamp,altitude
23.4946516667,87.3172183333,07:33:09,73.4
23.4946516667,87.3172183333,07:33:10,73.4
23.4946516667,87.3172183333,07:33:11,73.4
23.4946516667,87.3172183333,07:33:12,73.4
23.4946516667,87.3172183333,07:33:13,73.4
23.4946516667,87.3172183333,07:33:14,73.4
23.4946516667,87.3172183333,07:33:15,73.4
23.4946516667,87.3172183333,07:33:16,73.4
23.4946516667,87.3172183333,07:33:17,73.4
23.4946516667,87.3172183333,07:33:18,73.4
23.4946516667,87.3172183333,07:33:19,73.4
23.4946516667,87.3172183333,07:33:20,73.4
23.4946516667,87.3172183333,07:33:21,73.4
23.4946516667,87.3172183333,07:33:22,73.4
23.4946516667,87.3172183333,07:33:23,73.4
23.4946516667,87.3172183333,07:33:24,73.4
23.4946516667,87.3172183333,07:33:25,73.4
23.4946516667,87.3172183333,07:33:26,73.4
23.4946516667,87.3172183333,07:33:27,73.4
23.4946516667,87.3172183333,07:33:28,73.4
23.4946516667,87.3172183333,07:33:29,73.4
23.4946516667,87.3172183333,07:33:30,73.4
23.4946516667,87.3172183333,07:33:31,73.4
23.4946516667,87.3172183333,07:33:32,73.4
23.4946516667,87.3172183333,07:33:33,73.4
23.4946516667,87.3172183333,07:33:34,73.4
23.4946516667,87.3172183333,07:33:35,73.4
23.4946516667,87.3172183333,07:33:36,73.4
23.4946516667,87.3172183333,07:33:37,73.4
23.4946516667,87.3172183333,07:33:38,73.4
23.4946516667,87.3172183333,07:33:39,73.4
23.4946516667,87.3172183333,07:33:40,73.4
23.4946516667,87.3172183333,07:33:41,73.4
23.4946516667,87.3172183333,07:33:42,73.4
23.4946516667,87.3172183333,07:33:43,73.4
23.49465,87.3172183333,07:33:44,73.4
23.49465,87.3172183333,07:33:45,73.4
23.49465,87.3172183333,07:33:46,73.4
23.49465,87.3172183333,07:33:47,73.4
23.49465,87.3172183333,07:33:48,73.4
23.49465,87.3172183333,07:33:49,73.4
23.49465,87.3172183333,07:33:50,73.4
23.49465,87.3172166667,07:33:51,73.4
23.49465,87.3172166667,07:33:52,73.4
23.49465,87.3172166667,07:33:53,73.4
23.49465,87.3172166667,07:33:54,73.4
23.49465,87.3172166667,07:33:55,73.4
23.49465,87.3172166667,07:33:56,73.4
23.49465,87.3172166667,07:33:57,73.5
23.49465,87.3172166667,07:33:58,73.5
23.49465,87.3172166667,07:33:59,73.5
23.49465,87.3172166667,07:34:00,73.5
23.49465,87.3172166667,07:34:01,73.5
23.49465,87.3172166667,07:34:02,73.5
23.49465,87.3172166667,07:34:03,73.5
23.49465,87.3172166667,07:34:04,73.5
23.49465,87.3172166667,07:34:05,73.5
23.49465,87.3172166667,07:34:06,73.5
23.49465,87.3172166667,07:34:07,73.5
23.49465,87.3172166667,07:34:08,73.5
23.49465,87.3172166667,07:34:09,73.5
23.49465,87.3172166667,07:34:10,73.5
23.49465,87.3172166667,07:34:11,73.5
23.49465,87.3172166667,07:34:12,73.5
23.49465,87.3172166667,07:34:13,73.5
23.49465,87.3172166667,07:34:14,73.5
23.49465,87.3172166667,07:34:15,73.5
23.49465,87.3172166667,07:34:16,73.5
23.49465,87.3172166667,07:34:17,73.5
23.49465,87.3172166667,07:34:18,73.5
23.49465,87.3172166667,07:34:19,73.5
23.49465,87.3172166667,07:34:20,73.5
23.49465,87.3172166667,07:34:21,73.5
23.49465,87.3172166667,07:34:22,73.5
23.49465,87.3172166667,07:34:23,73.5
23.49465,87.3172166667,07:34:24,73.5
23.49465,87.3172166667,07:34:25,73.5
23.49465,87.3172166667,07:34:26,73.5
23.49465,87.3172166667,07:34:27,73.5
23.49465,87.3172166667,07:34:28,73.5
23.49465,87.3172166667,07:34:29,73.5
23.49465,87.3172166667,07:34:30,73.5
23.49465,87.3172166667,07:34:31,73.5
23.49465,87.3172166667,07:34:32,73.5
23.49465,87.3172166667,07:34:33,73.5
23.49465,87.3172166667,07:34:34,73.5
23.49465,87.3172166667,07:34:35,73.5
23.49465,87.3172166667,07:34:36,73.5
23.49465,87.3172166667,07:34:37,73.5
23.49465,87.3172166667,07:34:38,73.5
23.49465,87.3172166667,07:34:39,73.5
23.49465,87.3172166667,07:34:40,73.5
23.49465,87.3172166667,07:34:41,73.5
23.49465,87.3172166667,07:34:42,73.5
23.49465,87.3172166667,07:34:43,73.5
23.49465,87.3172166667,07:34:44,73.5
23.49465,87.3172166667,07:34:45,73.5
23.49465,87.3172166667,07:34:46,73.5
23.49465,87.3172166667,07:34:47,73.5
23.49465,87.3172166667,07:34:48,73.5
23.49465,87.3172166667,07:34:49,73.5
23.49465,87.3172166667,07:34:50,73.5
23.49465,87.3172166667,07:34:51,73.5
23.49465,87.3172166667,07:34:52,73.5
23.49465,87.3172166667,07:34:53,73.5
23.49465,87.3172166667,07:34:54,73.5
23.49465,87.3172166667,07:34:55,73.5
23.49465,87.3172166667,07:34:56,73.5
23.49465,87.3172166667,07:34:57,73.5
23.49465,87.3172166667,07:34:58,73.5
23.49465,87.3172166667,07:34:59,73.5
23.49465,87.3172166667,07:35:00,73.5
23.49465,87.3172166667,07:35:01,73.5
23.49465,87.3172166667,07:35:02,73.5
23.49465,87.3172166667,07:35:03,73.5
23.49465,87.3172166667,07:35:04,73.5
23.49465,87.3172166667,07:35:05,73.5
23.49465,87.3172166667,07:35:06,73.5
23.49465,87.3172166667,07:35:07,73.5
23.49465,87.3172166667,07:35:08,73.5
23.49465,87.3172166667,07:35:09,73.5
23.49465,87.3172166667,07:35:10,73.5
23.49465,87.3172166667,07:35:11,73.5
23.49465,87.3172166667,07:35:12,73.5
23.49465,87.3172166667,07:35:13,73.5
23.49465,87.3172166667,07:35:14,73.5
23.49465,87.3172166667,07:35:15,73.5
23.49465,87.3172166667,07:35:16,73.5
23.49465,87.3172166667,07:35:17,73.5
23.49465,87.3172166667,07:35:18,73.5
23.49465,87.317215,07:35:19,73.5
23.49465,87.317215,07:35:20,73.5
23.49465,87.317215,07:35:21,73.5
23.49465,87.317215,07:35:22,73.5
23.49465,87.317215,07:35:23,73.5
23.49465,87.317215,07:35:24,73.5
23.49465,87.317215,07:35:25,73.5
23.49465,87.317215,07:35:26,73.5
23.49465,87.317215,07:35:27,73.5
23.49465,87.317215,07:35:28,73.5
23.49465,87.317215,07:35:29,73.5
23.49465,87.317215,07:35:30,73.5
23.49465,87.317215,07:35:31,73.5
23.49465,87.317215,07:35:32,73.5
23.49465,87.317215,07:35:33,73.5
23.49465,87.317215,07:35:34,73.5
23.49465,87.317215,07:35:35,73.5
23.49465,87.317215,07:35:36,73.5
23.49465,87.317215,07:35:37,73.5
23.49465,87.317215,07:35:38,73.5
23.49465,87.317215,07:35:39,73.5
23.49465,87.317215,07:35:40,73.5
23.49465,87.317215,07:35:41,73.5
23.49465,87.317215,07:35:42,73.5
23.49465,87.317215,07:35:43,73.5
23.49465,87.317215,07:35:44,73.5
23.49465,87.317215,07:35:45,73.5
23.49465,87.317215,07:35:46,73.5
23.49465,87.317215,07:35:47,73.5
23.49465,87.317215,07:35:48,73.5
23.49465,87.317215,07:35:49,73.5
23.49465,87.317215,07:35:50,73.5
23.49465,87.317215,07:35:51,73.5
23.49465,87.317215,07:35:52,73.5
23.49465,87.317215,07:35:53,73.5
23.49465,87.317215,07:35:54,73.5
23.49465,87.317215,07:35:55,73.5
23.49465,87.317215,07:35:56,73.5
23.49465,87.317215,07:35:57,73.5
23.49465,87.317215,07:35:58,73.5
23.49465,87.317215,07:35:59,73.5
23.49465,87.317215,07:36:00,73.5
23.49465,87.317215,07:36:01,73.5
23.49465,87.317215,07:36:02,73.5
23.49465,87.317215,07:36:03,73.5
23.49465,87.317215,07:36:04,73.5
23.49465,87.317215,07:36:05,73.5
23.49465,87.317215,07:36:06,73.5
23.49465,87.317215,07:36:07,73.5
23.49465,87.317215,07:36:08,73.5
23.49465,87.317215,07:36:09,73.5
23.49465,87.317215,07:36:10,73.5
23.49465,87.317215,07:36:11,73.5
23.49465,87.317215,07:36:12,73.5
23.49465,87.317215,07:36:13,73.5
23.49465,87.317215,07:36:14,73.5
23.49465,87.317215,07:36:15,73.5
23.49465,87.317215,07:36:16,73.5
23.49465,87.317215,07:36:17,73.5
23.49465,87.317215,07:36:18,73.5
23.49465,87.317215,07:36:19,73.5
23.49465,87.317215,07:36:20,73.5
23.49465,87.317215,07:36:21,73.5
23.49465,87.317215,07:36:22,73.5
23.49465,87.317215,07:36:23,73.5
23.49465,87.317215,07:36:24,73.5
23.49465,87.317215,07:36:25,73.5
23.49465,87.317215,07:36:26,73.5
23.49465,87.317215,07:36:27,73.5
23.49465,87.317215,07:36:28,73.5
23.49465,87.317215,07:36:29,73.5
23.49465,87.317215,07:36:30,73.5
23.49465,87.317215,07:36:31,73.5
23.49465,87.317215,07:36:32,73.5
23.49465,87.3172133333,07:36:33,73.5
23.49465,87.3172133333,07:36:34,73.5
23.49465,87.3172133333,07:36:35,73.5
23.49465,87.3172133333,07:36:36,73.5
23.49465,87.3172133333,07:36:37,73.5
23.49465,87.3172133333,07:36:38,73.5
23.49465,87.3172133333,07:36:39,73.5
23.49465,87.3172133333,07:36:40,73.5
23.49465,87.3172133333,07:36:41,73.5
23.49465,87.3172133333,07:36:42,73.5
23.49465,87.3172133333,07:36:43,73.5
23.49465,87.3172133333,07:36:44,73.5
23.49465,87.3172133333,07:36:45,73.5
23.49465,87.3172133333,07:36:46,73.5
23.49465,87.3172133333,07:36:47,73.5
23.49465,87.3172133333,07:36:48,73.5
23.49465,87.3172133333,07:36:49,73.4
23.4946483333,87.317215,07:36:50,73.4
23.4946433333,87.3172183333,07:36:51,73.3
23.4946383333,87.31722,07:36:52,73.3
23.4946333333,87.3172233333,07:36:53,73.3
23.4946283333,87.317225,07:36:54,73.3
23.494625,87.317225,07:36:55,73.3
23.494625,87.317225,07:36:56,73.2
23.494625,87.317225,07:36:57,73.1
23.494625,87.3172233333,07:36:58,73.0
23.494625,87.3172233333,07:36:59,72.9
23.494625,87.3172233333,07:37:00,72.9
23.494625,87.3172233333,07:37:01,72.8
23.494625,87.3172233333,07:37:02,72.8
23.494625,87.317225,07:37:03,72.8
23.494625,87.317225,07:37:04,72.8
23.494625,87.317225,07:37:05,72.8
23.4946233333,87.317225,07:37:06,72.8
23.4946216667,87.317225,07:37:07,72.8
23.494615,87.3172233333,07:37:08,72.9
23.4946083333,87.3172216667,07:37:09,73.0
23.4946033333,87.31722,07:37:10,73.0
23.4946,87.3172183333,07:37:11,73.0
23.494595,87.3172183333,07:37:12,72.9
23.4945933333,87.3172183333,07:37:13,72.8
23.4945883333,87.3172166667,07:37:14,73.0
23.494585,87.317215,07:37:15,73.1
23.4945816667,87.3172133333,07:37:16,73.2
23.49458,87.3172116667,07:37:17,73.2
23.49458,87.3172116667,07:37:18,73.3
23.49458,87.3172133333,07:37:19,73.3
23.49458,87.3172133333,07:37:20,73.3
23.49458,87.3172116667,07:37:21,73.3
23.49458,87.3172133333,07:37:22,73.3
23.49458,87.3172133333,07:37:23,73.3
23.49458,87.3172133333,07:37:24,73.3
23.49458,87.3172133333,07:37:25,73.3
23.49458,87.3172133333,07:37:26,73.3
23.49458,87.3172133333,07:37:27,73.3
23.49458,87.3172133333,07:37:28,73.3
23.49458,87.3172133333,07:37:29,73.3
23.49458,87.3172133333,07:37:30,73.3
23.4945783333,87.3172133333,07:37:31,73.3
23.4945783333,87.3172133333,07:37:32,73.3
23.4945783333,87.3172133333,07:37:33,73.3
23.4945783333,87.3172133333,07:37:34,73.3
23.4945783333,87.3172133333,07:37:35,73.3
23.4945783333,87.3172133333,07:37:36,73.3
23.4945783333,87.3172133333,07:37:37,73.3
23.4945783333,87.3172133333,07:37:38,73.3
23.4945783333,87.3172133333,07:37:39,73.3
23.49458,87.3172133333,07:37:40,73.3
23.49458,87.3172133333,07:37:41,73.3
23.49458,87.3172133333,07:37:42,73.3
23.49458,87.3172133333,07:37:43,73.3
23.49458,87.3172133333,07:37:44,73.3
23.49458,87.3172133333,07:37:45,73.3
23.49458,87.3172133333,07:37:46,73.3
23.49458,87.3172133333,07:37:47,73.3
23.49458,87.3172133333,07:37:48,73.3
23.49458,87.3172133333,07:37:49,73.3
23.49458,87.3172133333,07:37:50,73.3
23.49458,87.3172133333,07:37:51,73.3
23.49458,87.3172133333,07:37:52,73.3
23.49458,87.3172133333,07:37:53,73.3
23.49458,87.3172133333,07:37:54,73.3
23.49458,87.3172133333,07:37:55,73.3
23.49458,87.3172133333,07:37:56,73.3
23.49458,87.3172133333,07:37:57,73.3
23.49458,87.3172133333,07:37:58,73.3
23.49458,87.3172133333,07:37:59,73.3
23.49458,87.3172133333,07:38:00,73.3
23.49458,87.3172133333,07:38:01,73.3
23.49458,87.3172133333,07:38:02,73.3
23.49458,87.3172133333,07:38:03,73.3
23.49458,87.3172133333,07:38:04,73.3
23.49458,87.3172133333,07:38:05,73.3
23.4945783333,87.3172133333,07:38:06,73.3
23.4945783333,87.3172133333,07:38:07,73.3
23.4945783333,87.3172133333,07:38:08,73.2
23.4945783333,87.3172133333,07:38:09,73.2
23.4945783333,87.3172133333,07:38:10,73.2
23.4945783333,87.3172133333,07:38:11,73.2
23.4945783333,87.3172133333,07:38:12,73.2
23.4945783333,87.3172133333,07:38:13,73.2
23.4945783333,87.3172133333,07:38:14,73.2
23.4945783333,87.3172133333,07:38:15,73.2
23.4945783333,87.3172133333,07:38:16,73.2
23.4945783333,87.3172133333,07:38:17,73.2
23.4945783333,87.3172133333,07:38:18,73.2
23.4945783333,87.3172133333,07:38:19,73.2
23.4945783333,87.3172133333,07:38:20,73.2
23.4945783333,87.3172133333,07:38:21,73.2
23.4945783333,87.3172133333,07:38:22,73.2
23.4945783333,87.3172133333,07:38:23,73.2
23.4945783333,87.3172133333,07:38:24,73.2
23.4945783333,87.3172133333,07:38:25,73.2
23.4945783333,87.3172133333,07:38:26,73.2
23.4945783333,87.3172133333,07:38:27,73.2
23.4945783333,87.3172133333,07:38:28,73.2
23.4945783333,87.3172133333,07:38:29,73.2
23.4945783333,87.3172133333,07:38:30,73.2
23.4945783333,87.3172133333,07:38:31,73.2
23.4945783333,87.3172133333,07:38:32,73.2
23.4945783333,87.3172133333,07:38:33,73.2
23.4945783333,87.3172133333,07:38:34,73.2
23.4945783333,87.3172133333,07:38:35,73.2
23.4945783333,87.3172133333,07:38:36,73.2
23.4945783333,87.3172133333,07:38:37,73.2
23.4945783333,87.3172133333,07:38:38,73.2
23.4945783333,87.3172133333,07:38:39,73.2
23.4945783333,87.3172133333,07:38:40,73.2
23.4945783333,87.3172133333,07:38:41,73.2
23.4945783333,87.3172133333,07:38:42,73.2
23.4945783333,87.3172133333,07:38:43,73.2
23.4945783333,87.3172133333,07:38:44,73.2
23.4945783333,87.3172133333,07:38:45,73.2
23.4945783333,87.3172133333,07:38:46,73.1
23.4945783333,87.3172133333,07:38:47,73.1
23.4945783333,87.3172133333,07:38:48,73.1
23.4945783333,87.3172133333,07:38:49,73.1
23.4945783333,87.3172133333,07:38:50,73.1
23.4945783333,87.3172133333,07:38:51,73.1
23.4945783333,87.3172133333,07:38:52,73.1
23.4945783333,87.3172133333,07:38:53,73.1
23.4945783333,87.3172133333,07:38:54,73.1
23.4945783333,87.3172133333,07:38:55,73.1
23.4945783333,87.3172133333,07:38:56,73.1
23.4945783333,87.3172133333,07:38:57,73.1
23.4945783333,87.3172133333,07:38:58,73.1
23.4945783333,87.3172133333,07:38:59,73.1
23.4945783333,87.3172133333,07:39:00,73.1
23.4945783333,87.3172133333,07:39:01,73.1
23.4945783333,87.3172133333,07:39:02,73.1
23.4945783333,87.3172133333,07:39:03,73.1
23.4945783333,87.3172133333,07:39:04,73.1
23.4945783333,87.3172133333,07:39:05,73.1
23.4945783333,87.3172133333,07:39:06,73.1
23.4945783333,87.3172133333,07:39:07,73.1
23.49458,87.3172133333,07:39:08,73.1
23.49458,87.3172133333,07:39:09,73.1
23.49458,87.3172133333,07:39:10,73.1
23.49458,87.3172133333,07:39:11,73.1
23.49458,87.3172133333,07:39:12,73.1
23.49458,87.3172133333,07:39:13,73.1
23.49458,87.3172133333,07:39:14,73.1
23.49458,87.3172133333,07:39:15,73.1
23.49458,87.3172133333,07:39:16,73.1
23.49458,87.3172133333,07:39:17,73.1
23.49458,87.3172133333,07:39:18,73.1
23.49458,87.3172133333,07:39:19,73.1
23.49458,87.3172133333,07:39:20,73.1
23.49458,87.3172133333,07:39:21,73.1
23.49458,87.3172133333,07:39:22,73.1
23.49458,87.3172133333,07:39:23,73.1
23.4945783333,87.3172133333,07:39:24,73.0
23.4945783333,87.3172133333,07:39:25,73.0
23.4945783333,87.3172133333,07:39:26,73.0
23.4945783333,87.3172133333,07:39:27,73.0
23.4945783333,87.3172133333,07:39:28,73.0
23.4945783333,87.3172133333,07:39:29,73.0
23.4945783333,87.3172133333,07:39:30,73.0
23.4945783333,87.3172133333,07:39:31,73.0
23.4945783333,87.3172133333,07:39:32,73.0
23.4945783333,87.3172133333,07:39:33,73.0
23.4945783333,87.3172133333,07:39:34,73.0
23.4945783333,87.3172133333,07:39:35,73.0
23.4945783333,87.3172133333,07:39:36,73.0
23.4945783333,87.3172133333,07:39:37,73.0
23.4945783333,87.3172133333,07:39:38,73.0
23.4945783333,87.3172133333,07:39:39,73.0
23.4945783333,87.3172133333,07:39:40,73.0
23.4945783333,87.3172133333,07:39:41,73.0
23.4945783333,87.3172133333,07:39:42,73.0
23.49458,87.3172133333,07:39:43,73.0
23.49458,87.3172133333,07:39:44,73.0
23.49458,87.3172133333,07:39:45,73.0
23.49458,87.3172133333,07:39:46,73.0
23.49458,87.3172133333,07:39:47,73.0
23.49458,87.3172133333,07:39:48,73.0
23.49458,87.3172133333,07:39:49,73.0
23.49458,87.3172133333,07:39:50,73.0
23.49458,87.3172133333,07:39:51,73.0
23.49458,87.3172133333,07:39:52,73.0
23.49458,87.3172133333,07:39:53,73.0
23.4945783333,87.3172133333,07:39:54,73.0
23.4945783333,87.3172133333,07:39:55,73.0
23.4945783333,87.3172133333,07:39:56,73.0
23.4945783333,87.3172133333,07:39:57,73.0
23.4945766667,87.3172116667,07:39:58,73.0
23.494575,87.31721,07:39:59,73.0
23.494575,87.3172083333,07:40:00,72.9
23.4945733333,87.3172066667,07:40:01,72.9
23.4945716667,87.3172066667,07:40:02,73.0
23.4945716667,87.3172066667,07:40:03,72.9
23.49457,87.317205,07:40:04,72.9
23.49457,87.317205,07:40:05,72.8
23.49457,87.317205,07:40:06,72.8
23.49457,87.317205,07:40:07,72.8
23.4945683333,87.3172033333,07:40:08,72.7
23.4945683333,87.3172033333,07:40:09,72.7
23.4945683333,87.3172033333,07:40:10,72.6
23.4945666667,87.3172016667,07:40:11,72.6
23.4945666667,87.3172016667,07:40:12,72.6
23.494565,87.3172,07:40:13,72.5
23.4945633333,87.3172,07:40:14,72.5
23.4945633333,87.3171983333,07:40:15,72.5
23.4945633333,87.3171983333,07:40:16,72.4
23.4945633333,87.3172,07:40:17,72.4
23.4945633333,87.3172,07:40:18,72.3
23.4945633333,87.3172,07:40:19,72.3
23.4945633333,87.3172,07:40:20,72.3
23.4945633333,87.3172,07:40:21,72.2
23.4945633333,87.3172,07:40:22,72.2
23.4945633333,87.3172,07:40:23,72.2
23.4945633333,87.3172,07:40:24,72.2
23.4945633333,87.3172,07:40:25,72.2
23.4945633333,87.3172,07:40:26,72.2
23.4945633333,87.3172,07:40:27,72.2
23.4945633333,87.3172,07:40:28,72.2
23.4945633333,87.3172,07:40:29,72.2
23.4945633333,87.3172,07:40:30,72.1
23.4945633333,87.3172,07:40:31,72.1
23.4945633333,87.3172,07:40:32,72.1
23.4945633333,87.3172,07:40:33,72.1
23.4945633333,87.3172,07:40:34,72.1
23.4945633333,87.3172,07:40:35,72.1
23.4945616667,87.3172,07:40:36,72.1
23.4945616667,87.3172,07:40:37,72.1
23.4945616667,87.3172,07:40:38,72.1
23.4945616667,87.3172,07:40:39,72.1
23.4945633333,87.3172,07:40:40,72.1
23.4945633333,87.3172,07:40:41,72.1
23.4945616667,87.3172,07:40:42,72.1
23.4945616667,87.3172,07:40:43,72.1
23.4945616667,87.3171983333,07:40:44,72.1
23.49456,87.3171983333,07:40:45,72.1
23.4945566667,87.3171933333,07:40:46,72.3
23.4945516667,87.31719,07:40:47,72.3
23.4945483333,87.3171866667,07:40:48,72.3
23.494545,87.3171833333,07:40:49,72.2
23.49454,87.31718,07:40:50,72.2
23.494535,87.3171766667,07:40:51,72.2
23.4945283333,87.3171716667,07:40:52,72.3
23.4945233333,87.3171683333,07:40:53,72.3
23.4945183333,87.317165,07:40:54,72.3
23.4945133333,87.3171616667,07:40:55,72.3
23.49451,87.3171583333,07:40:56,72.3
23.494505,87.3171533333,07:40:57,72.5
23.4945,87.3171483333,07:40:58,72.7
23.494495,87.317145,07:40:59,72.8
23.49449,87.3171416667,07:41:00,73.0
23.4944883333,87.31714,07:41:01,73.0
23.4944866667,87.3171383333,07:41:02,73.1
23.4944833333,87.3171366667,07:41:03,73.2
23.4944833333,87.3171366667,07:41:04,73.2
23.4944816667,87.3171366667,07:41:05,73.2
23.4944816667,87.3171366667,07:41:06,73.2
23.4944766667,87.3171333333,07:41:07,73.3
23.4944733333,87.31713,07:41:08,73.3
23.4944683333,87.3171283333,07:41:09,73.4
23.4944633333,87.317125,07:41:10,73.6
23.4944616667,87.3171233333,07:41:11,73.8
23.49446,87.3171216667,07:41:12,73.8
23.4944583333,87.3171216667,07:41:13,73.8
23.4944583333,87.3171216667,07:41:14,73.8
23.4944583333,87.3171216667,07:41:15,73.8
23.4944583333,87.3171216667,07:41:16,73.7
23.4944583333,87.3171216667,07:41:17,73.7
23.4944583333,87.3171216667,07:41:18,73.7
23.4944583333,87.3171216667,07:41:19,73.7
23.4944583333,87.3171216667,07:41:20,73.7
23.4944583333,87.3171216667,07:41:21,73.8
23.4944583333,87.3171216667,07:41:22,73.8
23.4944583333,87.3171216667,07:41:23,73.8
23.4944583333,87.3171216667,07:41:24,73.8
23.4944583333,87.3171216667,07:41:25,73.8
23.4944583333,87.3171216667,07:41:26,73.8
23.4944583333,87.3171216667,07:41:27,73.8
23.4944583333,87.3171216667,07:41:28,73.8
23.4944583333,87.3171216667,07:41:29,73.8
23.4944583333,87.3171216667,07:41:30,73.8
23.4944583333,87.3171216667,07:41:31,73.8
23.4944583333,87.3171216667,07:41:32,73.8
23.4944583333,87.31712,07:41:33,73.8
23.4944516667,87.3171183333,07:41:34,73.9
23.494445,87.317115,07:41:35,73.9
23.49444,87.3171133333,07:41:36,74.0
23.494435,87.3171133333,07:41:37,74.0
23.49443,87.3171116667,07:41:38,73.9
23.4944233333,87.31711,07:41:39,74.0
23.494415,87.3171066667,07:41:40,74.1
23.4944066667,87.317105,07:41:41,74.0
23.4944,87.317105,07:41:42,73.9
23.494395,87.317105,07:41:43,73.7
23.49439,87.317105,07:41:44,73.6
23.4943833333,87.317105,07:41:45,73.5
23.4943783333,87.317105,07:41:46,73.4
23.4943766667,87.3171066667,07:41:47,73.4
23.4943733333,87.317105,07:41:48,73.7
23.4943733333,87.317105,07:41:49,73.7
23.4943716667,87.3171066667,07:41:50,73.8
23.49437,87.3171066667,07:41:51,73.7
23.4943683333,87.3171066667,07:41:52,73.7
23.494365,87.317105,07:41:53,73.6
23.49436,87.317105,07:41:54,73.6
23.4943533333,87.317105,07:41:55,73.6
23.494345,87.3171033333,07:41:56,73.8
23.494335,87.3171016667,07:41:57,74.0
23.4943266667,87.3171033333,07:41:58,74.0
23.4943183333,87.3171033333,07:41:59,74.1
23.4943116667,87.317105,07:42:00,74.2
23.4943066667,87.3171066667,07:42:01,74.2
23.4942966667,87.3171083333,07:42:02,74.3
23.4942883333,87.3171083333,07:42:03,74.4
23.4942816667,87.31711,07:42:04,74.3
23.4942766667,87.3171133333,07:42:05,74.3
23.4942733333,87.3171183333,07:42:06,74.2
23.49427,87.31712,07:42:07,74.2
23.4942633333,87.3171216667,07:42:08,74.1
23.4942566667,87.3171233333,07:42:09,74.0
23.49425,87.3171233333,07:42:10,73.8
23.494245,87.317125,07:42:11,73.8
23.49424,87.317125,07:42:12,73.8
23.4942333333,87.317125,07:42:13,73.7
23.4942266667,87.3171233333,07:42:14,73.6
23.49422,87.31712,07:42:15,73.5
23.4942133333,87.317115,07:42:16,73.3
