latitude,longitude,timestamp,altitude
23.4946583333,87.3171766667,19:58:20,70.5
23.4946583333,87.3171766667,19:58:21,70.5
23.4946583333,87.3171766667,19:58:22,70.5
23.4946583333,87.3171766667,19:58:23,70.5
23.4946583333,87.3171766667,19:58:24,70.5
23.4946583333,87.3171766667,19:58:25,70.5
23.4946583333,87.3171766667,19:58:26,70.5
23.4946583333,87.3171766667,19:58:27,70.5
23.4946583333,87.3171766667,19:58:28,70.5
23.4946583333,87.3171766667,19:58:29,70.5
23.4946583333,87.3171766667,19:58:30,70.5
23.4946583333,87.3171766667,19:58:31,70.5
23.4946583333,87.3171766667,19:58:32,70.5
23.4946583333,87.3171766667,19:58:33,70.5
23.4946583333,87.3171766667,19:58:34,70.5
23.4946583333,87.3171766667,19:58:35,70.5
23.4946583333,87.3171766667,19:58:36,70.5
23.4946583333,87.3171766667,19:58:37,70.5
23.4946583333,87.3171766667,19:58:38,70.5
23.4946583333,87.3171766667,19:58:39,70.5
23.4946583333,87.3171766667,19:58:40,70.5
23.4946583333,87.3171766667,19:58:41,70.5
23.4946583333,87.3171766667,19:58:42,70.5
23.4946583333,87.3171766667,19:58:43,70.5
23.4946583333,87.3171766667,19:58:44,70.5
23.4946583333,87.3171766667,19:58:45,70.5
23.4946583333,87.3171766667,19:58:46,70.5
23.4946583333,87.3171766667,19:58:47,70.5
23.4946583333,87.3171766667,19:58:48,70.5
23.4946583333,87.3171766667,19:58:49,70.5
23.4946583333,87.3171766667,19:58:50,70.5
23.4946583333,87.3171766667,19:58:51,70.5
23.4946583333,87.3171766667,19:58:52,70.5
23.4946583333,87.3171766667,19:58:53,70.5
23.4946583333,87.3171766667,19:58:54,70.5
23.4946583333,87.3171766667,19:58:55,70.5
23.4946583333,87.3171766667,19:58:56,70.5
23.4946583333,87.3171766667,19:58:57,70.5
23.4946583333,87.3171766667,19:58:58,70.4
23.4946583333,87.3171766667,19:58:59,70.4
23.4946583333,87.3171766667,19:59:00,70.4
23.4946583333,87.3171766667,19:59:01,70.4
23.4946583333,87.3171766667,19:59:02,70.4
23.4946583333,87.3171766667,19:59:03,70.4
23.4946583333,87.3171766667,19:59:04,70.4
23.4946583333,87.3171766667,19:59:05,70.4
23.4946583333,87.3171766667,19:59:06,70.4
23.4946583333,87.3171766667,19:59:07,70.4
23.4946583333,87.3171766667,19:59:08,70.4
23.4946583333,87.3171766667,19:59:09,70.4
23.4946583333,87.3171766667,19:59:10,70.4
23.4946583333,87.3171766667,19:59:11,70.4
23.4946583333,87.3171766667,19:59:12,70.4
23.4946583333,87.3171766667,19:59:13,70.4
23.4946583333,87.3171766667,19:59:14,70.4
23.4946583333,87.3171766667,19:59:15,70.4
23.4946583333,87.3171766667,19:59:16,70.4
23.4946583333,87.3171766667,19:59:17,70.4
23.4946583333,87.3171766667,19:59:18,70.4
23.4946583333,87.3171766667,19:59:19,70.4
23.4946583333,87.3171766667,19:59:20,70.4
23.4946583333,87.3171766667,19:59:21,70.4
23.4946583333,87.3171766667,19:59:22,70.4
23.4946583333,87.3171766667,19:59:23,70.4
23.4946583333,87.3171766667,19:59:24,70.4
23.4946583333,87.3171766667,19:59:25,70.4
23.4946583333,87.317175,19:59:26,70.4
23.4946583333,87.317175,19:59:27,70.4
23.4946583333,87.317175,19:59:28,70.4
23.4946583333,87.317175,19:59:29,70.4
23.4946583333,87.317175,19:59:30,70.4
23.4946583333,87.317175,19:59:31,70.4
23.4946583333,87.317175,19:59:32,70.4
23.4946583333,87.317175,19:59:33,70.4
23.4946583333,87.317175,19:59:34,70.4
23.4946583333,87.317175,19:59:35,70.4
23.4946583333,87.317175,19:59:36,70.4
23.4946583333,87.317175,19:59:37,70.4
23.4946583333,87.317175,19:59:38,70.4
23.4946583333,87.317175,19:59:39,70.4
23.4946583333,87.317175,19:59:40,70.4
23.4946583333,87.317175,19:59:41,70.4
23.4946583333,87.317175,19:59:42,70.4
23.4946583333,87.317175,19:59:43,70.4
23.4946583333,87.317175,19:59:44,70.4
23.4946583333,87.317175,19:59:45,70.4
23.4946583333,87.317175,19:59:46,70.4
23.4946583333,87.317175,19:59:47,70.4
23.4946583333,87.317175,19:59:48,70.4
23.4946583333,87.317175,19:59:49,70.4
23.4946583333,87.317175,19:59:50,70.4
23.4946583333,87.317175,19:59:51,70.4
23.4946583333,87.317175,19:59:52,70.4
23.4946583333,87.317175,19:59:53,70.4
23.4946583333,87.317175,19:59:54,70.4
23.4946583333,87.317175,19:59:55,70.4
23.4946583333,87.317175,19:59:56,70.4
23.4946583333,87.317175,19:59:57,70.4
23.4946583333,87.317175,19:59:58,70.4
23.4946583333,87.317175,19:59:59,70.4
23.4946583333,87.317175,20:00:00,70.4
23.4946583333,87.317175,20:00:01,70.4
23.4946583333,87.317175,20:00:02,70.4
23.4946583333,87.317175,20:00:03,70.4
23.4946583333,87.317175,20:00:04,70.4
23.4946583333,87.317175,20:00:05,70.4
23.4946583333,87.317175,20:00:06,70.4
23.4946583333,87.317175,20:00:07,70.4
23.4946583333,87.317175,20:00:08,70.4
23.4946583333,87.317175,20:00:09,70.4
23.4946583333,87.317175,20:00:10,70.4
23.4946583333,87.317175,20:00:11,70.4
23.4946583333,87.317175,20:00:12,70.4
23.4946583333,87.317175,20:00:13,70.4
23.4946583333,87.317175,20:00:14,70.4
23.4946583333,87.317175,20:00:15,70.4
23.4946583333,87.317175,20:00:16,70.4
23.4946583333,87.317175,20:00:17,70.4
23.4946583333,87.3171766667,20:00:18,70.4
23.4946583333,87.3171766667,20:00:19,70.4
23.4946583333,87.3171766667,20:00:20,70.4
23.4946583333,87.3171766667,20:00:21,70.4
23.4946583333,87.3171766667,20:00:22,70.4
23.4946583333,87.3171766667,20:00:23,70.4
23.4946583333,87.3171766667,20:00:24,70.4
23.4946583333,87.3171766667,20:00:25,70.4
23.4946583333,87.3171766667,20:00:26,70.4
23.4946583333,87.3171766667,20:00:27,70.4
23.4946583333,87.3171766667,20:00:28,70.4
23.4946583333,87.3171766667,20:00:29,70.4
23.4946583333,87.3171766667,20:00:30,70.4
23.4946583333,87.3171766667,20:00:31,70.4
23.4946583333,87.3171766667,20:00:32,70.4
23.4946583333,87.3171766667,20:00:33,70.4
23.4946583333,87.3171766667,20:00:34,70.4
23.4946583333,87.3171766667,20:00:35,70.4
23.4946583333,87.3171766667,20:00:36,70.4
23.4946583333,87.3171766667,20:00:37,70.4
23.4946583333,87.3171766667,20:00:38,70.4
23.4946583333,87.3171766667,20:00:39,70.4
23.4946583333,87.3171766667,20:00:40,70.4
23.4946583333,87.3171766667,20:00:41,70.4
23.4946583333,87.3171766667,20:00:42,70.4
23.4946583333,87.3171766667,20:00:43,70.4
23.4946583333,87.3171766667,20:00:44,70.4
23.4946583333,87.3171766667,20:00:45,70.4
23.4946583333,87.3171766667,20:00:46,70.4
23.4946583333,87.3171766667,20:00:47,70.4
23.4946583333,87.3171766667,20:00:48,70.4
23.4946583333,87.3171766667,20:00:49,70.4
23.4946583333,87.3171766667,20:00:50,70.4
23.4946583333,87.3171766667,20:00:51,70.4
23.4946583333,87.3171766667,20:00:52,70.4
23.4946583333,87.3171766667,20:00:53,70.4
23.4946583333,87.3171766667,20:00:54,70.4
23.4946583333,87.3171766667,20:00:55,70.4
23.4946583333,87.3171766667,20:00:56,70.4
23.4946583333,87.3171766667,20:00:57,70.4
23.4946583333,87.3171766667,20:00:58,70.4
23.4946583333,87.3171766667,20:00:59,70.4
23.4946583333,87.3171766667,20:01:00,70.4
23.4946583333,87.3171766667,20:01:01,70.4
23.4946583333,87.3171766667,20:01:02,70.4
23.4946583333,87.3171766667,20:01:03,70.4
23.4946583333,87.3171766667,20:01:04,70.4
23.4946583333,87.3171766667,20:01:05,70.4
23.4946583333,87.3171766667,20:01:06,70.4
23.4946583333,87.3171766667,20:01:07,70.3
23.4946583333,87.3171766667,20:01:08,70.3
23.4946583333,87.3171766667,20:01:09,70.3
23.4946583333,87.3171766667,20:01:10,70.3
23.4946583333,87.3171766667,20:01:11,70.3
23.4946583333,87.3171766667,20:01:12,70.3
23.4946583333,87.3171766667,20:01:13,70.3
23.4946583333,87.3171766667,20:01:14,70.3
23.4946583333,87.3171766667,20:01:15,70.3
23.4946583333,87.3171766667,20:01:16,70.3
23.4946583333,87.3171766667,20:01:17,70.3
23.4946583333,87.3171766667,20:01:18,70.3
23.4946583333,87.3171766667,20:01:19,70.3
23.4946583333,87.3171766667,20:01:20,70.3
23.4946583333,87.3171766667,20:01:21,70.3
23.4946583333,87.3171766667,20:01:22,70.3
23.4946583333,87.3171766667,20:01:23,70.3
23.4946583333,87.3171766667,20:01:24,70.3
23.4946583333,87.3171766667,20:01:25,70.3
23.4946583333,87.3171766667,20:01:26,70.3
23.4946583333,87.3171766667,20:01:27,70.3
23.4946583333,87.3171766667,20:01:28,70.3
23.4946583333,87.3171766667,20:01:29,70.3
23.4946583333,87.3171766667,20:01:30,70.3
23.4946583333,87.3171766667,20:01:31,70.3
23.4946583333,87.3171766667,20:01:32,70.3
23.4946583333,87.3171766667,20:01:33,70.3
23.4946583333,87.3171766667,20:01:34,70.3
23.4946583333,87.3171766667,20:01:35,70.3
23.4946583333,87.3171766667,20:01:36,70.3
23.4946583333,87.3171766667,20:01:37,70.3
23.4946583333,87.3171766667,20:01:38,70.3
23.4946583333,87.3171766667,20:01:39,70.3
23.4946583333,87.3171766667,20:01:40,70.3
23.4946583333,87.3171766667,20:01:41,70.3
23.4946583333,87.3171766667,20:01:42,70.3
23.4946583333,87.3171766667,20:01:43,70.3
23.4946583333,87.3171766667,20:01:44,70.3
23.4946583333,87.3171766667,20:01:45,70.3
23.4946583333,87.3171766667,20:01:46,70.3
23.4946583333,87.3171766667,20:01:47,70.3
23.4946583333,87.3171766667,20:01:48,70.3
23.4946583333,87.3171766667,20:01:49,70.3
23.4946583333,87.3171766667,20:01:50,70.3
23.4946583333,87.3171766667,20:01:51,70.3
23.4946583333,87.3171766667,20:01:52,70.3
23.4946583333,87.3171766667,20:01:53,70.3
23.4946583333,87.3171766667,20:01:54,70.3
23.4946583333,87.3171766667,20:01:55,70.3
23.4946583333,87.3171766667,20:01:56,70.3
23.4946583333,87.3171766667,20:01:57,70.3
23.4946583333,87.3171766667,20:01:58,70.3
23.4946583333,87.3171766667,20:01:59,70.3
23.4946583333,87.3171766667,20:02:00,70.3
23.4946583333,87.3171766667,20:02:01,70.3
23.4946583333,87.3171766667,20:02:02,70.3
23.4946583333,87.3171766667,20:02:03,70.3
23.4946583333,87.3171766667,20:02:04,70.3
23.4946566667,87.3171766667,20:02:05,70.3
23.4946566667,87.3171766667,20:02:06,70.3
23.4946566667,87.3171766667,20:02:07,70.3
23.4946566667,87.3171766667,20:02:08,70.3
23.4946566667,87.3171766667,20:02:09,70.3
23.4946566667,87.3171766667,20:02:10,70.3
23.4946566667,87.3171766667,20:02:11,70.3
23.4946566667,87.3171766667,20:02:12,70.3
23.4946566667,87.3171766667,20:02:13,70.3
23.4946566667,87.3171766667,20:02:14,70.3
23.4946566667,87.3171766667,20:02:15,70.3
23.494655,87.3171783333,20:02:16,70.3
23.4946516667,87.3171816667,20:02:17,70.3
23.4946483333,87.3171833333,20:02:18,70.3
23.494645,87.317185,20:02:19,70.2
23.4946416667,87.3171866667,20:02:20,70.2
23.4946366667,87.31719,20:02:21,70.2
23.49463,87.3171916667,20:02:22,70.3
23.494625,87.3171916667,20:02:23,70.3
23.49462,87.3171916667,20:02:24,70.4
23.494615,87.3171933333,20:02:25,70.4
23.4946133333,87.3171933333,20:02:26,70.5
23.4946116667,87.3171933333,20:02:27,70.5
23.4946116667,87.3171916667,20:02:28,70.6
23.49461,87.3171916667,20:02:29,70.6
23.49461,87.3171916667,20:02:30,70.7
23.4946116667,87.3171916667,20:02:31,70.7
23.4946116667,87.3171916667,20:02:32,70.7
23.49461,87.3171916667,20:02:33,70.6
23.49461,87.3171916667,20:02:34,70.6
23.49461,87.3171916667,20:02:35,70.6
23.49461,87.3171916667,20:02:36,70.6
23.49461,87.3171916667,20:02:37,70.6
23.49461,87.3171916667,20:02:38,70.6
23.49461,87.3171916667,20:02:39,70.6
23.49461,87.3171916667,20:02:40,70.6
23.49461,87.3171916667,20:02:41,70.6
23.49461,87.3171916667,20:02:42,70.6
23.49461,87.3171916667,20:02:43,70.6
23.49461,87.3171916667,20:02:44,70.6
23.49461,87.3171916667,20:02:45,70.6
23.49461,87.3171916667,20:02:46,70.6
23.49461,87.3171916667,20:02:47,70.6
23.49461,87.3171916667,20:02:48,70.7
23.49461,87.3171916667,20:02:49,70.7
23.49461,87.3171916667,20:02:50,70.7
23.49461,87.3171916667,20:02:51,70.7
23.49461,87.3171916667,20:02:52,70.7
23.49461,87.3171916667,20:02:53,70.7
23.49461,87.3171916667,20:02:54,70.7
23.49461,87.3171916667,20:02:55,70.7
23.49461,87.3171916667,20:02:56,70.7
23.49461,87.31719,20:02:57,70.7
23.49461,87.31719,20:02:58,70.7
23.49461,87.31719,20:02:59,70.7
23.49461,87.31719,20:03:00,70.7
23.49461,87.31719,20:03:01,70.7
23.49461,87.31719,20:03:02,70.7
23.49461,87.31719,20:03:03,70.7
23.49461,87.31719,20:03:04,70.7
23.49461,87.31719,20:03:05,70.7
23.49461,87.31719,20:03:06,70.7
23.49461,87.31719,20:03:07,70.7
23.49461,87.31719,20:03:08,70.7
23.49461,87.31719,20:03:09,70.7
23.49461,87.31719,20:03:10,70.7
23.49461,87.31719,20:03:11,70.7
23.49461,87.31719,20:03:12,70.7
23.49461,87.31719,20:03:13,70.7
23.49461,87.31719,20:03:14,70.7
23.49461,87.31719,20:03:15,70.7
23.49461,87.31719,20:03:16,70.7
23.49461,87.31719,20:03:17,70.7
23.49461,87.31719,20:03:18,70.7
23.49461,87.31719,20:03:19,70.7
23.49461,87.31719,20:03:20,70.7
23.49461,87.31719,20:03:21,70.7
23.49461,87.31719,20:03:22,70.7
23.49461,87.31719,20:03:23,70.7
23.49461,87.31719,20:03:24,70.7
23.49461,87.31719,20:03:25,70.7
23.49461,87.31719,20:03:26,70.7
23.49461,87.31719,20:03:27,70.7
23.49461,87.31719,20:03:28,70.7
23.49461,87.31719,20:03:29,70.7
23.49461,87.3171916667,20:03:30,70.7
23.49461,87.3171916667,20:03:31,70.7
23.49461,87.3171916667,20:03:32,70.7
23.49461,87.3171916667,20:03:33,70.7
23.49461,87.3171916667,20:03:34,70.7
23.49461,87.3171916667,20:03:35,70.7
23.49461,87.3171916667,20:03:36,70.7
23.49461,87.3171916667,20:03:37,70.7
23.49461,87.3171916667,20:03:38,70.7
23.49461,87.3171916667,20:03:39,70.7
23.49461,87.3171916667,20:03:40,70.7
23.49461,87.3171916667,20:03:41,70.7
23.49461,87.3171916667,20:03:42,70.7
23.49461,87.3171916667,20:03:43,70.7
23.49461,87.3171916667,20:03:44,70.7
23.49461,87.3171916667,20:03:45,70.7
23.49461,87.3171916667,20:03:46,70.7
23.49461,87.3171916667,20:03:47,70.7
23.49461,87.3171916667,20:03:48,70.7
23.49461,87.3171916667,20:03:49,70.7
23.49461,87.3171916667,20:03:50,70.7
23.49461,87.3171916667,20:03:51,70.7
23.49461,87.3171916667,20:03:52,70.7
23.49461,87.3171916667,20:03:53,70.7
23.49461,87.3171916667,20:03:54,70.7
23.49461,87.3171916667,20:03:55,70.7
23.49461,87.3171916667,20:03:56,70.7
23.49461,87.3171916667,20:03:57,70.7
23.49461,87.3171916667,20:03:58,70.7
23.49461,87.3171916667,20:03:59,70.7
23.49461,87.3171916667,20:04:00,70.7
23.49461,87.3171916667,20:04:01,70.7
23.49461,87.3171916667,20:04:02,70.7
23.49461,87.3171916667,20:04:03,70.7
23.49461,87.3171916667,20:04:04,70.7
23.49461,87.3171916667,20:04:05,70.7
23.49461,87.3171916667,20:04:06,70.8
23.49461,87.3171916667,20:04:07,70.8
23.49461,87.3171916667,20:04:08,70.8
23.49461,87.3171916667,20:04:09,70.8
23.49461,87.3171916667,20:04:10,70.8
23.49461,87.3171916667,20:04:11,70.8
23.49461,87.3171916667,20:04:12,70.8
23.49461,87.3171916667,20:04:13,70.8
23.49461,87.3171916667,20:04:14,70.8
23.49461,87.3171916667,20:04:15,70.8
23.49461,87.3171916667,20:04:16,70.8
23.4946066667,87.3171916667,20:04:17,70.8
23.494605,87.3171916667,20:04:18,70.8
23.4946016667,87.3171916667,20:04:19,70.8
23.4946,87.3171916667,20:04:20,70.8
23.4945983333,87.3171916667,20:04:21,70.8
23.4945966667,87.3171916667,20:04:22,70.8
23.4945933333,87.3171916667,20:04:23,70.9
23.4945883333,87.3171916667,20:04:24,71.0
23.494585,87.3171933333,20:04:25,71.1
23.4945816667,87.3171916667,20:04:26,71.2
23.494575,87.3171933333,20:04:27,71.3
23.49457,87.3171916667,20:04:28,71.5
23.4945683333,87.3171916667,20:04:29,71.6
23.4945666667,87.3171916667,20:04:30,71.6
23.4945666667,87.31719,20:04:31,71.6
23.4945666667,87.3171883333,20:04:32,71.7
23.4945666667,87.3171883333,20:04:33,71.8
23.4945666667,87.3171883333,20:04:34,71.8
23.4945666667,87.3171883333,20:04:35,71.9
23.4945666667,87.3171883333,20:04:36,71.9
23.4945683333,87.3171883333,20:04:37,71.9
23.4945683333,87.3171883333,20:04:38,71.8
23.4945683333,87.3171883333,20:04:39,71.8
23.4945683333,87.3171883333,20:04:40,71.8
23.4945683333,87.3171883333,20:04:41,71.8
23.4945683333,87.3171883333,20:04:42,71.8
23.4945683333,87.3171883333,20:04:43,71.8
23.4945683333,87.3171883333,20:04:44,71.8
23.4945683333,87.3171883333,20:04:45,71.8
23.4945683333,87.3171883333,20:04:46,71.8
23.4945683333,87.3171883333,20:04:47,71.8
23.4945683333,87.3171883333,20:04:48,71.8
23.4945683333,87.3171883333,20:04:49,71.8
23.4945683333,87.3171883333,20:04:50,71.8
23.4945683333,87.3171883333,20:04:51,71.8
23.4945683333,87.3171883333,20:04:52,71.8
23.4945683333,87.3171883333,20:04:53,71.8
23.4945666667,87.3171883333,20:04:54,71.8
23.4945666667,87.3171883333,20:04:55,71.8
23.4945666667,87.3171883333,20:04:56,71.8
23.4945666667,87.3171883333,20:04:57,71.8
23.4945666667,87.3171883333,20:04:58,71.8
23.4945666667,87.3171883333,20:04:59,71.8
23.4945666667,87.3171883333,20:05:00,71.8
23.4945666667,87.3171883333,20:05:01,71.8
23.4945666667,87.3171883333,20:05:02,71.8
23.4945666667,87.3171883333,20:05:03,71.8
23.494565,87.3171883333,20:05:04,71.8
23.49456,87.3171883333,20:05:05,71.8
23.4945566667,87.3171866667,20:05:06,71.8
23.4945533333,87.3171866667,20:05:07,71.8
23.4945483333,87.317185,20:05:08,71.8
23.494545,87.3171833333,20:05:09,72.0
23.4945416667,87.3171833333,20:05:10,72.0
23.4945383333,87.3171816667,20:05:11,72.2
23.4945366667,87.31718,20:05:12,72.2
23.494535,87.3171783333,20:05:13,72.3
23.494535,87.3171783333,20:05:14,72.4
23.4945333333,87.3171783333,20:05:15,72.4
23.4945333333,87.3171783333,20:05:16,72.4
23.4945333333,87.3171783333,20:05:17,72.4
23.4945333333,87.3171783333,20:05:18,72.4
23.4945333333,87.3171783333,20:05:19,72.4
23.4945333333,87.3171766667,20:05:20,72.4
23.4945333333,87.3171766667,20:05:21,72.4
23.4945333333,87.3171766667,20:05:22,72.4
23.4945333333,87.3171766667,20:05:23,72.4
23.4945333333,87.3171766667,20:05:24,72.4
23.4945333333,87.3171766667,20:05:25,72.5
23.4945333333,87.3171766667,20:05:26,72.5
23.4945333333,87.3171766667,20:05:27,72.5
23.4945316667,87.3171766667,20:05:28,72.5
23.4945266667,87.3171733333,20:05:29,72.6
23.4945216667,87.3171716667,20:05:30,72.6
23.49452,87.31717,20:05:31,72.6
23.4945183333,87.31717,20:05:32,72.6
23.4945183333,87.31717,20:05:33,72.6
23.4945183333,87.31717,20:05:34,72.7
23.4945183333,87.31717,20:05:35,72.7
23.4945183333,87.31717,20:05:36,72.7
23.4945183333,87.31717,20:05:37,72.7
23.4945183333,87.31717,20:05:38,72.7
23.4945183333,87.3171716667,20:05:39,72.7
23.4945183333,87.3171716667,20:05:40,72.7
23.4945183333,87.3171716667,20:05:41,72.7
23.4945183333,87.3171716667,20:05:42,72.7
23.4945183333,87.3171716667,20:05:43,72.7
23.4945183333,87.3171716667,20:05:44,72.7
23.4945183333,87.3171716667,20:05:45,72.7
23.4945183333,87.3171716667,20:05:46,72.7
23.4945183333,87.3171716667,20:05:47,72.7
23.4945183333,87.3171716667,20:05:48,72.7
23.4945183333,87.3171716667,20:05:49,72.7
23.4945183333,87.3171716667,20:05:50,72.7
23.4945183333,87.3171716667,20:05:51,72.7
23.4945183333,87.3171716667,20:05:52,72.7
23.4945183333,87.3171716667,20:05:53,72.7
23.4945183333,87.3171716667,20:05:54,72.7
23.4945183333,87.3171716667,20:05:55,72.7
23.4945183333,87.3171716667,20:05:56,72.7
23.4945183333,87.3171716667,20:05:57,72.7
23.4945183333,87.3171716667,20:05:58,72.7
23.4945183333,87.3171716667,20:05:59,72.7
23.4945183333,87.3171716667,20:06:00,72.7
23.4945183333,87.3171716667,20:06:01,72.7
23.4945183333,87.3171716667,20:06:02,72.7
23.4945166667,87.3171716667,20:06:03,72.7
23.4945133333,87.3171716667,20:06:04,72.8
23.49451,87.3171716667,20:06:05,72.9
23.4945033333,87.3171716667,20:06:06,72.9
23.4944983333,87.3171716667,20:06:07,73.0
23.4944933333,87.31717,20:06:08,73.1
23.49449,87.3171683333,20:06:09,72.9
23.4944883333,87.3171683333,20:06:10,72.9
23.494485,87.3171666667,20:06:11,73.0
23.4944816667,87.317165,20:06:12,73.1
23.4944783333,87.3171633333,20:06:13,73.2
23.4944733333,87.3171616667,20:06:14,73.2
23.49447,87.3171583333,20:06:15,73.3
23.494465,87.3171566667,20:06:16,73.3
23.4944616667,87.317155,20:06:17,73.2
23.4944566667,87.3171516667,20:06:18,73.2
23.4944533333,87.31715,20:06:19,73.2
23.49445,87.3171483333,20:06:20,73.2
23.494445,87.3171466667,20:06:21,73.2
23.49444,87.317145,20:06:22,73.1
23.4944366667,87.3171433333,20:06:23,73.1
23.4944316667,87.3171416667,20:06:24,73.1
23.4944266667,87.3171416667,20:06:25,73.0
23.4944216667,87.31714,20:06:26,73.0
23.4944183333,87.31714,20:06:27,72.9
23.494415,87.31714,20:06:28,72.9
23.49441,87.3171383333,20:06:29,73.0
23.494405,87.3171383333,20:06:30,73.0
23.4944,87.3171366667,20:06:31,73.1
23.4943983333,87.317135,20:06:32,73.2
23.4943966667,87.317135,20:06:33,73.2
23.494395,87.317135,20:06:34,73.3
23.4943933333,87.3171333333,20:06:35,73.3
23.4943916667,87.3171333333,20:06:36,73.3
23.4943883333,87.3171333333,20:06:37,73.3
23.4943833333,87.3171316667,20:06:38,73.3
23.4943766667,87.3171316667,20:06:39,73.3
23.4943716667,87.3171316667,20:06:40,73.4
23.4943666667,87.3171316667,20:06:41,73.4
23.4943633333,87.3171316667,20:06:42,73.4
23.49436,87.3171316667,20:06:43,73.4
23.49436,87.3171316667,20:06:44,73.4
23.4943583333,87.31713,20:06:45,73.4
23.4943583333,87.31713,20:06:46,73.4
23.4943583333,87.31713,20:06:47,73.4
23.4943583333,87.31713,20:06:48,73.4
23.4943583333,87.31713,20:06:49,73.4
23.4943583333,87.3171316667,20:06:50,73.4
23.4943583333,87.3171316667,20:06:51,73.4
23.4943566667,87.3171316667,20:06:52,73.4
23.4943566667,87.3171316667,20:06:53,73.4
23.4943566667,87.3171316667,20:06:54,73.4
23.4943566667,87.3171316667,20:06:55,73.4
23.4943566667,87.31713,20:06:56,73.4
23.4943566667,87.31713,20:06:57,73.4
23.494355,87.31713,20:06:58,73.4
23.494355,87.31713,20:06:59,73.4
23.494355,87.3171316667,20:07:00,73.3
23.4943516667,87.3171316667,20:07:01,73.2
23.4943466667,87.3171333333,20:07:02,73.1
23.49434,87.317135,20:07:03,72.9
23.494335,87.3171383333,20:07:04,72.9
23.4943283333,87.31714,20:07:05,72.9
23.4943233333,87.3171416667,20:07:06,72.9
23.4943183333,87.3171433333,20:07:07,72.9
23.494315,87.317145,20:07:08,72.9
23.49431,87.3171466667,20:07:09,73.0
23.494305,87.3171483333,20:07:10,73.1
23.4943,87.31715,20:07:11,73.1
