latitude,longitude,timestamp,altitude
23.500195,87.306025,15:18:56,83.7
23.500195,87.306025,15:18:57,83.7
23.50019,87.3060266667,15:18:58,83.7
23.500165,87.3060416667,15:18:59,83.7
23.5001316667,87.30607,15:19:00,83.9
23.5001,87.3061083333,15:19:01,84.0
23.50007,87.3061533333,15:19:02,84.0
23.500045,87.3062083333,15:19:03,84.0
23.50002,87.30627,15:19:04,84.0
23.4999966667,87.30634,15:19:05,83.9
23.49997,87.30642,15:19:06,83.8
23.4999433333,87.3065083333,15:19:07,83.6
23.4999133333,87.3066,15:19:08,83.4
23.4998833333,87.3066916667,15:19:09,83.2
23.49985,87.3067883333,15:19:10,83.0
23.4998166667,87.3068866667,15:19:11,82.9
23.4997833333,87.3069883333,15:19:12,82.7
23.4997516667,87.3070883333,15:19:13,82.7
23.49972,87.30719,15:19:14,82.7
23.4996866667,87.30729,15:19:15,82.6
23.4996533333,87.3073933333,15:19:16,82.3
23.4996183333,87.3074983333,15:19:17,82.3
23.499585,87.307605,15:19:18,81.9
23.4995483333,87.307715,15:19:19,81.6
23.4995066667,87.3078266667,15:19:20,81.6
23.499465,87.3079416667,15:19:21,81.2
23.49942,87.3080616667,15:19:22,80.8
23.499375,87.308185,15:19:23,80.6
23.4993316667,87.3083116667,15:19:24,80.4
23.4992883333,87.30844,15:19:25,80.4
23.4992466667,87.30857,15:19:26,80.2
23.499205,87.3087,15:19:27,80.1
23.4991633333,87.30883,15:19:28,79.9
23.49912,87.3089566667,15:19:29,79.7
23.4990766667,87.3090816667,15:19:30,79.5
23.49903,87.3092033333,15:19:31,79.3
23.49898,87.3093216667,15:19:32,79.1
23.4989283333,87.3094366667,15:19:33,78.9
23.4988733333,87.3095466667,15:19:34,78.6
23.4988183333,87.309655,15:19:35,78.5
23.49876,87.3097633333,15:19:36,78.3
23.4987016667,87.30987,15:19:37,78.1
23.49864,87.3099766667,15:19:38,77.9
23.4985783333,87.3100833333,15:19:39,77.8
23.4985133333,87.3101883333,15:19:40,77.5
23.4984466667,87.3102933333,15:19:41,77.3
23.4983816667,87.3104016667,15:19:42,77.0
23.4983183333,87.3105116667,15:19:43,76.7
23.498255,87.3106233333,15:19:44,76.4
23.498195,87.310735,15:19:45,76.2
23.4981333333,87.3108483333,15:19:46,76.0
23.4980716667,87.31096,15:19:47,75.8
23.4980083333,87.31107,15:19:48,75.6
23.4979416667,87.3111783333,15:19:49,75.4
23.4978766667,87.3112866667,15:19:50,75.2
23.4978116667,87.311395,15:19:51,75.2
23.4977466667,87.3115033333,15:19:52,75.1
23.4976833333,87.3116116667,15:19:53,75.0
23.4976183333,87.31172,15:19:54,74.7
23.4975533333,87.3118283333,15:19:55,74.5
23.4974883333,87.311935,15:19:56,74.2
23.4974233333,87.3120416667,15:19:57,74.1
23.49736,87.3121466667,15:19:58,73.9
23.4972966667,87.3122533333,15:19:59,73.6
23.497235,87.31236,15:20:00,73.5
23.497175,87.3124633333,15:20:01,73.4
23.4971166667,87.312565,15:20:02,73.4
23.4970566667,87.3126633333,15:20:03,73.3
23.497,87.3127633333,15:20:04,73.2
23.49694,87.3128616667,15:20:05,73.3
23.49688,87.31296,15:20:06,73.4
23.49682,87.3130583333,15:20:07,73.3
23.4967633333,87.313155,15:20:08,73.1
23.4967066667,87.3132483333,15:20:09,73.0
23.496655,87.313335,15:20:10,73.0
23.4966083333,87.3134133333,15:20:11,73.0
23.4965716667,87.3134833333,15:20:12,73.0
23.4965383333,87.3135383333,15:20:13,72.9
23.49651,87.31358,15:20:14,73.0
23.496485,87.3136116667,15:20:15,72.9
23.4964683333,87.31363,15:20:16,72.9
23.4964566667,87.3136383333,15:20:17,73.0
23.4964516667,87.3136433333,15:20:18,73.1
23.496445,87.3136533333,15:20:19,73.3
23.4964333333,87.3136766667,15:20:20,73.3
23.496415,87.31371,15:20:21,73.4
23.4963883333,87.3137516667,15:20:22,73.4
23.4963616667,87.3137983333,15:20:23,73.5
23.4963333333,87.3138483333,15:20:24,73.3
23.4963016667,87.3139033333,15:20:25,73.2
23.4962666667,87.313965,15:20:26,73.4
23.4962266667,87.3140333333,15:20:27,73.2
23.49618,87.3141066667,15:20:28,72.9
23.49613,87.31418,15:20:29,72.6
23.4960783333,87.3142566667,15:20:30,72.4
23.4960233333,87.314335,15:20:31,72.2
23.495965,87.3144183333,15:20:32,72.1
23.495905,87.3144983333,15:20:33,72.1
23.495845,87.3145783333,15:20:34,72.0
23.4957866667,87.3146583333,15:20:35,72.0
23.4957366667,87.3147433333,15:20:36,71.9
23.4956983333,87.3148316667,15:20:37,71.9
23.4956683333,87.3149216667,15:20:38,72.0
23.4956466667,87.3150116667,15:20:39,72.1
23.495625,87.3151033333,15:20:40,71.9
23.4956066667,87.315195,15:20:41,71.8
23.495585,87.3152883333,15:20:42,71.8
23.4955633333,87.3153816667,15:20:43,71.8
23.4955416667,87.315475,15:20:44,71.6
23.4955166667,87.3155666667,15:20:45,71.3
23.4954916667,87.315655,15:20:46,71.1
23.495465,87.31574,15:20:47,71.0
23.495435,87.3158216667,15:20:48,70.9
23.4954033333,87.3159,15:20:49,70.9
23.4953716667,87.3159766667,15:20:50,70.8
23.4953433333,87.3160483333,15:20:51,70.7
23.4953166667,87.316115,15:20:52,70.7
23.4952933333,87.31617,15:20:53,70.7
23.4952733333,87.316215,15:20:54,70.6
23.4952583333,87.3162483333,15:20:55,70.6
23.4952466667,87.3162716667,15:20:56,70.7
23.49524,87.316285,15:20:57,70.7
23.4952333333,87.316295,15:20:58,71.0
23.4952266667,87.316305,15:20:59,71.0
23.4952183333,87.31632,15:21:00,71.0
23.49521,87.3163366667,15:21:01,71.1
23.4952,87.3163566667,15:21:02,71.1
23.49519,87.3163766667,15:21:03,71.1
23.4951816667,87.3163983333,15:21:04,71.1
23.4951716667,87.31642,15:21:05,71.1
23.4951633333,87.3164466667,15:21:06,71.1
23.4951516667,87.3164733333,15:21:07,71.2
23.4951383333,87.3165066667,15:21:08,71.3
23.4951183333,87.3165433333,15:21:09,71.3
23.495095,87.3165833333,15:21:10,71.4
23.49507,87.3166233333,15:21:11,71.3
23.495045,87.31666,15:21:12,71.2
23.4950233333,87.3166966667,15:21:13,71.1
23.4950066667,87.31673,15:21:14,71.1
23.49499,87.3167583333,15:21:15,71.2
23.494975,87.31678,15:21:16,71.2
23.4949566667,87.3168,15:21:17,71.2
23.4949366667,87.3168183333,15:21:18,71.1
23.4949133333,87.3168433333,15:21:19,71.0
23.49489,87.316875,15:21:20,70.8
23.494865,87.3169033333,15:21:21,70.8
23.4948466667,87.3169316667,15:21:22,70.9
23.49483,87.3169583333,15:21:23,71.0
23.4948166667,87.3169816667,15:21:24,71.1
23.4948033333,87.3169966667,15:21:25,71.0
23.4947883333,87.3170066667,15:21:26,71.1
23.4947783333,87.3170166667,15:21:27,71.0
23.4947683333,87.317025,15:21:28,70.6
23.4947533333,87.317035,15:21:29,70.5
23.49474,87.3170516667,15:21:30,70.3
23.494725,87.3170716667,15:21:31,70.3
23.4947133333,87.31709,15:21:32,70.4
23.4947,87.317105,15:21:33,70.7
23.4946833333,87.3171166667,15:21:34,71.0
23.4946666667,87.3171283333,15:21:35,71.1
23.49466,87.31714,15:21:36,70.4
23.4946533333,87.3171483333,15:21:37,70.6
23.4946483333,87.3171533333,15:21:38,70.8
23.494645,87.3171566667,15:21:39,71.2
23.4946416667,87.3171616667,15:21:40,71.2
23.4946366667,87.3171683333,15:21:41,71.1
23.49463,87.3171766667,15:21:42,71.0
23.4946266667,87.31718,15:21:43,71.1
23.4946216667,87.317185,15:21:44,71.1
23.49462,87.3171866667,15:21:45,71.0
23.4946216667,87.3171883333,15:21:46,71.0
23.4946216667,87.3171883333,15:21:47,71.1
23.4946216667,87.31719,15:21:48,71.2
23.4946216667,87.31719,15:21:49,71.2
23.4946216667,87.31719,15:21:50,71.2
23.4946216667,87.31719,15:21:51,71.2
23.4946216667,87.31719,15:21:52,71.2
23.4946216667,87.31719,15:21:53,71.2
23.4946216667,87.31719,15:21:54,71.1
23.4946216667,87.31719,15:21:55,71.1
23.4946216667,87.3171883333,15:21:56,71.1
23.4946216667,87.3171883333,15:21:57,71.1
23.4946216667,87.3171883333,15:21:58,71.2
23.4946216667,87.3171883333,15:21:59,71.2
23.4946216667,87.3171883333,15:22:00,71.2
23.4946216667,87.3171883333,15:22:01,71.2
23.4946216667,87.3171883333,15:22:02,71.2
23.4946216667,87.31719,15:22:03,71.2
23.4946216667,87.31719,15:22:04,71.2
23.4946216667,87.31719,15:22:05,71.2
23.4946216667,87.3171883333,15:22:06,71.2
23.4946216667,87.3171883333,15:22:07,71.2
23.4946216667,87.3171883333,15:22:08,71.2
23.4946216667,87.3171883333,15:22:09,71.2
23.4946216667,87.3171883333,15:22:10,71.2
23.4946216667,87.3171883333,15:22:11,71.2
23.4946216667,87.3171883333,15:22:12,71.2
23.4946216667,87.3171883333,15:22:13,71.2
23.4946216667,87.3171883333,15:22:14,71.2
23.4946216667,87.3171883333,15:22:15,71.2
23.4946216667,87.3171883333,15:22:16,71.2
23.4946216667,87.3171883333,15:22:17,71.2
23.4946216667,87.3171883333,15:22:18,71.2
23.4946216667,87.3171883333,15:22:19,71.2
23.4946216667,87.3171883333,15:22:20,71.2
23.4946216667,87.3171883333,15:22:21,71.2
23.4946216667,87.3171883333,15:22:22,71.2
23.4946216667,87.3171883333,15:22:23,71.2
23.4946216667,87.3171883333,15:22:24,71.2
23.49462,87.3171883333,15:22:25,71.2
23.49462,87.3171883333,15:22:26,71.2
23.49462,87.31719,15:22:27,71.2
23.49462,87.31719,15:22:28,71.2
23.49462,87.31719,15:22:29,71.2
23.49462,87.31719,15:22:30,71.2
23.49462,87.31719,15:22:31,71.2
23.49462,87.31719,15:22:32,71.2
23.49462,87.31719,15:22:33,71.2
23.49462,87.31719,15:22:34,71.2
23.49462,87.31719,15:22:35,71.2
23.49462,87.31719,15:22:36,71.2
23.49462,87.31719,15:22:37,71.2
23.49462,87.31719,15:22:38,71.2
23.49462,87.31719,15:22:39,71.2
23.49462,87.31719,15:22:40,71.2
23.49462,87.31719,15:22:41,71.2
23.49462,87.31719,15:22:42,71.2
23.49462,87.31719,15:22:43,71.2
23.49462,87.31719,15:22:44,71.2
23.49462,87.31719,15:22:45,71.2
23.49462,87.31719,15:22:46,71.2
23.49462,87.31719,15:22:47,71.2
23.49462,87.31719,15:22:48,71.2
23.49462,87.31719,15:22:49,71.2
23.49462,87.31719,15:22:50,71.2
23.49462,87.31719,15:22:51,71.2
23.49462,87.31719,15:22:52,71.2
23.49462,87.31719,15:22:53,71.2
23.49462,87.31719,15:22:54,71.2
23.49462,87.31719,15:22:55,71.2
23.49462,87.31719,15:22:56,71.2
23.49462,87.31719,15:22:57,71.2
23.49462,87.31719,15:22:58,71.2
23.49462,87.31719,15:22:59,71.2
23.49462,87.31719,15:23:00,71.2
23.49462,87.31719,15:23:01,71.2
23.49462,87.31719,15:23:02,71.2
23.49462,87.31719,15:23:03,71.2
23.49462,87.31719,15:23:04,71.2
23.49462,87.31719,15:23:05,71.2
23.49462,87.31719,15:23:06,71.2
23.49462,87.31719,15:23:07,71.2
23.49462,87.31719,15:23:08,71.2
23.49462,87.31719,15:23:09,71.2
23.49462,87.31719,15:23:10,71.2
23.49462,87.31719,15:23:11,71.2
23.49462,87.31719,15:23:12,71.2
23.49462,87.31719,15:23:13,71.2
23.49462,87.31719,15:23:14,71.2
23.49462,87.31719,15:23:15,71.2
23.49462,87.31719,15:23:16,71.2
23.49462,87.31719,15:23:17,71.2
23.49462,87.31719,15:23:18,71.2
23.49462,87.31719,15:23:19,71.2
23.49462,87.31719,15:23:20,71.2
23.49462,87.31719,15:23:21,71.2
23.49462,87.31719,15:23:22,71.2
23.49462,87.31719,15:23:23,71.2
23.49462,87.31719,15:23:24,71.2
23.49462,87.31719,15:23:25,71.2
23.49462,87.31719,15:23:26,71.2
23.49462,87.31719,15:23:27,71.2
23.49462,87.31719,15:23:28,71.2
23.49462,87.31719,15:23:29,71.3
23.49462,87.31719,15:23:30,71.3
23.49462,87.31719,15:23:31,71.3
23.49462,87.31719,15:23:32,71.3
23.49462,87.31719,15:23:33,71.3
23.49462,87.31719,15:23:34,71.3
23.49462,87.31719,15:23:35,71.3
23.49462,87.31719,15:23:36,71.3
23.49462,87.31719,15:23:37,71.3
23.49462,87.31719,15:23:38,71.3
23.49462,87.31719,15:23:39,71.3
23.49462,87.31719,15:23:40,71.3
23.49462,87.31719,15:23:41,71.3
23.49462,87.31719,15:23:42,71.3
23.49462,87.31719,15:23:43,71.3
23.49462,87.31719,15:23:44,71.3
23.49462,87.31719,15:23:45,71.3
23.49462,87.31719,15:23:46,71.3
23.49462,87.31719,15:23:47,71.3
23.49462,87.31719,15:23:48,71.3
23.49462,87.31719,15:23:49,71.3
23.49462,87.31719,15:23:50,71.3
23.49462,87.31719,15:23:51,71.3
23.49462,87.31719,15:23:52,71.3
23.49462,87.31719,15:23:53,71.3
23.49462,87.31719,15:23:54,71.3
23.49462,87.31719,15:23:55,71.3
23.49462,87.31719,15:23:56,71.3
23.49462,87.31719,15:23:57,71.3
23.49462,87.31719,15:23:58,71.3
23.49462,87.31719,15:23:59,71.3
23.49462,87.31719,15:24:00,71.3
23.49462,87.31719,15:24:01,71.3
23.49462,87.31719,15:24:02,71.3
23.49462,87.31719,15:24:03,71.3
23.49462,87.31719,15:24:04,71.3
23.49462,87.31719,15:24:05,71.3
23.49462,87.31719,15:24:06,71.3
23.49462,87.31719,15:24:07,71.3
23.49462,87.31719,15:24:08,71.3
23.49462,87.31719,15:24:09,71.3
23.49462,87.31719,15:24:10,71.3
23.49462,87.31719,15:24:11,71.3
23.49462,87.31719,15:24:12,71.3
23.49462,87.31719,15:24:13,71.3
23.49462,87.31719,15:24:14,71.3
23.49462,87.31719,15:24:15,71.3
23.49462,87.31719,15:24:16,71.3
23.49462,87.31719,15:24:17,71.3
23.49462,87.31719,15:24:18,71.3
23.49462,87.31719,15:24:19,71.3
23.49462,87.31719,15:24:20,71.3
23.49462,87.31719,15:24:21,71.3
23.49462,87.31719,15:24:22,71.3
23.49462,87.31719,15:24:23,71.4
23.49462,87.31719,15:24:24,71.4
23.49462,87.31719,15:24:25,71.4
23.49462,87.31719,15:24:26,71.4
23.49462,87.31719,15:24:27,71.4
23.49462,87.31719,15:24:28,71.4
23.49462,87.31719,15:24:29,71.4
23.49462,87.31719,15:24:30,71.4
23.49462,87.31719,15:24:31,71.4
23.49462,87.31719,15:24:32,71.4
23.49462,87.31719,15:24:33,71.4
23.49462,87.31719,15:24:34,71.4
23.49462,87.31719,15:24:35,71.4
23.49462,87.31719,15:24:36,71.4
23.49462,87.31719,15:24:37,71.4
23.49462,87.31719,15:24:38,71.4
23.4946183333,87.31719,15:24:39,71.4
23.4946183333,87.31719,15:24:40,71.4
23.4946183333,87.31719,15:24:41,71.4
23.4946183333,87.31719,15:24:42,71.4
23.4946183333,87.31719,15:24:43,71.4
23.4946183333,87.31719,15:24:44,71.4
23.4946183333,87.31719,15:24:45,71.4
23.4946183333,87.31719,15:24:46,71.4
23.4946183333,87.31719,15:24:47,71.4
23.4946183333,87.31719,15:24:48,71.4
23.4946183333,87.31719,15:24:49,71.4
23.4946183333,87.31719,15:24:50,71.4
23.4946183333,87.31719,15:24:51,71.4
23.4946183333,87.31719,15:24:52,71.4
23.4946183333,87.31719,15:24:53,71.4
23.4946183333,87.31719,15:24:54,71.4
23.4946183333,87.31719,15:24:55,71.4
23.4946183333,87.31719,15:24:56,71.4
23.4946183333,87.31719,15:24:57,71.4
23.4946183333,87.31719,15:24:58,71.4
23.4946183333,87.31719,15:24:59,71.4
23.4946183333,87.31719,15:25:00,71.4
23.4946183333,87.31719,15:25:01,71.4
23.4946183333,87.31719,15:25:02,71.4
23.4946183333,87.31719,15:25:03,71.4
23.4946183333,87.31719,15:25:04,71.4
23.4946183333,87.31719,15:25:05,71.4
23.4946183333,87.31719,15:25:06,71.4
23.4946183333,87.31719,15:25:07,71.4
23.4946183333,87.31719,15:25:08,71.4
23.4946183333,87.31719,15:25:09,71.4
23.4946183333,87.31719,15:25:10,71.3
23.4946183333,87.31719,15:25:11,71.3
23.4946183333,87.31719,15:25:12,71.3
23.4946183333,87.31719,15:25:13,71.3
23.4946183333,87.31719,15:25:14,71.3
23.4946183333,87.31719,15:25:15,71.3
23.4946183333,87.31719,15:25:16,71.3
23.4946183333,87.31719,15:25:17,71.3
23.4946183333,87.31719,15:25:18,71.3
23.4946183333,87.31719,15:25:19,71.3
23.4946183333,87.31719,15:25:20,71.3
23.4946183333,87.31719,15:25:21,71.3
23.4946183333,87.31719,15:25:22,71.3
23.4946183333,87.31719,15:25:23,71.3
23.4946183333,87.31719,15:25:24,71.3
23.4946183333,87.31719,15:25:25,71.3
23.4946183333,87.31719,15:25:26,71.3
23.4946183333,87.31719,15:25:27,71.3
23.4946183333,87.31719,15:25:28,71.3
23.4946183333,87.31719,15:25:29,71.3
23.4946183333,87.31719,15:25:30,71.3
23.4946183333,87.31719,15:25:31,71.3
23.4946183333,87.31719,15:25:32,71.3
23.4946183333,87.31719,15:25:33,71.3
23.4946183333,87.31719,15:25:34,71.3
23.4946183333,87.31719,15:25:35,71.3
23.4946183333,87.31719,15:25:36,71.3
23.4946183333,87.31719,15:25:37,71.3
23.4946183333,87.31719,15:25:38,71.3
23.4946183333,87.31719,15:25:39,71.3
23.4946183333,87.31719,15:25:40,71.3
23.4946183333,87.31719,15:25:41,71.3
23.4946183333,87.31719,15:25:42,71.3
23.4946183333,87.31719,15:25:43,71.3
23.4946183333,87.31719,15:25:44,71.3
23.4946183333,87.31719,15:25:45,71.3
23.4946183333,87.31719,15:25:46,71.3
23.4946183333,87.31719,15:25:47,71.3
23.4946183333,87.31719,15:25:48,71.3
23.4946183333,87.31719,15:25:49,71.3
23.4946183333,87.31719,15:25:50,71.3
23.4946183333,87.31719,15:25:51,71.3
23.4946183333,87.31719,15:25:52,71.3
23.4946183333,87.31719,15:25:53,71.3
23.4946183333,87.31719,15:25:54,71.3
23.4946183333,87.31719,15:25:55,71.3
23.4946183333,87.31719,15:25:56,71.3
23.4946183333,87.31719,15:25:57,71.3
23.4946183333,87.31719,15:25:58,71.3
23.4946183333,87.31719,15:25:59,71.3
23.4946183333,87.31719,15:26:00,71.3
23.4946183333,87.31719,15:26:01,71.3
23.4946183333,87.31719,15:26:02,71.3
23.4946183333,87.31719,15:26:03,71.3
23.4946183333,87.31719,15:26:04,71.3
23.4946183333,87.31719,15:26:05,71.3
23.4946183333,87.31719,15:26:06,71.3
23.4946183333,87.31719,15:26:07,71.3
23.4946183333,87.31719,15:26:08,71.3
23.4946183333,87.31719,15:26:09,71.3
23.4946183333,87.31719,15:26:10,71.3
23.4946183333,87.31719,15:26:11,71.3
23.4946183333,87.31719,15:26:12,71.3
23.4946183333,87.31719,15:26:13,71.3
23.4946183333,87.31719,15:26:14,71.3
23.4946183333,87.31719,15:26:15,71.3
23.4946183333,87.31719,15:26:16,71.3
23.4946183333,87.31719,15:26:17,71.3
23.4946183333,87.31719,15:26:18,71.3
23.4946183333,87.31719,15:26:19,71.3
23.4946183333,87.31719,15:26:20,71.3
23.4946183333,87.31719,15:26:21,71.3
23.4946183333,87.31719,15:26:22,71.3
23.4946183333,87.31719,15:26:23,71.3
23.4946183333,87.31719,15:26:24,71.3
23.4946183333,87.31719,15:26:25,71.3
23.4946183333,87.31719,15:26:26,71.3
23.4946183333,87.31719,15:26:27,71.3
23.4946183333,87.31719,15:26:28,71.3
23.4946183333,87.31719,15:26:29,71.3
23.4946183333,87.31719,15:26:30,71.3
23.4946183333,87.31719,15:26:31,71.3
23.4946183333,87.31719,15:26:32,71.3
23.4946183333,87.31719,15:26:33,71.3
23.4946183333,87.31719,15:26:34,71.3
23.4946183333,87.31719,15:26:35,71.3
23.4946183333,87.31719,15:26:36,71.3
23.4946183333,87.31719,15:26:37,71.3
23.4946183333,87.31719,15:26:38,71.3
23.4946183333,87.31719,15:26:39,71.3
23.4946183333,87.31719,15:26:40,71.3
23.4946183333,87.31719,15:26:41,71.3
23.4946183333,87.31719,15:26:42,71.3
23.4946183333,87.31719,15:26:43,71.3
23.4946183333,87.31719,15:26:44,71.3
23.4946183333,87.31719,15:26:45,71.3
23.4946183333,87.31719,15:26:46,71.3
23.4946183333,87.31719,15:26:47,71.3
23.4946183333,87.31719,15:26:48,71.3
23.4946183333,87.31719,15:26:49,71.3
23.4946183333,87.31719,15:26:50,71.3
23.4946183333,87.31719,15:26:51,71.3
23.4946183333,87.31719,15:26:52,71.3
23.4946183333,87.31719,15:26:53,71.3
23.4946183333,87.31719,15:26:54,71.3
23.4946183333,87.31719,15:26:55,71.3
23.4946183333,87.31719,15:26:56,71.3
23.4946183333,87.31719,15:26:57,71.3
23.4946183333,87.31719,15:26:58,71.3
23.4946183333,87.31719,15:26:59,71.3
23.4946166667,87.31719,15:27:00,71.3
23.4946166667,87.31719,15:27:01,71.3
23.4946166667,87.31719,15:27:02,71.3
23.4946166667,87.31719,15:27:03,71.3
23.4946166667,87.3171916667,15:27:04,71.3
23.4946166667,87.3171916667,15:27:05,71.3
23.4946166667,87.3171916667,15:27:06,71.3
23.4946166667,87.3171916667,15:27:07,71.3
23.4946166667,87.3171916667,15:27:08,71.3
23.4946166667,87.3171916667,15:27:09,71.3
23.4946166667,87.3171916667,15:27:10,71.3
23.4946166667,87.3171916667,15:27:11,71.3
23.4946166667,87.3171916667,15:27:12,71.3
23.4946166667,87.3171916667,15:27:13,71.3
23.4946166667,87.3171916667,15:27:14,71.3
23.4946166667,87.3171916667,15:27:15,71.3
23.4946166667,87.3171916667,15:27:16,71.3
23.494615,87.3171916667,15:27:17,71.3
23.4946116667,87.3171933333,15:27:18,71.4
23.4946066667,87.317195,15:27:19,71.5
23.4946016667,87.317195,15:27:20,71.5
23.4945966667,87.317195,15:27:21,71.6
23.4945933333,87.3171966667,15:27:22,71.7
23.4945916667,87.3171966667,15:27:23,71.8
23.4945883333,87.3171966667,15:27:24,72.0
23.4945866667,87.3171983333,15:27:25,72.1
23.4945866667,87.3171983333,15:27:26,72.1
23.4945833333,87.3171983333,15:27:27,72.1
23.4945816667,87.3171983333,15:27:28,72.2
23.4945783333,87.3171983333,15:27:29,72.3
23.4945733333,87.3171983333,15:27:30,72.4
23.4945683333,87.3171966667,15:27:31,72.6
23.4945633333,87.317195,15:27:32,72.7
23.4945566667,87.3171916667,15:27:33,72.7
23.4945516667,87.3171883333,15:27:34,72.7
23.4945483333,87.317185,15:27:35,72.7
23.4945466667,87.317185,15:27:36,72.8
23.4945433333,87.3171816667,15:27:37,72.8
23.49454,87.3171783333,15:27:38,72.8
23.4945383333,87.3171766667,15:27:39,72.7
23.494535,87.3171733333,15:27:40,72.7
23.494535,87.3171733333,15:27:41,72.6
23.4945366667,87.3171733333,15:27:42,72.4
23.4945366667,87.3171733333,15:27:43,72.2
23.4945366667,87.3171733333,15:27:44,72.2
23.4945366667,87.3171733333,15:27:45,72.2
23.4945366667,87.3171733333,15:27:46,72.2
23.4945383333,87.3171733333,15:27:47,72.1
23.4945383333,87.3171733333,15:27:48,72.1
23.4945383333,87.3171733333,15:27:49,72.1
23.4945366667,87.3171733333,15:27:50,72.1
23.4945366667,87.3171733333,15:27:51,72.1
23.4945366667,87.3171733333,15:27:52,72.1
23.4945366667,87.3171733333,15:27:53,72.1
23.4945366667,87.3171733333,15:27:54,72.1
23.4945366667,87.3171733333,15:27:55,72.1
23.4945366667,87.3171733333,15:27:56,72.1
23.4945366667,87.3171733333,15:27:57,72.1
23.4945366667,87.3171733333,15:27:58,72.1
23.4945366667,87.3171733333,15:27:59,72.1
23.4945366667,87.3171733333,15:28:00,72.1
23.4945366667,87.3171733333,15:28:01,72.1
23.4945366667,87.3171733333,15:28:02,72.1
23.4945366667,87.3171733333,15:28:03,72.1
23.4945366667,87.3171733333,15:28:04,72.1
23.4945366667,87.3171733333,15:28:05,72.1
23.4945366667,87.3171733333,15:28:06,72.1
23.4945366667,87.3171733333,15:28:07,72.1
23.4945366667,87.3171733333,15:28:08,72.1
23.4945366667,87.3171733333,15:28:09,72.1
23.4945366667,87.3171733333,15:28:10,72.1
23.4945366667,87.3171733333,15:28:11,72.1
23.4945366667,87.3171733333,15:28:12,72.1
23.4945366667,87.3171733333,15:28:13,72.1
23.4945366667,87.3171733333,15:28:14,72.1
23.4945366667,87.3171733333,15:28:15,72.1
23.4945366667,87.3171733333,15:28:16,72.0
