latitude,longitude,timestamp,altitude
23.4946316667,87.3171866667,09:30:59,76.4
23.4946316667,87.3171866667,09:31:00,76.3
23.4946316667,87.3171866667,09:31:01,76.4
23.4946316667,87.3171866667,09:31:02,76.5
23.4946316667,87.3171866667,09:31:03,76.5
23.4946316667,87.3171866667,09:31:04,76.5
23.4946316667,87.3171866667,09:31:05,76.5
23.4946316667,87.3171866667,09:31:06,76.5
23.4946316667,87.3171866667,09:31:07,76.5
23.4946316667,87.3171866667,09:31:08,76.5
23.4946316667,87.3171866667,09:31:09,76.5
23.4946316667,87.3171866667,09:31:10,76.5
23.4946316667,87.3171866667,09:31:11,76.5
23.4946316667,87.3171866667,09:31:12,76.5
23.4946316667,87.3171866667,09:31:13,76.5
23.4946316667,87.3171866667,09:31:14,76.5
23.4946316667,87.3171866667,09:31:15,76.5
23.4946316667,87.3171866667,09:31:16,76.5
23.4946316667,87.3171866667,09:31:17,76.5
23.4946316667,87.3171866667,09:31:18,76.5
23.4946316667,87.3171866667,09:31:19,76.5
23.4946316667,87.3171866667,09:31:20,76.5
23.4946316667,87.3171866667,09:31:21,76.5
23.4946316667,87.3171866667,09:31:22,76.5
23.4946316667,87.3171866667,09:31:23,76.5
23.4946316667,87.3171866667,09:31:24,76.5
23.4946316667,87.3171866667,09:31:25,76.5
23.4946316667,87.3171866667,09:31:26,76.5
23.4946316667,87.3171866667,09:31:27,76.5
23.4946316667,87.3171866667,09:31:28,76.5
23.4946316667,87.3171866667,09:31:29,76.5
23.4946316667,87.3171866667,09:31:30,76.5
23.4946316667,87.3171866667,09:31:31,76.5
23.4946316667,87.3171866667,09:31:32,76.5
23.4946316667,87.3171866667,09:31:33,76.5
23.4946316667,87.3171866667,09:31:34,76.5
23.4946316667,87.3171866667,09:31:35,76.5
23.4946316667,87.3171866667,09:31:36,76.5
23.4946316667,87.3171866667,09:31:37,76.5
23.4946316667,87.3171866667,09:31:38,76.5
23.4946316667,87.3171866667,09:31:39,76.5
23.4946316667,87.3171866667,09:31:40,76.5
23.4946316667,87.3171866667,09:31:41,76.5
23.4946316667,87.3171866667,09:31:42,76.5
23.4946316667,87.3171866667,09:31:43,76.5
23.4946316667,87.3171866667,09:31:44,76.5
23.4946316667,87.3171866667,09:31:45,76.5
23.4946316667,87.3171866667,09:31:46,76.5
23.4946316667,87.3171866667,09:31:47,76.5
23.4946316667,87.3171866667,09:31:48,76.5
23.4946316667,87.3171866667,09:31:49,76.5
23.4946316667,87.3171866667,09:31:50,76.5
23.4946316667,87.3171866667,09:31:51,76.5
23.4946316667,87.3171866667,09:31:52,76.5
23.4946316667,87.3171866667,09:31:53,76.5
23.4946316667,87.3171866667,09:31:54,76.5
23.4946316667,87.3171866667,09:31:55,76.5
23.4946316667,87.3171866667,09:31:56,76.5
23.4946316667,87.3171866667,09:31:57,76.5
23.4946316667,87.3171866667,09:31:58,76.5
23.4946316667,87.3171866667,09:31:59,76.5
23.4946316667,87.3171866667,09:32:00,76.5
23.4946316667,87.3171866667,09:32:01,76.5
23.4946316667,87.3171866667,09:32:02,76.5
23.4946316667,87.3171866667,09:32:03,76.5
23.4946316667,87.3171866667,09:32:04,76.5
23.4946316667,87.3171866667,09:32:05,76.5
23.4946316667,87.3171866667,09:32:06,76.5
23.4946316667,87.3171866667,09:32:07,76.5
23.4946316667,87.3171866667,09:32:08,76.5
23.4946316667,87.3171866667,09:32:09,76.5
23.4946316667,87.3171866667,09:32:10,76.5
23.4946316667,87.3171866667,09:32:11,76.5
23.4946316667,87.3171866667,09:32:12,76.5
23.4946316667,87.3171866667,09:32:13,76.5
23.4946316667,87.3171866667,09:32:14,76.5
23.4946316667,87.3171866667,09:32:15,76.5
23.4946316667,87.3171866667,09:32:16,76.5
23.4946316667,87.3171866667,09:32:17,76.5
23.4946316667,87.3171866667,09:32:18,76.5
23.4946316667,87.3171866667,09:32:19,76.5
23.4946316667,87.3171866667,09:32:20,76.5
23.4946316667,87.3171866667,09:32:21,76.5
23.4946316667,87.3171866667,09:32:22,76.5
23.4946316667,87.3171866667,09:32:23,76.5
23.4946316667,87.3171866667,09:32:24,76.5
23.4946316667,87.3171866667,09:32:25,76.5
23.4946316667,87.3171866667,09:32:26,76.5
23.4946316667,87.3171866667,09:32:27,76.5
23.4946316667,87.3171866667,09:32:28,76.5
23.4946316667,87.3171866667,09:32:29,76.5
23.4946316667,87.3171866667,09:32:30,76.5
23.4946316667,87.3171866667,09:32:31,76.5
23.4946316667,87.3171866667,09:32:32,76.5
23.4946316667,87.3171866667,09:32:33,76.5
23.4946316667,87.3171866667,09:32:34,76.5
23.4946316667,87.3171866667,09:32:35,76.5
23.4946316667,87.3171866667,09:32:36,76.5
23.4946316667,87.3171866667,09:32:37,76.5
23.4946316667,87.3171866667,09:32:38,76.5
23.4946316667,87.3171866667,09:32:39,76.5
23.4946316667,87.3171866667,09:32:40,76.5
23.4946316667,87.3171866667,09:32:41,76.5
23.4946316667,87.3171866667,09:32:42,76.5
23.4946316667,87.3171866667,09:32:43,76.5
23.4946316667,87.3171866667,09:32:44,76.5
23.4946316667,87.3171866667,09:32:45,76.5
23.4946316667,87.3171866667,09:32:46,76.5
23.4946316667,87.3171866667,09:32:47,76.5
23.4946316667,87.3171866667,09:32:48,76.5
23.4946316667,87.3171866667,09:32:49,76.5
23.4946316667,87.3171866667,09:32:50,76.5
23.4946316667,87.3171866667,09:32:51,76.5
23.4946316667,87.3171866667,09:32:52,76.5
23.4946316667,87.3171866667,09:32:53,76.5
23.4946316667,87.3171866667,09:32:54,76.5
23.4946316667,87.3171866667,09:32:55,76.5
23.4946316667,87.3171866667,09:32:56,76.5
23.4946316667,87.3171866667,09:32:57,76.5
23.4946316667,87.3171866667,09:32:58,76.5
23.4946316667,87.3171866667,09:32:59,76.5
23.4946316667,87.3171866667,09:33:00,76.5
23.4946316667,87.3171866667,09:33:01,76.5
23.4946316667,87.3171866667,09:33:02,76.5
23.4946316667,87.3171866667,09:33:03,76.5
23.4946316667,87.3171866667,09:33:04,76.5
23.4946316667,87.3171866667,09:33:05,76.5
23.4946316667,87.3171866667,09:33:06,76.5
23.4946316667,87.3171866667,09:33:07,76.5
23.4946316667,87.3171866667,09:33:08,76.5
23.4946316667,87.3171866667,09:33:09,76.5
23.4946316667,87.3171866667,09:33:10,76.5
23.4946316667,87.3171866667,09:33:11,76.5
23.4946316667,87.3171866667,09:33:12,76.5
23.4946316667,87.3171866667,09:33:13,76.5
23.4946316667,87.3171866667,09:33:14,76.5
23.4946316667,87.3171866667,09:33:15,76.5
23.4946316667,87.3171866667,09:33:16,76.5
23.4946316667,87.3171866667,09:33:17,76.5
23.4946316667,87.3171866667,09:33:18,76.5
23.4946316667,87.3171866667,09:33:19,76.5
23.4946316667,87.3171866667,09:33:20,76.5
23.4946316667,87.3171866667,09:33:21,76.5
23.4946316667,87.3171866667,09:33:22,76.5
23.4946316667,87.3171866667,09:33:23,76.5
23.4946316667,87.3171866667,09:33:24,76.5
23.4946316667,87.3171866667,09:33:25,76.5
23.4946316667,87.3171866667,09:33:26,76.5
23.4946316667,87.3171866667,09:33:27,76.5
23.4946316667,87.3171866667,09:33:28,76.5
23.4946316667,87.3171866667,09:33:29,76.5
23.4946316667,87.3171866667,09:33:30,76.5
23.4946316667,87.3171866667,09:33:31,76.5
23.4946316667,87.3171866667,09:33:32,76.5
23.4946316667,87.3171866667,09:33:33,76.5
23.4946316667,87.3171866667,09:33:34,76.5
23.4946316667,87.3171866667,09:33:35,76.5
23.4946316667,87.3171866667,09:33:36,76.5
23.4946316667,87.3171866667,09:33:37,76.5
23.4946316667,87.3171866667,09:33:38,76.5
23.4946316667,87.3171866667,09:33:39,76.5
23.4946316667,87.3171866667,09:33:40,76.5
23.4946316667,87.3171866667,09:33:41,76.5
23.4946316667,87.3171866667,09:33:42,76.5
23.4946316667,87.3171866667,09:33:43,76.5
23.4946316667,87.3171866667,09:33:44,76.5
23.4946316667,87.3171866667,09:33:45,76.5
23.4946316667,87.3171866667,09:33:46,76.5
23.4946316667,87.3171866667,09:33:47,76.5
23.4946316667,87.3171866667,09:33:48,76.5
23.4946316667,87.3171866667,09:33:49,76.5
23.4946316667,87.3171866667,09:33:50,76.5
23.4946316667,87.3171866667,09:33:51,76.5
23.4946316667,87.3171866667,09:33:52,76.5
23.4946316667,87.3171866667,09:33:53,76.5
23.4946316667,87.3171866667,09:33:54,76.5
23.4946316667,87.3171866667,09:33:55,76.5
23.4946316667,87.3171866667,09:33:56,76.5
23.4946316667,87.3171866667,09:33:57,76.5
23.4946316667,87.3171866667,09:33:58,76.5
23.4946316667,87.3171866667,09:33:59,76.5
23.4946316667,87.3171866667,09:34:00,76.5
23.4946316667,87.3171866667,09:34:01,76.5
23.4946316667,87.3171866667,09:34:02,76.5
23.4946316667,87.3171866667,09:34:03,76.5
23.4946316667,87.3171866667,09:34:04,76.5
23.4946316667,87.3171866667,09:34:05,76.5
23.4946316667,87.3171866667,09:34:06,76.5
23.4946316667,87.3171866667,09:34:07,76.5
23.4946316667,87.3171866667,09:34:08,76.5
23.4946316667,87.3171866667,09:34:09,76.5
23.4946316667,87.3171866667,09:34:10,76.5
23.4946316667,87.3171866667,09:34:11,76.5
23.4946316667,87.3171866667,09:34:12,76.5
23.4946316667,87.3171866667,09:34:13,76.5
23.4946316667,87.3171866667,09:34:14,76.5
23.4946316667,87.3171866667,09:34:15,76.5
23.4946316667,87.3171866667,09:34:16,76.5
23.4946316667,87.3171866667,09:34:17,76.5
23.4946316667,87.3171866667,09:34:18,76.5
23.4946316667,87.3171866667,09:34:19,76.5
23.4946316667,87.3171866667,09:34:20,76.5
23.4946316667,87.3171866667,09:34:21,76.5
23.4946316667,87.3171866667,09:34:22,76.5
23.4946316667,87.3171866667,09:34:23,76.5
23.4946316667,87.3171866667,09:34:24,76.5
23.4946316667,87.3171866667,09:34:25,76.5
23.4946316667,87.3171866667,09:34:26,76.5
23.4946316667,87.3171866667,09:34:27,76.5
23.4946316667,87.3171866667,09:34:28,76.5
23.4946316667,87.3171866667,09:34:29,76.5
23.4946316667,87.3171866667,09:34:30,76.5
23.4946316667,87.3171866667,09:34:31,76.5
23.4946316667,87.3171866667,09:34:32,76.5
23.4946316667,87.3171866667,09:34:33,76.5
23.4946316667,87.3171866667,09:34:34,76.5
23.4946316667,87.3171866667,09:34:35,76.5
23.4946316667,87.3171866667,09:34:36,76.5
23.4946316667,87.3171866667,09:34:37,76.5
23.4946316667,87.3171866667,09:34:38,76.5
23.4946316667,87.3171866667,09:34:39,76.5
23.4946316667,87.3171866667,09:34:40,76.5
23.4946316667,87.3171866667,09:34:41,76.5
23.4946316667,87.3171866667,09:34:42,76.5
23.4946316667,87.3171866667,09:34:43,76.5
23.4946316667,87.3171866667,09:34:44,76.5
23.4946316667,87.3171866667,09:34:45,76.5
23.4946316667,87.3171866667,09:34:46,76.5
23.4946316667,87.3171866667,09:34:47,76.5
23.4946316667,87.3171866667,09:34:48,76.5
23.4946316667,87.3171866667,09:34:49,76.5
23.4946316667,87.3171866667,09:34:50,76.5
23.4946316667,87.3171866667,09:34:51,76.5
23.4946316667,87.3171866667,09:34:52,76.5
23.4946316667,87.3171866667,09:34:53,76.5
23.4946316667,87.3171866667,09:34:54,76.5
23.4946316667,87.3171866667,09:34:55,76.5
23.4946316667,87.3171866667,09:34:56,76.5
23.4946316667,87.3171866667,09:34:57,76.5
23.4946316667,87.3171866667,09:34:58,76.5
23.4946316667,87.3171866667,09:34:59,76.5
23.4946316667,87.3171866667,09:35:00,76.5
23.4946316667,87.3171866667,09:35:01,76.5
23.4946316667,87.3171866667,09:35:02,76.5
23.4946316667,87.3171866667,09:35:03,76.4
23.4946316667,87.3171866667,09:35:04,76.4
23.4946316667,87.3171866667,09:35:05,76.4
23.4946316667,87.3171866667,09:35:06,76.4
23.4946316667,87.3171866667,09:35:07,76.4
23.4946316667,87.3171866667,09:35:08,76.4
23.4946316667,87.3171866667,09:35:09,76.4
23.4946316667,87.3171866667,09:35:10,76.4
23.4946316667,87.3171866667,09:35:11,76.4
23.4946316667,87.3171866667,09:35:12,76.4
23.4946316667,87.3171866667,09:35:13,76.4
23.4946316667,87.3171866667,09:35:14,76.4
23.4946316667,87.3171866667,09:35:15,76.4
23.4946316667,87.3171866667,09:35:16,76.4
23.4946316667,87.3171866667,09:35:17,76.4
23.4946316667,87.3171866667,09:35:18,76.4
23.4946316667,87.3171866667,09:35:19,76.4
23.4946316667,87.3171866667,09:35:20,76.4
23.4946316667,87.3171866667,09:35:21,76.4
23.4946316667,87.3171866667,09:35:22,76.4
23.4946316667,87.3171866667,09:35:23,76.4
23.4946316667,87.3171866667,09:35:24,76.4
23.4946316667,87.3171866667,09:35:25,76.4
23.49463,87.3171866667,09:35:26,76.4
23.49463,87.3171866667,09:35:27,76.4
23.49463,87.3171866667,09:35:28,76.4
23.49463,87.3171866667,09:35:29,76.4
23.49463,87.3171866667,09:35:30,76.4
23.49463,87.3171866667,09:35:31,76.4
23.49463,87.3171866667,09:35:32,76.4
23.49463,87.3171866667,09:35:33,76.4
23.49463,87.3171866667,09:35:34,76.4
23.49463,87.3171866667,09:35:35,76.4
23.49463,87.3171866667,09:35:36,76.3
23.49463,87.3171866667,09:35:37,76.3
23.49463,87.3171866667,09:35:38,76.3
23.49463,87.3171866667,09:35:39,76.3
23.49463,87.3171866667,09:35:40,76.3
23.49463,87.3171866667,09:35:41,76.3
23.49463,87.3171866667,09:35:42,76.3
23.49463,87.3171866667,09:35:43,76.3
23.49463,87.3171866667,09:35:44,76.3
23.49463,87.3171866667,09:35:45,76.3
23.49463,87.3171866667,09:35:46,76.3
23.49463,87.3171866667,09:35:47,76.3
23.49463,87.317185,09:35:48,76.3
23.49463,87.317185,09:35:49,76.3
23.49463,87.317185,09:35:50,76.3
23.49463,87.317185,09:35:51,76.3
23.49463,87.317185,09:35:52,76.3
23.49463,87.317185,09:35:53,76.3
23.49463,87.317185,09:35:54,76.3
23.49463,87.317185,09:35:55,76.3
23.49463,87.317185,09:35:56,76.3
23.49463,87.317185,09:35:57,76.3
23.49463,87.317185,09:35:58,76.3
23.49463,87.317185,09:35:59,76.3
23.49463,87.317185,09:36:00,76.3
23.49463,87.317185,09:36:01,76.3
23.49463,87.317185,09:36:02,76.3
23.49463,87.317185,09:36:03,76.3
23.49463,87.317185,09:36:04,76.3
23.49463,87.317185,09:36:05,76.3
23.49463,87.317185,09:36:06,76.3
23.4946283333,87.317185,09:36:07,76.3
23.4946283333,87.317185,09:36:08,76.3
23.4946283333,87.317185,09:36:09,76.3
23.4946283333,87.317185,09:36:10,76.3
23.4946283333,87.317185,09:36:11,76.3
23.4946283333,87.317185,09:36:12,76.3
23.4946283333,87.317185,09:36:13,76.3
23.4946283333,87.317185,09:36:14,76.3
23.4946283333,87.317185,09:36:15,76.3
23.4946283333,87.317185,09:36:16,76.3
23.4946283333,87.317185,09:36:17,76.3
23.4946283333,87.317185,09:36:18,76.3
23.4946283333,87.317185,09:36:19,76.3
23.4946283333,87.317185,09:36:20,76.3
23.4946283333,87.317185,09:36:21,76.3
23.4946283333,87.317185,09:36:22,76.3
23.4946283333,87.317185,09:36:23,76.3
23.4946283333,87.317185,09:36:24,76.3
23.4946283333,87.317185,09:36:25,76.3
23.4946283333,87.317185,09:36:26,76.3
23.4946283333,87.317185,09:36:27,76.3
23.4946283333,87.317185,09:36:28,76.3
23.4946283333,87.317185,09:36:29,76.3
23.4946283333,87.317185,09:36:30,76.3
23.4946283333,87.317185,09:36:31,76.3
23.4946283333,87.317185,09:36:32,76.3
23.4946283333,87.317185,09:36:33,76.3
23.4946283333,87.317185,09:36:34,76.3
23.4946283333,87.317185,09:36:35,76.3
23.4946283333,87.317185,09:36:36,76.3
23.4946283333,87.317185,09:36:37,76.3
23.4946283333,87.317185,09:36:38,76.3
23.4946283333,87.317185,09:36:39,76.3
23.4946283333,87.317185,09:36:40,76.3
23.4946266667,87.317185,09:36:41,76.3
23.4946266667,87.317185,09:36:42,76.3
23.4946266667,87.317185,09:36:43,76.3
23.4946266667,87.317185,09:36:44,76.3
23.4946266667,87.317185,09:36:45,76.3
23.4946266667,87.317185,09:36:46,76.3
23.4946266667,87.317185,09:36:47,76.3
23.4946266667,87.317185,09:36:48,76.3
23.4946266667,87.317185,09:36:49,76.3
23.4946266667,87.317185,09:36:50,76.3
23.4946266667,87.317185,09:36:51,76.3
23.4946266667,87.317185,09:36:52,76.3
23.4946266667,87.317185,09:36:53,76.3
23.4946266667,87.317185,09:36:54,76.3
23.4946266667,87.317185,09:36:55,76.3
23.4946266667,87.317185,09:36:56,76.3
23.4946266667,87.317185,09:36:57,76.2
23.4946266667,87.317185,09:36:58,76.2
23.4946266667,87.317185,09:36:59,76.2
23.4946266667,87.317185,09:37:00,76.2
23.4946266667,87.317185,09:37:01,76.2
23.4946266667,87.317185,09:37:02,76.2
23.4946266667,87.317185,09:37:03,76.2
23.4946266667,87.317185,09:37:04,76.2
23.4946266667,87.317185,09:37:05,76.2
23.4946266667,87.317185,09:37:06,76.2
23.4946266667,87.317185,09:37:07,76.2
23.4946266667,87.317185,09:37:08,76.2
23.494625,87.317185,09:37:09,76.2
23.494625,87.317185,09:37:10,76.2
23.4946216667,87.3171833333,09:37:11,76.1
23.4946183333,87.3171816667,09:37:12,76.0
23.4946133333,87.31718,09:37:13,75.9
23.49461,87.31718,09:37:14,75.8
23.494605,87.3171783333,09:37:15,75.7
23.4946,87.3171766667,09:37:16,75.5
23.494595,87.3171766667,09:37:17,75.4
23.4945916667,87.317175,09:37:18,75.3
23.49459,87.317175,09:37:19,75.3
23.4945883333,87.317175,09:37:20,75.3
23.494585,87.3171733333,09:37:21,75.3
23.494585,87.3171733333,09:37:22,75.3
23.4945833333,87.3171716667,09:37:23,75.3
23.4945833333,87.3171716667,09:37:24,75.3
23.4945816667,87.31717,09:37:25,75.4
23.49458,87.31717,09:37:26,75.4
23.4945783333,87.3171683333,09:37:27,75.4
23.4945783333,87.3171683333,09:37:28,75.4
23.4945783333,87.31717,09:37:29,75.4
23.4945783333,87.31717,09:37:30,75.4
23.4945783333,87.31717,09:37:31,75.4
23.4945783333,87.31717,09:37:32,75.4
23.4945783333,87.31717,09:37:33,75.4
23.4945783333,87.31717,09:37:34,75.4
23.4945783333,87.31717,09:37:35,75.4
23.4945783333,87.31717,09:37:36,75.4
23.4945783333,87.31717,09:37:37,75.4
23.4945783333,87.3171683333,09:37:38,75.4
23.4945783333,87.3171683333,09:37:39,75.4
23.4945783333,87.3171683333,09:37:40,75.4
23.4945766667,87.3171683333,09:37:41,75.4
23.4945766667,87.3171683333,09:37:42,75.4
23.4945766667,87.3171683333,09:37:43,75.4
23.4945766667,87.3171683333,09:37:44,75.4
23.4945766667,87.3171683333,09:37:45,75.4
23.4945766667,87.3171683333,09:37:46,75.4
23.4945766667,87.3171683333,09:37:47,75.4
23.4945766667,87.3171683333,09:37:48,75.4
23.4945766667,87.3171683333,09:37:49,75.4
23.4945766667,87.3171683333,09:37:50,75.4
23.4945766667,87.3171683333,09:37:51,75.4
23.4945766667,87.3171683333,09:37:52,75.4
23.4945766667,87.3171683333,09:37:53,75.3
23.4945766667,87.3171683333,09:37:54,75.3
23.494575,87.3171683333,09:37:55,75.3
23.4945666667,87.3171666667,09:37:56,75.2
23.49456,87.3171633333,09:37:57,75.1
23.4945566667,87.3171583333,09:37:58,74.9
23.4945533333,87.317155,09:37:59,74.8
23.4945516667,87.3171516667,09:38:00,74.8
23.49455,87.3171483333,09:38:01,74.8
23.49455,87.3171466667,09:38:02,74.8
23.49455,87.3171466667,09:38:03,74.8
23.49455,87.3171466667,09:38:04,74.8
23.49455,87.3171466667,09:38:05,74.8
23.49455,87.3171466667,09:38:06,74.8
23.49455,87.3171483333,09:38:07,74.8
23.49455,87.3171483333,09:38:08,74.8
23.49455,87.3171483333,09:38:09,74.8
23.49455,87.3171483333,09:38:10,74.8
23.49455,87.3171483333,09:38:11,74.8
23.49455,87.3171483333,09:38:12,74.8
23.49455,87.3171483333,09:38:13,74.8
23.49455,87.3171483333,09:38:14,74.8
23.49455,87.3171483333,09:38:15,74.8
23.49455,87.3171483333,09:38:16,74.8
23.49455,87.3171466667,09:38:17,74.8
23.49455,87.3171466667,09:38:18,74.8
23.49455,87.3171466667,09:38:19,74.8
23.49455,87.3171466667,09:38:20,74.8
23.49455,87.3171466667,09:38:21,74.8
23.49455,87.3171466667,09:38:22,74.8
23.49455,87.3171466667,09:38:23,74.8
23.49455,87.3171466667,09:38:24,74.8
23.49455,87.3171466667,09:38:25,74.8
23.49455,87.3171466667,09:38:26,74.8
23.49455,87.3171466667,09:38:27,74.8
23.49455,87.3171466667,09:38:28,74.8
23.49455,87.3171466667,09:38:29,74.8
23.49455,87.3171466667,09:38:30,74.8
23.49455,87.3171466667,09:38:31,74.8
23.49455,87.3171466667,09:38:32,74.8
23.49455,87.3171466667,09:38:33,74.8
23.49455,87.3171466667,09:38:34,74.8
23.4945483333,87.3171466667,09:38:35,74.8
23.4945483333,87.3171466667,09:38:36,74.8
23.4945483333,87.3171466667,09:38:37,74.8
23.4945483333,87.3171466667,09:38:38,74.8
23.4945483333,87.3171466667,09:38:39,74.8
23.4945483333,87.3171466667,09:38:40,74.8
23.4945483333,87.3171466667,09:38:41,74.8
23.4945483333,87.3171466667,09:38:42,74.8
23.4945483333,87.3171466667,09:38:43,74.8
23.4945483333,87.3171466667,09:38:44,74.8
23.4945483333,87.3171466667,09:38:45,74.8
23.4945483333,87.3171466667,09:38:46,74.8
23.4945483333,87.3171466667,09:38:47,74.8
23.4945466667,87.3171483333,09:38:48,74.8
23.4945466667,87.3171483333,09:38:49,74.8
23.494545,87.3171483333,09:38:50,74.8
23.4945433333,87.31715,09:38:51,74.8
23.4945416667,87.31715,09:38:52,74.8
23.4945416667,87.31715,09:38:53,74.8
23.4945416667,87.31715,09:38:54,74.8
23.49454,87.3171483333,09:38:55,74.8
23.49454,87.3171483333,09:38:56,74.8
23.49454,87.3171483333,09:38:57,74.8
23.49454,87.3171483333,09:38:58,74.8
23.49454,87.3171483333,09:38:59,74.8
23.49454,87.3171483333,09:39:00,74.8
23.49454,87.3171483333,09:39:01,74.8
23.49454,87.3171483333,09:39:02,74.8
23.49454,87.3171483333,09:39:03,74.8
23.49453,87.31715,09:39:04,74.8
23.49452,87.3171516667,09:39:05,74.8
23.4945066667,87.3171516667,09:39:06,74.6
23.4944866667,87.317155,09:39:07,74.4
23.4944683333,87.3171566667,09:39:08,74.2
23.4944533333,87.3171566667,09:39:09,73.8
23.4944383333,87.3171583333,09:39:10,73.5
23.494425,87.3171583333,09:39:11,73.2
23.4944133333,87.317155,09:39:12,72.9
23.4944016667,87.3171516667,09:39:13,72.7
23.49439,87.3171533333,09:39:14,72.4
23.4943783333,87.3171533333,09:39:15,72.3
23.4943683333,87.3171516667,09:39:16,72.0
23.49436,87.31715,09:39:17,71.8
23.4943533333,87.317145,09:39:18,71.7
23.49435,87.31714,09:39:19,71.8
23.494345,87.317135,09:39:20,71.8
23.4943416667,87.31713,09:39:21,71.8
23.4943416667,87.31713,09:39:22,71.8
23.4943416667,87.31713,09:39:23,71.7
23.4943416667,87.3171283333,09:39:24,71.7
23.4943416667,87.3171283333,09:39:25,71.7
23.4943416667,87.3171283333,09:39:26,71.7
23.4943416667,87.3171283333,09:39:27,71.6
23.4943416667,87.3171283333,09:39:28,71.6
23.4943416667,87.3171283333,09:39:29,71.6
23.4943416667,87.3171283333,09:39:30,71.6
23.4943416667,87.3171283333,09:39:31,71.6
23.4943416667,87.3171283333,09:39:32,71.6
23.4943416667,87.3171283333,09:39:33,71.6
23.4943416667,87.3171283333,09:39:34,71.6
23.4943416667,87.3171283333,09:39:35,71.6
