latitude,longitude,timestamp,altitude
23.494625,87.317135,18:42:44,73.5
23.494625,87.317135,18:42:45,73.5
23.494625,87.317135,18:42:46,73.5
23.494625,87.317135,18:42:47,73.5
23.494625,87.317135,18:42:48,73.5
23.494625,87.317135,18:42:49,73.5
23.494625,87.317135,18:42:50,73.5
23.494625,87.317135,18:42:51,73.5
23.494625,87.317135,18:42:52,73.5
23.494625,87.317135,18:42:53,73.5
23.494625,87.317135,18:42:54,73.5
23.494625,87.317135,18:42:55,73.5
23.494625,87.317135,18:42:56,73.5
23.494625,87.317135,18:42:57,73.5
23.494625,87.317135,18:42:58,73.5
23.494625,87.317135,18:42:59,73.5
23.494625,87.317135,18:43:00,73.5
23.494625,87.317135,18:43:01,73.5
23.494625,87.317135,18:43:02,73.5
23.494625,87.317135,18:43:03,73.5
23.494625,87.317135,18:43:04,73.5
23.494625,87.317135,18:43:05,73.5
23.494625,87.317135,18:43:06,73.5
23.494625,87.317135,18:43:07,73.5
23.494625,87.317135,18:43:08,73.5
23.494625,87.317135,18:43:09,73.5
23.494625,87.317135,18:43:10,73.5
23.494625,87.317135,18:43:11,73.5
23.494625,87.317135,18:43:12,73.5
23.494625,87.317135,18:43:13,73.5
23.494625,87.317135,18:43:14,73.5
23.494625,87.317135,18:43:15,73.5
23.494625,87.317135,18:43:16,73.5
23.494625,87.317135,18:43:17,73.5
23.494625,87.317135,18:43:18,73.5
23.494625,87.317135,18:43:19,73.5
23.494625,87.317135,18:43:20,73.5
23.494625,87.317135,18:43:21,73.5
23.494625,87.317135,18:43:22,73.5
23.494625,87.317135,18:43:23,73.5
23.494625,87.317135,18:43:24,73.5
23.494625,87.317135,18:43:25,73.5
23.494625,87.317135,18:43:26,73.5
23.494625,87.317135,18:43:27,73.5
23.494625,87.317135,18:43:28,73.5
23.494625,87.317135,18:43:29,73.5
23.494625,87.317135,18:43:30,73.5
23.494625,87.317135,18:43:31,73.5
23.494625,87.317135,18:43:32,73.5
23.494625,87.317135,18:43:33,73.5
23.494625,87.317135,18:43:34,73.5
23.494625,87.317135,18:43:35,73.5
23.494625,87.317135,18:43:36,73.5
23.494625,87.317135,18:43:37,73.5
23.494625,87.317135,18:43:38,73.5
23.494625,87.317135,18:43:39,73.5
23.494625,87.317135,18:43:40,73.5
23.494625,87.317135,18:43:41,73.5
23.494625,87.317135,18:43:42,73.5
23.494625,87.317135,18:43:43,73.5
23.494625,87.317135,18:43:44,73.5
23.494625,87.317135,18:43:45,73.5
23.494625,87.317135,18:43:46,73.5
23.494625,87.317135,18:43:47,73.5
23.494625,87.317135,18:43:48,73.5
23.494625,87.317135,18:43:49,73.5
23.494625,87.317135,18:43:50,73.5
23.494625,87.317135,18:43:51,73.5
23.494625,87.317135,18:43:52,73.5
23.494625,87.317135,18:43:53,73.5
23.494625,87.317135,18:43:54,73.5
23.494625,87.317135,18:43:55,73.5
23.494625,87.317135,18:43:56,73.5
23.494625,87.317135,18:43:57,73.5
23.494625,87.317135,18:43:58,73.5
23.494625,87.317135,18:43:59,73.5
23.494625,87.317135,18:44:00,73.5
23.494625,87.317135,18:44:01,73.5
23.494625,87.317135,18:44:02,73.5
23.494625,87.317135,18:44:03,73.5
23.494625,87.317135,18:44:04,73.5
23.494625,87.317135,18:44:05,73.5
23.494625,87.317135,18:44:06,73.5
23.494625,87.317135,18:44:07,73.5
23.494625,87.317135,18:44:08,73.5
23.494625,87.317135,18:44:09,73.5
23.494625,87.317135,18:44:10,73.5
23.494625,87.317135,18:44:11,73.5
23.494625,87.317135,18:44:12,73.5
23.494625,87.317135,18:44:13,73.5
23.494625,87.317135,18:44:14,73.5
23.494625,87.317135,18:44:15,73.5
23.494625,87.317135,18:44:16,73.5
23.494625,87.317135,18:44:17,73.5
23.494625,87.317135,18:44:18,73.5
23.494625,87.317135,18:44:19,73.5
23.494625,87.317135,18:44:20,73.5
23.494625,87.317135,18:44:21,73.5
23.494625,87.317135,18:44:22,73.5
23.494625,87.317135,18:44:23,73.5
23.494625,87.317135,18:44:24,73.5
23.494625,87.317135,18:44:25,73.5
23.494625,87.317135,18:44:26,73.5
23.494625,87.317135,18:44:27,73.5
23.494625,87.317135,18:44:28,73.5
23.494625,87.317135,18:44:29,73.5
23.494625,87.317135,18:44:30,73.5
23.494625,87.317135,18:44:31,73.5
23.494625,87.317135,18:44:32,73.5
23.494625,87.317135,18:44:33,73.5
23.494625,87.317135,18:44:34,73.5
23.494625,87.317135,18:44:35,73.5
23.494625,87.317135,18:44:36,73.5
23.494625,87.317135,18:44:37,73.5
23.494625,87.317135,18:44:38,73.5
23.494625,87.317135,18:44:39,73.5
23.494625,87.317135,18:44:40,73.5
23.494625,87.317135,18:44:41,73.5
23.494625,87.317135,18:44:42,73.5
23.494625,87.317135,18:44:43,73.5
23.494625,87.317135,18:44:44,73.5
23.494625,87.317135,18:44:45,73.5
23.494625,87.317135,18:44:46,73.5
23.494625,87.317135,18:44:47,73.5
23.494625,87.317135,18:44:48,73.5
23.494625,87.317135,18:44:49,73.5
23.494625,87.317135,18:44:50,73.6
23.494625,87.317135,18:44:51,73.6
23.494625,87.317135,18:44:52,73.6
23.494625,87.317135,18:44:53,73.6
23.494625,87.317135,18:44:54,73.6
23.494625,87.317135,18:44:55,73.6
23.494625,87.317135,18:44:56,73.6
23.494625,87.317135,18:44:57,73.6
23.494625,87.317135,18:44:58,73.6
23.494625,87.317135,18:44:59,73.6
23.494625,87.317135,18:45:00,73.6
23.494625,87.317135,18:45:01,73.6
23.494625,87.317135,18:45:02,73.6
23.494625,87.317135,18:45:03,73.6
23.494625,87.317135,18:45:04,73.6
23.494625,87.317135,18:45:05,73.6
23.494625,87.317135,18:45:06,73.6
23.494625,87.317135,18:45:07,73.6
23.494625,87.317135,18:45:08,73.6
23.494625,87.317135,18:45:09,73.6
23.494625,87.317135,18:45:10,73.6
23.494625,87.317135,18:45:11,73.6
23.494625,87.317135,18:45:12,73.6
23.494625,87.317135,18:45:13,73.6
23.494625,87.317135,18:45:14,73.6
23.494625,87.317135,18:45:15,73.6
23.494625,87.317135,18:45:16,73.6
23.494625,87.317135,18:45:17,73.6
23.494625,87.317135,18:45:18,73.6
23.494625,87.317135,18:45:19,73.6
23.494625,87.317135,18:45:20,73.6
23.494625,87.317135,18:45:21,73.6
23.494625,87.317135,18:45:22,73.6
23.494625,87.317135,18:45:23,73.6
23.494625,87.317135,18:45:24,73.6
23.494625,87.317135,18:45:25,73.6
23.494625,87.317135,18:45:26,73.6
23.494625,87.317135,18:45:27,73.6
23.494625,87.317135,18:45:28,73.6
23.494625,87.317135,18:45:29,73.6
23.494625,87.317135,18:45:30,73.6
23.494625,87.317135,18:45:31,73.6
23.494625,87.317135,18:45:32,73.6
23.494625,87.317135,18:45:33,73.6
23.494625,87.317135,18:45:34,73.6
23.494625,87.317135,18:45:35,73.6
23.494625,87.317135,18:45:36,73.6
23.494625,87.317135,18:45:37,73.6
23.494625,87.317135,18:45:38,73.6
23.494625,87.317135,18:45:39,73.6
23.494625,87.317135,18:45:40,73.6
23.494625,87.317135,18:45:41,73.6
23.494625,87.317135,18:45:42,73.7
23.494625,87.317135,18:45:43,73.7
23.494625,87.317135,18:45:44,73.7
23.494625,87.317135,18:45:45,73.7
23.494625,87.317135,18:45:46,73.7
23.494625,87.317135,18:45:47,73.7
23.494625,87.317135,18:45:48,73.7
23.4946233333,87.317135,18:45:49,73.7
23.4946233333,87.317135,18:45:50,73.7
23.4946233333,87.317135,18:45:51,73.7
23.4946233333,87.317135,18:45:52,73.7
23.4946233333,87.317135,18:45:53,73.7
23.4946233333,87.317135,18:45:54,73.7
23.4946233333,87.317135,18:45:55,73.7
23.4946233333,87.317135,18:45:56,73.7
23.4946233333,87.317135,18:45:57,73.7
23.4946233333,87.317135,18:45:58,73.7
23.4946233333,87.317135,18:45:59,73.7
23.4946233333,87.317135,18:46:00,73.7
23.4946233333,87.317135,18:46:01,73.7
23.4946233333,87.317135,18:46:02,73.7
23.4946233333,87.317135,18:46:03,73.7
23.4946233333,87.317135,18:46:04,73.7
23.4946233333,87.317135,18:46:05,73.7
23.4946233333,87.317135,18:46:06,73.7
23.4946233333,87.317135,18:46:07,73.7
23.4946233333,87.317135,18:46:08,73.7
23.4946233333,87.317135,18:46:09,73.7
23.4946233333,87.317135,18:46:10,73.7
23.4946233333,87.317135,18:46:11,73.7
23.4946233333,87.317135,18:46:12,73.7
23.4946233333,87.317135,18:46:13,73.7
23.4946233333,87.317135,18:46:14,73.7
23.4946233333,87.317135,18:46:15,73.7
23.4946233333,87.317135,18:46:16,73.7
23.4946233333,87.317135,18:46:17,73.7
23.4946233333,87.317135,18:46:18,73.7
23.4946233333,87.317135,18:46:19,73.7
23.4946233333,87.317135,18:46:20,73.7
23.4946233333,87.317135,18:46:21,73.7
23.4946233333,87.317135,18:46:22,73.7
23.494625,87.317135,18:46:23,73.7
23.494625,87.317135,18:46:24,73.7
23.494625,87.317135,18:46:25,73.7
23.494625,87.317135,18:46:26,73.7
23.494625,87.317135,18:46:27,73.7
23.494625,87.317135,18:46:28,73.7
23.494625,87.317135,18:46:29,73.7
23.494625,87.3171366667,18:46:30,73.7
23.494625,87.3171366667,18:46:31,73.7
23.494625,87.3171366667,18:46:32,73.7
23.494625,87.3171366667,18:46:33,73.7
23.494625,87.3171366667,18:46:34,73.7
23.494625,87.3171366667,18:46:35,73.7
23.494625,87.3171366667,18:46:36,73.7
23.494625,87.3171366667,18:46:37,73.7
23.494625,87.3171366667,18:46:38,73.7
23.494625,87.3171366667,18:46:39,73.7
23.494625,87.3171366667,18:46:40,73.7
23.494625,87.3171366667,18:46:41,73.7
23.494625,87.3171366667,18:46:42,73.7
23.494625,87.3171366667,18:46:43,73.7
23.494625,87.3171366667,18:46:44,73.7
23.494625,87.3171366667,18:46:45,73.7
23.494625,87.3171366667,18:46:46,73.7
23.494625,87.3171366667,18:46:47,73.7
23.494625,87.3171366667,18:46:48,73.7
23.494625,87.3171366667,18:46:49,73.7
23.494625,87.3171366667,18:46:50,73.7
23.494625,87.3171366667,18:46:51,73.7
23.494625,87.3171366667,18:46:52,73.7
23.494625,87.3171366667,18:46:53,73.7
23.494625,87.3171366667,18:46:54,73.7
23.494625,87.3171366667,18:46:55,73.7
23.494625,87.3171366667,18:46:56,73.7
23.494625,87.3171366667,18:46:57,73.7
23.494625,87.3171366667,18:46:58,73.7
23.494625,87.3171366667,18:46:59,73.7
23.494625,87.3171366667,18:47:00,73.7
23.494625,87.3171366667,18:47:01,73.7
23.494625,87.3171366667,18:47:02,73.7
23.494625,87.3171366667,18:47:03,73.7
23.494625,87.3171366667,18:47:04,73.7
23.494625,87.3171366667,18:47:05,73.7
23.494625,87.3171366667,18:47:06,73.7
23.494625,87.3171366667,18:47:07,73.7
23.494625,87.3171366667,18:47:08,73.7
23.494625,87.3171366667,18:47:09,73.7
23.494625,87.3171366667,18:47:10,73.7
23.494625,87.3171366667,18:47:11,73.7
23.494625,87.3171366667,18:47:12,73.7
23.494625,87.3171366667,18:47:13,73.7
23.494625,87.3171366667,18:47:14,73.7
23.494625,87.3171366667,18:47:15,73.7
23.494625,87.3171366667,18:47:16,73.7
23.494625,87.3171366667,18:47:17,73.7
23.494625,87.3171366667,18:47:18,73.7
23.494625,87.3171366667,18:47:19,73.7
23.494625,87.3171366667,18:47:20,73.7
23.494625,87.3171366667,18:47:21,73.7
23.494625,87.3171366667,18:47:22,73.7
23.494625,87.3171366667,18:47:23,73.7
23.494625,87.3171366667,18:47:24,73.7
23.494625,87.3171366667,18:47:25,73.7
23.494625,87.3171366667,18:47:26,73.7
23.494625,87.3171366667,18:47:27,73.7
23.494625,87.3171366667,18:47:28,73.7
23.494625,87.3171366667,18:47:29,73.7
23.494625,87.3171366667,18:47:30,73.7
23.494625,87.3171366667,18:47:31,73.7
23.494625,87.3171366667,18:47:32,73.7
23.494625,87.3171366667,18:47:33,73.7
23.494625,87.3171366667,18:47:34,73.7
23.494625,87.3171366667,18:47:35,73.7
23.494625,87.3171366667,18:47:36,73.7
23.494625,87.3171366667,18:47:37,73.7
23.494625,87.3171366667,18:47:38,73.7
23.494625,87.3171366667,18:47:39,73.7
23.494625,87.3171366667,18:47:40,73.7
23.494625,87.3171366667,18:47:41,73.7
23.494625,87.3171366667,18:47:42,73.7
23.494625,87.3171366667,18:47:43,73.7
23.494625,87.3171366667,18:47:44,73.7
23.494625,87.3171366667,18:47:45,73.7
23.494625,87.3171366667,18:47:46,73.7
23.494625,87.3171366667,18:47:47,73.7
23.494625,87.3171366667,18:47:48,73.7
23.494625,87.3171366667,18:47:49,73.7
23.494625,87.3171366667,18:47:50,73.7
23.494625,87.3171366667,18:47:51,73.7
23.494625,87.3171366667,18:47:52,73.7
23.494625,87.3171366667,18:47:53,73.7
23.494625,87.3171366667,18:47:54,73.7
23.494625,87.3171366667,18:47:55,73.7
23.494625,87.3171366667,18:47:56,73.7
23.494625,87.3171366667,18:47:57,73.7
23.494625,87.3171366667,18:47:58,73.7
23.494625,87.3171366667,18:47:59,73.7
23.494625,87.3171366667,18:48:00,73.7
23.494625,87.3171366667,18:48:01,73.7
23.494625,87.3171366667,18:48:02,73.7
23.494625,87.3171366667,18:48:03,73.7
23.494625,87.3171366667,18:48:04,73.7
23.494625,87.3171366667,18:48:05,73.7
23.494625,87.3171366667,18:48:06,73.7
23.494625,87.3171366667,18:48:07,73.7
23.494625,87.3171366667,18:48:08,73.7
23.494625,87.3171366667,18:48:09,73.7
23.494625,87.3171366667,18:48:10,73.7
23.494625,87.3171366667,18:48:11,73.7
23.494625,87.3171383333,18:48:12,73.7
23.494625,87.3171383333,18:48:13,73.8
23.494625,87.3171383333,18:48:14,73.8
23.494625,87.3171383333,18:48:15,73.8
23.494625,87.3171383333,18:48:16,73.8
23.494625,87.3171383333,18:48:17,73.8
23.494625,87.3171383333,18:48:18,73.8
23.494625,87.3171383333,18:48:19,73.8
23.494625,87.3171383333,18:48:20,73.8
23.494625,87.3171383333,18:48:21,73.8
23.494625,87.3171383333,18:48:22,73.8
23.494625,87.3171383333,18:48:23,73.8
23.494625,87.3171383333,18:48:24,73.8
23.494625,87.3171383333,18:48:25,73.8
23.494625,87.3171383333,18:48:26,73.8
23.494625,87.3171383333,18:48:27,73.8
23.494625,87.3171383333,18:48:28,73.8
23.494625,87.3171383333,18:48:29,73.8
23.494625,87.3171383333,18:48:30,73.8
23.494625,87.3171383333,18:48:31,73.8
23.494625,87.3171383333,18:48:32,73.8
23.494625,87.3171383333,18:48:33,73.8
23.494625,87.3171383333,18:48:34,73.8
23.494625,87.3171383333,18:48:35,73.8
23.494625,87.3171383333,18:48:36,73.8
23.494625,87.3171383333,18:48:37,73.8
23.4946266667,87.3171383333,18:48:38,73.8
23.4946266667,87.3171383333,18:48:39,73.8
23.4946266667,87.3171383333,18:48:40,73.8
23.4946266667,87.3171383333,18:48:41,73.8
23.4946266667,87.3171383333,18:48:42,73.8
23.4946266667,87.3171383333,18:48:43,73.8
23.4946266667,87.3171383333,18:48:44,73.8
23.4946266667,87.3171383333,18:48:45,73.8
23.4946266667,87.3171383333,18:48:46,73.8
23.4946266667,87.3171383333,18:48:47,73.8
23.4946266667,87.3171383333,18:48:48,73.8
23.4946266667,87.3171383333,18:48:49,73.8
23.4946266667,87.3171383333,18:48:50,73.8
23.4946266667,87.3171383333,18:48:51,73.8
23.4946266667,87.3171383333,18:48:52,73.8
23.4946266667,87.3171383333,18:48:53,73.8
23.4946266667,87.3171383333,18:48:54,73.8
23.4946266667,87.3171383333,18:48:55,73.8
23.4946266667,87.3171383333,18:48:56,73.8
23.4946266667,87.3171383333,18:48:57,73.8
23.4946266667,87.3171383333,18:48:58,73.8
23.4946266667,87.3171383333,18:48:59,73.8
23.4946266667,87.3171383333,18:49:00,73.8
23.4946266667,87.3171383333,18:49:01,73.8
23.4946266667,87.3171383333,18:49:02,73.8
23.4946266667,87.3171383333,18:49:03,73.8
23.4946266667,87.3171383333,18:49:04,73.8
23.4946266667,87.3171383333,18:49:05,73.8
23.4946266667,87.3171383333,18:49:06,73.8
23.4946266667,87.3171383333,18:49:07,73.8
23.4946266667,87.3171383333,18:49:08,73.8
23.4946266667,87.3171383333,18:49:09,73.8
23.4946266667,87.3171383333,18:49:10,73.8
23.4946266667,87.3171383333,18:49:11,73.8
23.4946266667,87.3171383333,18:49:12,73.8
23.4946266667,87.3171383333,18:49:13,73.8
23.4946266667,87.3171383333,18:49:14,73.8
23.4946266667,87.3171383333,18:49:15,73.8
23.4946266667,87.3171383333,18:49:16,73.8
23.4946266667,87.3171383333,18:49:17,73.8
23.4946266667,87.3171383333,18:49:18,73.8
23.4946266667,87.3171383333,18:49:19,73.8
23.4946266667,87.3171383333,18:49:20,73.8
23.4946266667,87.3171383333,18:49:21,73.8
23.4946266667,87.3171383333,18:49:22,73.8
23.4946266667,87.3171383333,18:49:23,73.8
23.4946266667,87.3171383333,18:49:24,73.8
23.4946266667,87.3171383333,18:49:25,73.8
23.4946266667,87.3171383333,18:49:26,73.8
23.4946266667,87.3171383333,18:49:27,73.8
23.4946266667,87.3171383333,18:49:28,73.8
23.4946266667,87.3171383333,18:49:29,73.8
23.4946266667,87.3171383333,18:49:30,73.8
23.4946266667,87.3171383333,18:49:31,73.8
23.4946266667,87.3171383333,18:49:32,73.8
23.4946266667,87.3171383333,18:49:33,73.9
23.4946266667,87.3171383333,18:49:34,73.9
23.4946266667,87.3171383333,18:49:35,73.9
23.4946266667,87.3171383333,18:49:36,73.9
23.4946266667,87.3171383333,18:49:37,73.9
23.4946266667,87.3171383333,18:49:38,73.9
23.4946266667,87.3171383333,18:49:39,73.9
23.4946266667,87.3171383333,18:49:40,73.9
23.4946266667,87.3171383333,18:49:41,73.9
23.4946266667,87.3171383333,18:49:42,73.9
23.4946266667,87.3171383333,18:49:43,73.9
23.4946266667,87.3171383333,18:49:44,73.9
23.4946266667,87.3171383333,18:49:45,73.9
23.4946266667,87.3171383333,18:49:46,73.9
23.4946266667,87.3171383333,18:49:47,73.9
23.4946266667,87.3171383333,18:49:48,73.9
23.4946266667,87.3171383333,18:49:49,73.9
23.4946266667,87.3171383333,18:49:50,73.9
23.4946266667,87.3171383333,18:49:51,73.9
23.4946266667,87.3171383333,18:49:52,73.9
23.4946266667,87.3171383333,18:49:53,73.9
23.4946266667,87.3171383333,18:49:54,73.9
23.4946266667,87.3171383333,18:49:55,73.9
23.4946266667,87.3171383333,18:49:56,73.9
23.4946266667,87.3171383333,18:49:57,73.9
23.4946266667,87.3171383333,18:49:58,73.9
23.4946266667,87.3171383333,18:49:59,73.9
23.4946266667,87.3171383333,18:50:00,73.9
23.4946266667,87.3171383333,18:50:01,73.9
23.4946266667,87.3171383333,18:50:02,73.9
23.4946266667,87.3171383333,18:50:03,73.9
23.4946266667,87.3171383333,18:50:04,73.9
23.4946266667,87.3171383333,18:50:05,73.9
23.4946266667,87.3171383333,18:50:06,73.9
23.4946266667,87.3171383333,18:50:07,73.9
23.4946266667,87.3171383333,18:50:08,73.9
23.4946266667,87.3171383333,18:50:09,73.9
23.4946266667,87.3171383333,18:50:10,73.9
23.4946266667,87.3171383333,18:50:11,73.9
23.4946266667,87.3171383333,18:50:12,73.9
23.4946266667,87.3171383333,18:50:13,73.9
23.4946266667,87.3171383333,18:50:14,73.9
23.4946266667,87.3171383333,18:50:15,73.9
23.494625,87.3171416667,18:50:16,73.9
23.49462,87.317145,18:50:17,74.0
23.494615,87.3171466667,18:50:18,74.1
23.4946083333,87.3171483333,18:50:19,74.1
23.4946033333,87.31715,18:50:20,74.1
23.4945966667,87.3171516667,18:50:21,74.1
23.4945916667,87.3171533333,18:50:22,74.0
23.4945866667,87.3171533333,18:50:23,74.0
23.4945833333,87.317155,18:50:24,74.0
23.49458,87.317155,18:50:25,73.9
23.4945766667,87.3171566667,18:50:26,73.8
23.494575,87.3171566667,18:50:27,73.8
23.4945733333,87.3171566667,18:50:28,73.8
23.4945733333,87.3171566667,18:50:29,73.9
23.4945733333,87.3171566667,18:50:30,73.9
23.4945733333,87.3171583333,18:50:31,73.9
23.4945733333,87.3171583333,18:50:32,73.9
23.4945733333,87.3171583333,18:50:33,73.9
23.4945733333,87.3171583333,18:50:34,73.9
23.4945733333,87.3171583333,18:50:35,73.9
23.4945733333,87.3171583333,18:50:36,73.9
23.4945733333,87.3171583333,18:50:37,73.9
23.4945733333,87.3171583333,18:50:38,73.9
23.4945733333,87.3171583333,18:50:39,73.9
23.4945733333,87.3171583333,18:50:40,73.9
23.4945733333,87.3171583333,18:50:41,73.9
23.4945733333,87.3171583333,18:50:42,73.9
23.4945733333,87.3171583333,18:50:43,73.9
23.4945733333,87.3171583333,18:50:44,73.9
23.4945733333,87.3171583333,18:50:45,73.9
23.4945733333,87.3171583333,18:50:46,73.9
23.494575,87.3171583333,18:50:47,73.9
23.494575,87.3171583333,18:50:48,73.9
23.494575,87.3171583333,18:50:49,73.9
23.494575,87.3171583333,18:50:50,73.9
23.494575,87.3171583333,18:50:51,73.9
23.494575,87.3171583333,18:50:52,73.9
23.494575,87.3171583333,18:50:53,73.9
23.494575,87.3171583333,18:50:54,73.9
23.494575,87.3171583333,18:50:55,73.9
23.494575,87.3171583333,18:50:56,73.9
23.494575,87.3171583333,18:50:57,73.9
23.494575,87.3171583333,18:50:58,73.9
23.494575,87.3171583333,18:50:59,73.9
23.494575,87.3171583333,18:51:00,73.9
23.494575,87.3171583333,18:51:01,73.9
23.494575,87.3171583333,18:51:02,73.9
23.494575,87.3171583333,18:51:03,73.9
23.494575,87.3171583333,18:51:04,73.9
23.494575,87.3171583333,18:51:05,73.9
23.494575,87.3171583333,18:51:06,73.9
23.494575,87.3171583333,18:51:07,73.9
23.494575,87.3171583333,18:51:08,73.9
23.494575,87.3171583333,18:51:09,73.9
23.494575,87.3171583333,18:51:10,73.9
23.494575,87.3171583333,18:51:11,73.9
23.494575,87.3171583333,18:51:12,73.9
23.494575,87.3171583333,18:51:13,73.9
23.494575,87.3171583333,18:51:14,73.9
23.494575,87.3171583333,18:51:15,73.9
23.494575,87.3171583333,18:51:16,73.9
23.494575,87.3171583333,18:51:17,73.9
23.494575,87.3171583333,18:51:18,73.9
23.494575,87.3171583333,18:51:19,73.9
23.494575,87.3171583333,18:51:20,73.9
23.494575,87.3171583333,18:51:21,73.9
23.494575,87.3171583333,18:51:22,73.9
23.494575,87.3171583333,18:51:23,73.9
23.494575,87.3171583333,18:51:24,73.9
23.494575,87.3171583333,18:51:25,73.9
23.494575,87.3171583333,18:51:26,73.9
23.494575,87.3171583333,18:51:27,73.9
23.494575,87.3171583333,18:51:28,73.9
23.494575,87.3171583333,18:51:29,73.9
23.494575,87.3171583333,18:51:30,73.9
23.494575,87.3171583333,18:51:31,73.9
23.494575,87.3171583333,18:51:32,73.9
23.4945733333,87.3171583333,18:51:33,73.9
23.4945733333,87.3171583333,18:51:34,73.9
23.4945733333,87.3171583333,18:51:35,73.9
23.4945733333,87.3171583333,18:51:36,73.9
23.4945733333,87.3171583333,18:51:37,73.9
23.4945733333,87.3171583333,18:51:38,73.9
23.4945733333,87.3171583333,18:51:39,73.9
23.4945733333,87.3171583333,18:51:40,73.9
23.4945733333,87.3171583333,18:51:41,73.9
23.4945733333,87.3171583333,18:51:42,73.9
23.4945733333,87.3171583333,18:51:43,73.9
23.4945733333,87.3171583333,18:51:44,73.9
23.4945733333,87.3171583333,18:51:45,73.9
23.4945733333,87.3171583333,18:51:46,73.9
23.4945733333,87.3171583333,18:51:47,73.9
23.4945733333,87.3171583333,18:51:48,73.9
23.4945733333,87.3171583333,18:51:49,73.9
23.4945733333,87.3171583333,18:51:50,73.9
23.4945733333,87.3171583333,18:51:51,73.9
23.4945733333,87.3171583333,18:51:52,73.9
23.4945733333,87.3171583333,18:51:53,73.9
23.4945716667,87.3171583333,18:51:54,73.9
23.4945716667,87.3171583333,18:51:55,73.9
23.4945716667,87.3171583333,18:51:56,73.9
23.4945716667,87.3171583333,18:51:57,73.9
23.4945716667,87.3171583333,18:51:58,73.9
23.4945716667,87.3171583333,18:51:59,73.9
23.4945716667,87.3171583333,18:52:00,73.9
23.4945716667,87.3171583333,18:52:01,73.9
