latitude,longitude,timestamp,altitude
23.4965883333,87.3133316667,08:10:16,80.7
23.496535,87.3134266667,08:10:17,80.4
23.4964816667,87.3135216667,08:10:18,80.3
23.49643,87.3136116667,08:10:19,80.3
23.49638,87.3137,08:10:20,80.2
23.49633,87.3137866667,08:10:21,80.0
23.4962783333,87.31387,08:10:22,79.8
23.4962266667,87.3139533333,08:10:23,79.5
23.4961733333,87.3140366667,08:10:24,79.4
23.4961233333,87.3141183333,08:10:25,79.1
23.4960733333,87.3141983333,08:10:26,78.9
23.496025,87.314275,08:10:27,78.8
23.4959766667,87.31435,08:10:28,78.8
23.4959266667,87.314425,08:10:29,78.7
23.4958783333,87.3144983333,08:10:30,78.6
23.4958283333,87.31457,08:10:31,78.5
23.4957816667,87.3146416667,08:10:32,78.4
23.4957366667,87.3147116667,08:10:33,78.3
23.4957,87.3147816667,08:10:34,78.1
23.495675,87.3148533333,08:10:35,77.9
23.4956583333,87.3149283333,08:10:36,77.7
23.495645,87.315005,08:10:37,77.6
23.49563,87.31508,08:10:38,77.8
23.4956133333,87.3151583333,08:10:39,77.6
23.4955916667,87.3152366667,08:10:40,77.4
23.49557,87.3153166667,08:10:41,77.3
23.495545,87.3153916667,08:10:42,77.2
23.4955233333,87.3154616667,08:10:43,77.1
23.4955016667,87.31553,08:10:44,77.0
23.495485,87.3155916667,08:10:45,76.7
23.4954716667,87.31565,08:10:46,76.4
23.495455,87.3157016667,08:10:47,76.4
23.4954366667,87.3157533333,08:10:48,76.2
23.495415,87.3158066667,08:10:49,76.4
23.4953916667,87.3158633333,08:10:50,76.2
23.4953666667,87.315925,08:10:51,76.2
23.4953416667,87.3159883333,08:10:52,76.1
23.4953183333,87.316055,08:10:53,76.0
23.4952983333,87.31612,08:10:54,76.1
23.49528,87.31618,08:10:55,76.1
23.4952616667,87.3162316667,08:10:56,76.1
23.49524,87.316275,08:10:57,76.0
23.495215,87.3163116667,08:10:58,76.0
23.4951883333,87.31635,08:10:59,75.9
23.4951616667,87.3163916667,08:11:00,75.9
23.495135,87.3164316667,08:11:01,76.0
23.49511,87.3164733333,08:11:02,75.9
23.4950866667,87.3165183333,08:11:03,75.9
23.4950633333,87.3165616667,08:11:04,75.9
23.4950383333,87.316605,08:11:05,75.9
23.4950166667,87.3166433333,08:11:06,75.8
23.4949966667,87.316675,08:11:07,75.9
23.494975,87.3167083333,08:11:08,75.9
23.4949533333,87.3167416667,08:11:09,75.9
23.49493,87.3167766667,08:11:10,75.8
23.494905,87.3168133333,08:11:11,75.7
23.494875,87.316855,08:11:12,75.8
23.494845,87.3168983333,08:11:13,76.0
23.4948183333,87.3169416667,08:11:14,75.9
23.4947916667,87.3169833333,08:11:15,75.8
23.4947633333,87.31702,08:11:16,75.9
23.4947333333,87.3170566667,08:11:17,75.8
23.4947033333,87.3170883333,08:11:18,75.8
23.4946766667,87.3171166667,08:11:19,75.8
23.494655,87.3171383333,08:11:20,75.8
23.4946383333,87.3171566667,08:11:21,75.9
23.4946233333,87.31717,08:11:22,75.9
23.4946166667,87.3171783333,08:11:23,75.9
23.494615,87.3171783333,08:11:24,76.0
23.494615,87.3171766667,08:11:25,75.9
23.4946166667,87.317175,08:11:26,75.9
23.4946166667,87.317175,08:11:27,75.9
23.4946166667,87.317175,08:11:28,75.9
23.4946166667,87.317175,08:11:29,75.9
23.4946166667,87.317175,08:11:30,75.9
23.4946166667,87.317175,08:11:31,75.9
23.4946166667,87.317175,08:11:32,75.9
23.4946166667,87.317175,08:11:33,75.9
23.4946166667,87.317175,08:11:34,75.9
23.4946166667,87.317175,08:11:35,75.9
23.4946166667,87.317175,08:11:36,75.9
23.4946166667,87.317175,08:11:37,75.9
23.4946166667,87.317175,08:11:38,75.9
23.4946166667,87.317175,08:11:39,75.9
23.4946166667,87.317175,08:11:40,75.9
23.4946166667,87.317175,08:11:41,75.9
23.4946166667,87.317175,08:11:42,75.9
23.4946166667,87.317175,08:11:43,75.9
23.4946166667,87.317175,08:11:44,75.9
23.4946166667,87.317175,08:11:45,75.9
23.4946166667,87.317175,08:11:46,75.9
23.4946166667,87.317175,08:11:47,75.9
23.4946166667,87.317175,08:11:48,75.9
23.4946166667,87.317175,08:11:49,75.9
23.4946166667,87.317175,08:11:50,75.9
23.4946166667,87.317175,08:11:51,75.9
23.4946166667,87.317175,08:11:52,75.9
23.4946166667,87.317175,08:11:53,75.9
23.4946166667,87.317175,08:11:54,75.9
23.4946166667,87.317175,08:11:55,75.9
23.4946166667,87.317175,08:11:56,75.9
23.4946166667,87.317175,08:11:57,75.9
23.4946166667,87.317175,08:11:58,75.9
23.4946166667,87.317175,08:11:59,75.9
23.4946166667,87.317175,08:12:00,75.9
23.4946166667,87.317175,08:12:01,75.9
23.4946166667,87.317175,08:12:02,75.9
23.4946166667,87.317175,08:12:03,75.9
23.4946166667,87.317175,08:12:04,75.9
23.4946166667,87.317175,08:12:05,75.9
23.4946166667,87.317175,08:12:06,75.9
23.4946166667,87.317175,08:12:07,75.9
23.4946166667,87.317175,08:12:08,75.9
23.4946166667,87.317175,08:12:09,75.9
23.4946166667,87.317175,08:12:10,75.9
23.4946166667,87.317175,08:12:11,75.9
23.4946166667,87.317175,08:12:12,75.9
23.4946166667,87.317175,08:12:13,75.9
23.4946166667,87.317175,08:12:14,75.9
23.4946166667,87.317175,08:12:15,75.9
23.4946166667,87.317175,08:12:16,75.9
23.4946166667,87.317175,08:12:17,75.9
23.4946166667,87.317175,08:12:18,75.9
23.4946166667,87.317175,08:12:19,75.9
23.4946166667,87.317175,08:12:20,75.9
23.4946166667,87.317175,08:12:21,75.9
23.4946166667,87.317175,08:12:22,75.9
23.4946166667,87.317175,08:12:23,75.9
23.4946166667,87.317175,08:12:24,75.9
23.4946166667,87.317175,08:12:25,75.9
23.4946166667,87.317175,08:12:26,75.9
23.4946166667,87.317175,08:12:27,75.9
23.4946166667,87.317175,08:12:28,75.9
23.4946166667,87.317175,08:12:29,75.9
23.4946166667,87.317175,08:12:30,75.9
23.4946166667,87.317175,08:12:31,75.9
23.4946166667,87.317175,08:12:32,75.9
23.4946166667,87.317175,08:12:33,75.9
23.4946166667,87.317175,08:12:34,75.9
23.4946166667,87.317175,08:12:35,75.9
23.4946166667,87.317175,08:12:36,75.9
23.4946166667,87.317175,08:12:37,75.9
23.4946166667,87.317175,08:12:38,75.9
23.4946166667,87.317175,08:12:39,75.9
23.4946166667,87.317175,08:12:40,75.9
23.4946166667,87.317175,08:12:41,75.9
23.4946166667,87.317175,08:12:42,75.9
23.4946166667,87.317175,08:12:43,75.9
23.4946166667,87.317175,08:12:44,75.9
23.4946166667,87.317175,08:12:45,75.9
23.4946166667,87.317175,08:12:46,75.9
23.4946166667,87.317175,08:12:47,75.9
23.4946166667,87.317175,08:12:48,75.9
23.4946166667,87.317175,08:12:49,75.9
23.4946166667,87.317175,08:12:50,75.9
23.4946166667,87.317175,08:12:51,75.9
23.4946166667,87.317175,08:12:52,75.9
23.4946166667,87.317175,08:12:53,75.9
23.4946166667,87.317175,08:12:54,75.9
23.4946166667,87.317175,08:12:55,75.9
23.4946166667,87.317175,08:12:56,75.9
23.4946166667,87.317175,08:12:57,75.9
23.4946166667,87.317175,08:12:58,75.9
23.4946166667,87.317175,08:12:59,75.9
23.4946166667,87.317175,08:13:00,75.9
23.4946166667,87.317175,08:13:01,75.9
23.4946166667,87.317175,08:13:02,75.9
23.4946166667,87.317175,08:13:03,75.9
23.4946166667,87.317175,08:13:04,75.9
23.4946166667,87.317175,08:13:05,75.9
23.4946166667,87.317175,08:13:06,75.9
23.4946166667,87.317175,08:13:07,75.9
23.4946166667,87.317175,08:13:08,75.9
23.4946166667,87.317175,08:13:09,75.9
23.4946166667,87.317175,08:13:10,75.9
23.4946166667,87.317175,08:13:11,75.9
23.4946166667,87.317175,08:13:12,75.9
23.4946166667,87.317175,08:13:13,75.9
23.4946166667,87.317175,08:13:14,75.9
23.4946166667,87.317175,08:13:15,75.9
23.4946166667,87.317175,08:13:16,75.9
23.4946166667,87.317175,08:13:17,75.9
23.4946166667,87.317175,08:13:18,75.9
23.4946166667,87.317175,08:13:19,75.9
23.4946166667,87.317175,08:13:20,75.9
23.4946166667,87.317175,08:13:21,75.9
23.4946166667,87.317175,08:13:22,75.9
23.4946166667,87.317175,08:13:23,75.9
23.4946166667,87.317175,08:13:24,75.9
23.4946166667,87.317175,08:13:25,75.9
23.4946166667,87.317175,08:13:26,75.9
23.4946166667,87.317175,08:13:27,75.9
23.4946166667,87.317175,08:13:28,75.9
23.4946166667,87.317175,08:13:29,75.9
23.4946166667,87.317175,08:13:30,76.0
23.4946166667,87.317175,08:13:31,76.0
23.4946166667,87.317175,08:13:32,76.0
23.4946166667,87.317175,08:13:33,76.0
23.4946166667,87.317175,08:13:34,76.0
23.4946166667,87.317175,08:13:35,76.0
23.4946166667,87.317175,08:13:36,76.0
23.4946166667,87.317175,08:13:37,76.0
23.4946166667,87.317175,08:13:38,76.0
23.4946166667,87.317175,08:13:39,76.0
23.4946166667,87.317175,08:13:40,76.0
23.4946166667,87.317175,08:13:41,76.0
23.4946166667,87.317175,08:13:42,76.0
23.4946166667,87.317175,08:13:43,76.0
23.4946166667,87.317175,08:13:44,76.0
23.4946166667,87.317175,08:13:45,76.0
23.4946166667,87.317175,08:13:46,76.0
23.4946166667,87.317175,08:13:47,76.0
23.4946166667,87.317175,08:13:48,76.0
23.4946166667,87.317175,08:13:49,76.0
23.4946166667,87.317175,08:13:50,76.0
23.4946166667,87.317175,08:13:51,76.0
23.4946166667,87.317175,08:13:52,76.0
23.4946166667,87.317175,08:13:53,76.0
23.4946166667,87.317175,08:13:54,76.0
23.4946166667,87.317175,08:13:55,76.0
23.4946166667,87.317175,08:13:56,76.0
23.4946166667,87.317175,08:13:57,76.0
23.4946166667,87.317175,08:13:58,76.0
23.4946166667,87.317175,08:13:59,76.0
23.4946166667,87.317175,08:14:00,76.0
23.4946166667,87.317175,08:14:01,76.0
23.4946166667,87.317175,08:14:02,76.0
23.4946166667,87.317175,08:14:03,76.0
23.4946166667,87.317175,08:14:04,76.0
23.4946166667,87.317175,08:14:05,76.0
23.4946166667,87.317175,08:14:06,76.0
23.4946166667,87.317175,08:14:07,76.0
23.4946166667,87.317175,08:14:08,76.0
23.4946166667,87.317175,08:14:09,76.0
23.4946166667,87.317175,08:14:10,76.0
23.4946166667,87.317175,08:14:11,76.0
23.4946166667,87.317175,08:14:12,76.0
23.4946166667,87.317175,08:14:13,76.0
23.4946166667,87.317175,08:14:14,76.0
23.4946166667,87.317175,08:14:15,76.0
23.4946166667,87.317175,08:14:16,76.0
23.4946166667,87.317175,08:14:17,76.0
23.4946166667,87.317175,08:14:18,76.0
23.4946166667,87.317175,08:14:19,76.0
23.4946166667,87.317175,08:14:20,76.0
23.4946166667,87.317175,08:14:21,76.0
23.4946166667,87.317175,08:14:22,76.0
23.4946166667,87.317175,08:14:23,76.0
23.4946166667,87.317175,08:14:24,76.0
23.4946166667,87.317175,08:14:25,76.0
23.4946166667,87.317175,08:14:26,76.0
23.4946166667,87.317175,08:14:27,76.0
23.4946166667,87.317175,08:14:28,76.0
23.4946166667,87.317175,08:14:29,76.0
23.4946166667,87.317175,08:14:30,76.0
23.4946166667,87.317175,08:14:31,76.0
23.4946166667,87.317175,08:14:32,76.0
23.4946166667,87.317175,08:14:33,76.0
23.4946166667,87.317175,08:14:34,76.0
23.4946166667,87.317175,08:14:35,76.0
23.4946166667,87.317175,08:14:36,76.0
23.4946166667,87.317175,08:14:37,76.0
23.4946166667,87.317175,08:14:38,76.0
23.4946166667,87.317175,08:14:39,76.0
23.4946166667,87.317175,08:14:40,76.0
23.4946166667,87.317175,08:14:41,76.0
23.4946166667,87.317175,08:14:42,76.0
23.4946166667,87.317175,08:14:43,76.0
23.4946166667,87.317175,08:14:44,76.0
23.4946166667,87.317175,08:14:45,76.0
23.4946166667,87.317175,08:14:46,76.0
23.4946166667,87.317175,08:14:47,76.0
23.4946166667,87.317175,08:14:48,76.0
23.4946166667,87.317175,08:14:49,76.0
23.4946166667,87.317175,08:14:50,76.0
23.4946166667,87.317175,08:14:51,76.0
23.4946166667,87.317175,08:14:52,76.0
23.4946166667,87.317175,08:14:53,76.0
23.4946166667,87.317175,08:14:54,76.0
23.4946166667,87.317175,08:14:55,76.0
23.4946166667,87.317175,08:14:56,76.0
23.4946166667,87.317175,08:14:57,76.0
23.4946166667,87.317175,08:14:58,76.0
23.4946166667,87.317175,08:14:59,76.0
23.4946166667,87.317175,08:15:00,76.0
23.4946166667,87.317175,08:15:01,76.0
23.4946166667,87.317175,08:15:02,76.0
23.4946166667,87.317175,08:15:03,76.0
23.4946166667,87.317175,08:15:04,76.0
23.4946166667,87.317175,08:15:05,76.0
23.4946166667,87.317175,08:15:06,76.0
23.4946166667,87.317175,08:15:07,76.0
23.4946166667,87.317175,08:15:08,76.0
23.4946166667,87.317175,08:15:09,76.0
23.4946166667,87.317175,08:15:10,76.0
23.4946166667,87.317175,08:15:11,76.0
23.4946166667,87.317175,08:15:12,76.0
23.4946166667,87.317175,08:15:13,76.0
23.4946166667,87.317175,08:15:14,76.0
23.4946166667,87.317175,08:15:15,76.0
23.4946166667,87.317175,08:15:16,76.0
23.4946166667,87.317175,08:15:17,76.0
23.4946166667,87.317175,08:15:18,76.0
23.4946166667,87.317175,08:15:19,76.0
23.4946166667,87.317175,08:15:20,76.0
23.4946166667,87.317175,08:15:21,76.0
23.4946166667,87.317175,08:15:22,76.0
23.4946166667,87.317175,08:15:23,76.0
23.4946166667,87.317175,08:15:24,76.0
23.4946166667,87.317175,08:15:25,76.0
23.4946166667,87.317175,08:15:26,76.0
23.4946166667,87.317175,08:15:27,76.0
23.4946166667,87.317175,08:15:28,75.9
23.4946166667,87.317175,08:15:29,75.9
23.4946166667,87.317175,08:15:30,75.9
23.4946166667,87.317175,08:15:31,75.9
23.4946166667,87.317175,08:15:32,75.9
23.4946166667,87.317175,08:15:33,75.9
23.4946166667,87.317175,08:15:34,75.9
23.4946166667,87.317175,08:15:35,75.9
23.4946166667,87.317175,08:15:36,75.9
23.4946166667,87.317175,08:15:37,75.9
23.4946166667,87.317175,08:15:38,75.9
23.4946166667,87.317175,08:15:39,75.9
23.4946166667,87.317175,08:15:40,75.9
23.4946166667,87.317175,08:15:41,75.9
23.4946166667,87.317175,08:15:42,75.9
23.4946166667,87.317175,08:15:43,75.9
23.4946166667,87.317175,08:15:44,75.9
23.4946166667,87.317175,08:15:45,75.9
23.4946166667,87.317175,08:15:46,75.9
23.4946166667,87.317175,08:15:47,75.9
23.4946166667,87.317175,08:15:48,75.9
23.4946166667,87.317175,08:15:49,75.9
23.4946166667,87.317175,08:15:50,75.9
23.4946166667,87.317175,08:15:51,75.9
23.4946166667,87.317175,08:15:52,75.9
23.4946166667,87.317175,08:15:53,75.9
23.4946166667,87.317175,08:15:54,75.9
23.4946166667,87.317175,08:15:55,75.9
23.4946166667,87.317175,08:15:56,75.9
23.4946166667,87.317175,08:15:57,75.9
23.4946166667,87.317175,08:15:58,75.9
23.4946166667,87.317175,08:15:59,75.9
23.4946166667,87.317175,08:16:00,75.9
23.4946166667,87.317175,08:16:01,75.9
23.4946166667,87.317175,08:16:02,75.9
23.4946166667,87.317175,08:16:03,75.9
23.4946166667,87.317175,08:16:04,75.9
23.4946166667,87.317175,08:16:05,75.9
23.4946166667,87.317175,08:16:06,75.9
23.4946166667,87.317175,08:16:07,75.9
23.4946166667,87.317175,08:16:08,75.9
23.4946166667,87.317175,08:16:09,75.9
23.4946166667,87.317175,08:16:10,75.9
23.4946166667,87.317175,08:16:11,75.9
23.4946166667,87.317175,08:16:12,75.9
23.4946166667,87.317175,08:16:13,75.9
23.4946166667,87.317175,08:16:14,75.9
23.4946166667,87.317175,08:16:15,75.9
23.4946166667,87.317175,08:16:16,75.9
23.4946166667,87.317175,08:16:17,75.9
23.4946166667,87.317175,08:16:18,75.9
23.4946166667,87.317175,08:16:19,75.9
23.4946166667,87.317175,08:16:20,75.9
23.4946166667,87.317175,08:16:21,75.9
23.4946166667,87.317175,08:16:22,75.9
23.4946166667,87.317175,08:16:23,75.9
23.4946166667,87.317175,08:16:24,75.9
23.4946166667,87.317175,08:16:25,75.9
23.4946166667,87.317175,08:16:26,75.9
23.4946166667,87.317175,08:16:27,75.9
23.4946166667,87.317175,08:16:28,75.9
23.4946166667,87.317175,08:16:29,75.9
23.4946166667,87.317175,08:16:30,75.9
23.4946166667,87.317175,08:16:31,75.9
23.4946166667,87.317175,08:16:32,75.9
23.4946166667,87.317175,08:16:33,75.9
23.4946166667,87.317175,08:16:34,75.9
23.4946166667,87.317175,08:16:35,75.9
23.4946166667,87.317175,08:16:36,75.9
23.4946166667,87.317175,08:16:37,75.9
23.4946166667,87.317175,08:16:38,75.9
23.4946166667,87.317175,08:16:39,75.9
23.4946166667,87.317175,08:16:40,75.9
23.4946166667,87.317175,08:16:41,75.9
23.4946166667,87.317175,08:16:42,75.9
23.4946166667,87.317175,08:16:43,75.9
23.4946166667,87.317175,08:16:44,75.9
23.4946166667,87.317175,08:16:45,75.9
23.4946166667,87.317175,08:16:46,75.9
23.4946166667,87.317175,08:16:47,75.9
23.4946166667,87.317175,08:16:48,75.9
23.4946166667,87.317175,08:16:49,75.9
23.4946166667,87.317175,08:16:50,75.9
23.4946166667,87.317175,08:16:51,75.9
23.4946166667,87.317175,08:16:52,75.9
23.4946166667,87.317175,08:16:53,75.9
23.4946166667,87.317175,08:16:54,75.9
23.4946166667,87.317175,08:16:55,75.9
23.4946166667,87.317175,08:16:56,75.9
23.4946166667,87.317175,08:16:57,75.9
23.4946166667,87.317175,08:16:58,75.9
23.4946166667,87.317175,08:16:59,75.9
23.4946166667,87.317175,08:17:00,75.9
23.4946166667,87.317175,08:17:01,75.9
23.4946166667,87.317175,08:17:02,75.9
23.4946166667,87.317175,08:17:03,75.9
23.4946166667,87.317175,08:17:04,75.9
23.4946166667,87.317175,08:17:05,75.9
23.4946166667,87.317175,08:17:06,75.9
23.4946166667,87.317175,08:17:07,75.9
23.4946166667,87.317175,08:17:08,75.9
23.4946166667,87.317175,08:17:09,75.9
23.4946166667,87.317175,08:17:10,75.9
23.4946166667,87.317175,08:17:11,75.9
23.4946166667,87.317175,08:17:12,75.9
23.4946166667,87.317175,08:17:13,75.9
23.4946166667,87.317175,08:17:14,75.9
23.4946166667,87.317175,08:17:15,75.9
23.4946166667,87.317175,08:17:16,75.9
23.4946166667,87.317175,08:17:17,75.9
23.4946166667,87.317175,08:17:18,75.9
23.4946166667,87.317175,08:17:19,75.9
23.4946166667,87.317175,08:17:20,75.9
23.4946166667,87.317175,08:17:21,75.9
23.4946166667,87.317175,08:17:22,75.9
23.4946166667,87.317175,08:17:23,75.9
23.4946166667,87.317175,08:17:24,75.9
23.4946166667,87.317175,08:17:25,75.9
23.4946166667,87.317175,08:17:26,75.9
23.4946166667,87.317175,08:17:27,75.9
23.4946166667,87.317175,08:17:28,75.9
23.4946166667,87.317175,08:17:29,75.9
23.4946166667,87.317175,08:17:30,75.9
23.4946166667,87.317175,08:17:31,75.9
23.4946166667,87.317175,08:17:32,75.9
23.4946166667,87.317175,08:17:33,75.9
23.4946166667,87.317175,08:17:34,75.9
23.4946166667,87.317175,08:17:35,75.9
23.4946166667,87.317175,08:17:36,75.9
23.4946166667,87.317175,08:17:37,75.9
23.4946166667,87.317175,08:17:38,75.9
23.4946166667,87.317175,08:17:39,75.9
23.4946183333,87.3171733333,08:17:40,75.9
23.49462,87.3171733333,08:17:41,76.0
23.4946216667,87.3171733333,08:17:42,76.0
23.4946233333,87.3171733333,08:17:43,76.0
23.4946233333,87.3171733333,08:17:44,76.0
23.4946216667,87.3171733333,08:17:45,76.0
23.494615,87.3171716667,08:17:46,76.0
23.4946083333,87.31717,08:17:47,76.0
23.4946,87.3171666667,08:17:48,76.0
23.494595,87.3171616667,08:17:49,75.9
23.4945883333,87.3171566667,08:17:50,75.9
23.4945833333,87.3171533333,08:17:51,75.8
23.4945733333,87.3171516667,08:17:52,75.7
23.4945616667,87.31715,08:17:53,75.6
23.49455,87.3171516667,08:17:54,75.7
23.4945366667,87.3171533333,08:17:55,75.7
23.4945183333,87.3171516667,08:17:56,75.8
23.4945033333,87.3171483333,08:17:57,75.8
23.4944916667,87.3171466667,08:17:58,76.0
23.494485,87.3171433333,08:17:59,76.1
23.4944783333,87.3171433333,08:18:00,76.2
23.4944733333,87.3171433333,08:18:01,76.3
23.4944716667,87.3171433333,08:18:02,76.3
23.4944716667,87.3171416667,08:18:03,76.4
23.4944716667,87.31714,08:18:04,76.4
23.49447,87.3171366667,08:18:05,76.6
23.49447,87.3171383333,08:18:06,76.6
23.49447,87.3171383333,08:18:07,76.6
23.49447,87.3171383333,08:18:08,76.6
23.4944683333,87.3171366667,08:18:09,76.6
23.494465,87.3171366667,08:18:10,76.7
23.4944633333,87.3171366667,08:18:11,76.8
23.4944616667,87.3171366667,08:18:12,76.8
23.4944616667,87.3171383333,08:18:13,76.8
23.4944616667,87.3171383333,08:18:14,76.8
23.4944616667,87.3171383333,08:18:15,76.8
23.4944616667,87.31714,08:18:16,76.8
23.4944616667,87.31714,08:18:17,76.8
23.4944616667,87.31714,08:18:18,76.7
23.4944616667,87.31714,08:18:19,76.7
23.4944616667,87.31714,08:18:20,76.7
23.4944616667,87.31714,08:18:21,76.7
23.4944616667,87.3171383333,08:18:22,76.8
23.4944616667,87.3171383333,08:18:23,76.8
23.49446,87.3171383333,08:18:24,76.8
23.49446,87.3171383333,08:18:25,76.8
23.49446,87.3171383333,08:18:26,76.8
23.49446,87.3171383333,08:18:27,76.8
23.4944616667,87.3171383333,08:18:28,76.8
23.4944616667,87.3171383333,08:18:29,76.8
23.4944616667,87.3171383333,08:18:30,76.8
23.4944616667,87.3171383333,08:18:31,76.8
23.49446,87.3171383333,08:18:32,76.8
23.49446,87.3171383333,08:18:33,76.8
23.49446,87.3171383333,08:18:34,76.8
23.49446,87.3171383333,08:18:35,76.8
23.49446,87.3171383333,08:18:36,76.8
23.49446,87.3171383333,08:18:37,76.8
23.49446,87.3171383333,08:18:38,76.8
23.49446,87.3171383333,08:18:39,76.8
23.49446,87.3171383333,08:18:40,76.8
23.49446,87.3171383333,08:18:41,76.8
23.49446,87.3171383333,08:18:42,76.8
23.49446,87.3171383333,08:18:43,76.8
23.49446,87.3171383333,08:18:44,76.8
23.49446,87.3171383333,08:18:45,76.8
23.49446,87.3171383333,08:18:46,76.8
23.49446,87.3171383333,08:18:47,76.8
23.49446,87.3171383333,08:18:48,76.8
23.49446,87.3171383333,08:18:49,76.8
23.49446,87.3171383333,08:18:50,76.8
23.49446,87.3171383333,08:18:51,76.8
23.49446,87.3171383333,08:18:52,76.8
23.49446,87.3171383333,08:18:53,76.8
23.49446,87.3171383333,08:18:54,76.8
23.49446,87.3171383333,08:18:55,76.8
23.49446,87.3171383333,08:18:56,76.8
23.49446,87.3171383333,08:18:57,76.8
23.49446,87.3171383333,08:18:58,76.8
23.49446,87.3171383333,08:18:59,76.8
23.49446,87.3171383333,08:19:00,76.8
23.49446,87.3171383333,08:19:01,76.8
23.49446,87.3171383333,08:19:02,76.8
23.49446,87.3171383333,08:19:03,76.8
23.49446,87.3171383333,08:19:04,76.8
23.49446,87.3171383333,08:19:05,76.8
23.49446,87.3171383333,08:19:06,76.8
23.49446,87.3171383333,08:19:07,76.8
23.49446,87.3171383333,08:19:08,76.8
23.49446,87.3171383333,08:19:09,76.8
23.49446,87.3171383333,08:19:10,76.8
23.49446,87.3171383333,08:19:11,76.8
23.49446,87.3171383333,08:19:12,76.8
23.49446,87.3171383333,08:19:13,76.8
23.49446,87.3171383333,08:19:14,76.8
23.49446,87.3171383333,08:19:15,76.8
23.49446,87.3171383333,08:19:16,76.8
23.49446,87.3171383333,08:19:17,76.8
