latitude,longitude,timestamp,altitude
23.5243266667,87.3113616667,14:41:26,103.7
23.5242066667,87.3113883333,14:41:27,103.4
23.5240833333,87.311415,14:41:28,103.2
23.52396,87.3114416667,14:41:29,103.0
23.5238366667,87.3114666667,14:41:30,102.9
23.52371,87.3114933333,14:41:31,102.7
23.523585,87.31152,14:41:32,102.6
23.5234583333,87.3115466667,14:41:33,102.6
23.52333,87.3115716667,14:41:34,102.4
23.5232016667,87.3115966667,14:41:35,102.3
23.5230716667,87.3116216667,14:41:36,102.4
23.5229433333,87.3116433333,14:41:37,102.3
23.5228133333,87.311655,14:41:38,102.3
23.5226816667,87.3116583333,14:41:39,102.3
23.5225533333,87.3116533333,14:41:40,102.3
23.5224233333,87.3116416667,14:41:41,102.4
23.522295,87.3116266667,14:41:42,102.3
23.5221666667,87.3116083333,14:41:43,102.4
23.5220383333,87.31159,14:41:44,102.5
23.5219116667,87.31157,14:41:45,102.5
23.5217866667,87.31155,14:41:46,102.5
23.5216633333,87.31153,14:41:47,102.6
23.5215433333,87.31151,14:41:48,102.7
23.521425,87.3114916667,14:41:49,102.8
23.5213083333,87.31147,14:41:50,102.8
23.52119,87.31145,14:41:51,103.0
23.5210733333,87.3114316667,14:41:52,103.0
23.5209566667,87.3114116667,14:41:53,103.0
23.5208433333,87.3113916667,14:41:54,103.1
23.5207316667,87.3113733333,14:41:55,103.1
23.5206233333,87.31136,14:41:56,103.2
23.52052,87.3113483333,14:41:57,103.3
23.5204216667,87.3113383333,14:41:58,103.4
23.5203233333,87.311325,14:41:59,103.6
23.520225,87.3113116667,14:42:00,103.9
23.5201266667,87.3112983333,14:42:01,104.0
23.5200283333,87.3112866667,14:42:02,104.1
23.5199333333,87.3112783333,14:42:03,104.1
23.5198416667,87.3112716667,14:42:04,104.1
23.5197533333,87.31127,14:42:05,104.1
23.5196683333,87.3112733333,14:42:06,104.0
23.5195883333,87.3112783333,14:42:07,103.8
23.51951,87.3112783333,14:42:08,103.6
23.5194316667,87.3112733333,14:42:09,103.4
23.51935,87.3112666667,14:42:10,103.2
23.5192666667,87.3112566667,14:42:11,103.1
23.5191783333,87.31125,14:42:12,103.2
23.5190883333,87.3112483333,14:42:13,103.3
23.518995,87.31125,14:42:14,103.5
23.5189,87.31126,14:42:15,103.5
23.5188033333,87.311275,14:42:16,103.6
23.518705,87.3112916667,14:42:17,103.7
23.5186083333,87.31131,14:42:18,103.7
23.51851,87.31133,14:42:19,103.7
23.5184116667,87.3113516667,14:42:20,103.7
23.5183116667,87.3113716667,14:42:21,103.6
23.51821,87.3113916667,14:42:22,103.5
23.5181066667,87.31141,14:42:23,103.4
23.5180033333,87.31143,14:42:24,103.1
23.5178966667,87.3114466667,14:42:25,102.9
23.5177916667,87.311465,14:42:26,102.7
23.5176833333,87.3114783333,14:42:27,102.4
23.5175766667,87.3114833333,14:42:28,102.2
23.51747,87.3114766667,14:42:29,101.9
23.5173633333,87.31146,14:42:30,101.5
23.517255,87.311435,14:42:31,101.5
23.5171483333,87.3114066667,14:42:32,101.3
23.5170383333,87.3113766667,14:42:33,101.3
23.51693,87.311345,14:42:34,101.0
23.5168216667,87.31131,14:42:35,100.6
23.5167133333,87.311275,14:42:36,100.1
23.516605,87.3112383333,14:42:37,99.6
23.516495,87.3112016667,14:42:38,99.2
23.5163866667,87.311165,14:42:39,98.9
23.5162766667,87.3111266667,14:42:40,98.7
23.5161666667,87.31109,14:42:41,98.4
23.5160566667,87.311055,14:42:42,97.9
23.5159483333,87.31102,14:42:43,97.4
23.5158416667,87.310985,14:42:44,97.0
23.515735,87.3109483333,14:42:45,96.8
23.51563,87.310915,14:42:46,96.9
23.515525,87.3108816667,14:42:47,96.6
23.5154216667,87.31085,14:42:48,96.3
23.5153183333,87.31082,14:42:49,96.1
23.515215,87.310795,14:42:50,96.1
23.5151116667,87.3107733333,14:42:51,96.1
23.5150083333,87.3107566667,14:42:52,96.1
23.514905,87.31074,14:42:53,95.9
23.5148016667,87.310725,14:42:54,95.6
23.5146983333,87.31071,14:42:55,95.5
23.5145966667,87.3106966667,14:42:56,95.4
23.5144916667,87.3106833333,14:42:57,95.2
23.5143883333,87.31067,14:42:58,95.0
23.5142833333,87.3106566667,14:42:59,94.9
23.5141766667,87.3106416667,14:43:00,94.9
23.5140716667,87.3106283333,14:43:01,94.6
23.5139633333,87.3106166667,14:43:02,94.3
23.5138566667,87.3106033333,14:43:03,94.2
23.5137483333,87.3105933333,14:43:04,93.9
23.5136383333,87.310585,14:43:05,93.7
23.5135283333,87.31058,14:43:06,93.4
23.5134183333,87.31058,14:43:07,93.2
23.5133083333,87.3105783333,14:43:08,93.0
23.5132,87.3105783333,14:43:09,92.8
23.5130916667,87.3105783333,14:43:10,92.7
23.512985,87.3105766667,14:43:11,92.6
23.51288,87.3105766667,14:43:12,92.5
23.5127766667,87.3105766667,14:43:13,92.3
23.512675,87.3105766667,14:43:14,92.2
23.5125733333,87.3105766667,14:43:15,92.1
23.5124733333,87.3105766667,14:43:16,91.9
23.5123733333,87.3105766667,14:43:17,91.8
23.512275,87.3105783333,14:43:18,91.6
23.5121783333,87.3105783333,14:43:19,91.5
23.5120816667,87.31058,14:43:20,91.4
23.5119866667,87.3105833333,14:43:21,91.2
23.5118916667,87.3105866667,14:43:22,91.3
23.5118,87.3105883333,14:43:23,91.3
23.5117083333,87.31059,14:43:24,91.3
23.5116183333,87.3105916667,14:43:25,91.1
23.5115283333,87.310595,14:43:26,91.0
23.51144,87.3106,14:43:27,90.9
23.5113533333,87.3106066667,14:43:28,90.8
23.5112666667,87.310615,14:43:29,90.6
23.5111816667,87.3106283333,14:43:30,90.5
23.5110983333,87.310645,14:43:31,90.6
23.5110183333,87.3106633333,14:43:32,90.7
23.51094,87.310675,14:43:33,90.7
23.5108666667,87.3106766667,14:43:34,90.5
23.510795,87.31067,14:43:35,90.3
23.5107233333,87.3106566667,14:43:36,90.2
23.5106483333,87.31064,14:43:37,90.0
23.5105716667,87.3106283333,14:43:38,89.8
23.51049,87.3106183333,14:43:39,89.7
23.510405,87.3106133333,14:43:40,89.5
23.5103183333,87.3106116667,14:43:41,89.4
23.5102266667,87.31061,14:43:42,89.4
23.5101316667,87.3106066667,14:43:43,89.3
23.5100316667,87.310605,14:43:44,89.3
23.5099316667,87.310605,14:43:45,89.2
23.50983,87.3106033333,14:43:46,89.3
23.5097266667,87.3106,14:43:47,89.2
23.509625,87.3106,14:43:48,89.0
23.50952,87.3106,14:43:49,88.9
23.5094183333,87.3106016667,14:43:50,88.7
23.509315,87.3106066667,14:43:51,88.6
23.5092133333,87.3106083333,14:43:52,88.6
23.5091116667,87.3106066667,14:43:53,88.6
23.5090116667,87.3106033333,14:43:54,88.5
23.508915,87.310595,14:43:55,88.4
23.5088183333,87.3105833333,14:43:56,88.4
23.508725,87.31057,14:43:57,88.4
23.5086316667,87.3105533333,14:43:58,88.4
23.50854,87.3105316667,14:43:59,88.2
23.50845,87.3105066667,14:44:00,88.2
23.5083616667,87.3104766667,14:44:01,88.1
23.5082733333,87.3104466667,14:44:02,87.9
23.5081866667,87.310415,14:44:03,87.7
23.5081016667,87.3103816667,14:44:04,87.5
23.508015,87.3103466667,14:44:05,87.3
23.5079266667,87.3103083333,14:44:06,87.0
23.5078383333,87.3102666667,14:44:07,86.7
23.5077516667,87.310225,14:44:08,86.5
23.5076666667,87.31018,14:44:09,86.2
23.5075833333,87.3101316667,14:44:10,86.0
23.5075016667,87.3100833333,14:44:11,85.8
23.50742,87.3100333333,14:44:12,85.5
23.50734,87.3099833333,14:44:13,85.4
23.50726,87.3099283333,14:44:14,85.1
23.5071766667,87.3098683333,14:44:15,84.7
23.5070916667,87.3098083333,14:44:16,84.5
23.5070016667,87.3097516667,14:44:17,84.4
23.50691,87.3097016667,14:44:18,84.4
23.506815,87.3096533333,14:44:19,84.3
23.50672,87.309605,14:44:20,84.2
23.5066266667,87.309555,14:44:21,84.1
23.5065316667,87.3095,14:44:22,83.9
23.5064366667,87.3094466667,14:44:23,83.6
23.5063416667,87.3093916667,14:44:24,83.5
23.5062466667,87.3093366667,14:44:25,83.4
23.5061533333,87.30928,14:44:26,83.2
23.5060616667,87.309225,14:44:27,83.1
23.5059716667,87.30917,14:44:28,83.0
23.5058833333,87.309115,14:44:29,83.1
23.5057966667,87.3090616667,14:44:30,83.1
23.5057116667,87.3090066667,14:44:31,83.1
23.5056283333,87.308955,14:44:32,83.0
23.505545,87.308905,14:44:33,82.9
23.5054616667,87.3088566667,14:44:34,83.0
23.50538,87.30881,14:44:35,82.9
23.5052983333,87.3087633333,14:44:36,82.8
23.50522,87.308715,14:44:37,82.7
23.5051416667,87.3086666667,14:44:38,82.7
23.505065,87.3086183333,14:44:39,82.8
23.5049883333,87.30857,14:44:40,82.9
23.5049116667,87.3085233333,14:44:41,82.8
23.504835,87.3084783333,14:44:42,82.7
23.50476,87.3084333333,14:44:43,82.6
23.5046833333,87.3083866667,14:44:44,82.6
23.5046066667,87.3083383333,14:44:45,82.5
23.5045316667,87.3082933333,14:44:46,82.3
23.5044566667,87.3082466667,14:44:47,82.1
23.5043816667,87.3082016667,14:44:48,82.1
23.5043083333,87.3081566667,14:44:49,82.0
23.5042366667,87.3081133333,14:44:50,81.9
23.504165,87.30807,14:44:51,81.9
23.5040966667,87.3080283333,14:44:52,82.1
23.5040333333,87.30799,14:44:53,82.0
23.5039733333,87.307955,14:44:54,82.0
23.5039183333,87.3079233333,14:44:55,81.9
23.5038683333,87.307895,14:44:56,81.9
23.5038233333,87.30787,14:44:57,81.9
23.5037833333,87.3078466667,14:44:58,82.0
23.5037516667,87.3078283333,14:44:59,82.1
23.5037266667,87.3078133333,14:45:00,82.1
23.50371,87.3078016667,14:45:01,82.1
23.5037016667,87.307795,14:45:02,82.0
23.5037016667,87.307795,14:45:03,82.1
23.5037033333,87.3077933333,14:45:04,82.3
23.503705,87.307795,14:45:05,82.5
23.503705,87.307795,14:45:06,82.4
23.503705,87.307795,14:45:07,82.4
23.503705,87.307795,14:45:08,82.4
23.503705,87.307795,14:45:09,82.4
23.503705,87.307795,14:45:10,82.4
23.503705,87.307795,14:45:11,82.4
23.503705,87.307795,14:45:12,82.4
23.503705,87.307795,14:45:13,82.4
23.503705,87.307795,14:45:14,82.4
23.503705,87.307795,14:45:15,82.4
23.503705,87.307795,14:45:16,82.4
23.5037,87.3077916667,14:45:17,82.4
23.5036833333,87.3077833333,14:45:18,82.3
23.5036616667,87.30777,14:45:19,82.2
23.5036366667,87.307755,14:45:20,82.2
23.50361,87.3077366667,14:45:21,82.2
23.5035783333,87.3077183333,14:45:22,82.1
23.5035416667,87.307695,14:45:23,82.1
23.5035016667,87.3076683333,14:45:24,82.1
23.5034583333,87.3076416667,14:45:25,82.1
23.5034116667,87.3076133333,14:45:26,82.1
23.5033633333,87.307585,14:45:27,81.9
23.503315,87.3075566667,14:45:28,81.9
23.503265,87.307525,14:45:29,82.2
23.5032133333,87.3074916667,14:45:30,82.3
23.5031583333,87.3074583333,14:45:31,82.4
23.5031,87.3074233333,14:45:32,82.2
23.5030383333,87.3073933333,14:45:33,82.4
23.5029716667,87.30737,14:45:34,82.5
23.5029033333,87.30735,14:45:35,82.5
23.502835,87.3073316667,14:45:36,82.6
23.5027683333,87.3073133333,14:45:37,82.6
23.5027066667,87.3072916667,14:45:38,82.6
23.5026516667,87.3072633333,14:45:39,82.5
23.502605,87.3072316667,14:45:40,82.4
23.5025633333,87.3071933333,14:45:41,82.3
23.5025233333,87.30715,14:45:42,82.3
23.50248,87.3071016667,14:45:43,82.3
23.5024333333,87.3070533333,14:45:44,82.2
23.5023816667,87.3070033333,14:45:45,82.2
23.502325,87.306955,14:45:46,82.1
23.5022633333,87.3069116667,14:45:47,82.1
23.5022,87.30687,14:45:48,81.8
23.5021383333,87.3068283333,14:45:49,81.7
23.5020733333,87.30679,14:45:50,81.5
23.5020083333,87.3067533333,14:45:51,81.4
23.501945,87.3067166667,14:45:52,81.3
23.5018816667,87.30668,14:45:53,81.2
23.5018183333,87.3066466667,14:45:54,81.1
23.501755,87.3066116667,14:45:55,81.1
23.501695,87.3065766667,14:45:56,81.1
23.5016383333,87.3065416667,14:45:57,81.0
23.5015816667,87.30651,14:45:58,81.0
23.5015216667,87.306475,14:45:59,80.9
23.50146,87.3064383333,14:46:00,81.0
23.501395,87.3064,14:46:01,81.1
23.5013266667,87.30636,14:46:02,81.2
23.5012566667,87.30632,14:46:03,81.2
23.5011866667,87.3062766667,14:46:04,81.1
23.5011166667,87.306235,14:46:05,81.1
23.5010483333,87.3061933333,14:46:06,81.2
23.5009783333,87.3061533333,14:46:07,81.1
23.50091,87.3061166667,14:46:08,81.1
23.5008466667,87.30608,14:46:09,81.2
23.500785,87.3060466667,14:46:10,81.0
23.500725,87.3060216667,14:46:11,80.9
23.50067,87.306005,14:46:12,80.7
23.5006216667,87.3059933333,14:46:13,80.6
23.5005783333,87.3059833333,14:46:14,80.5
23.50054,87.305975,14:46:15,80.5
23.5005066667,87.3059716667,14:46:16,80.4
23.50048,87.30597,14:46:17,80.5
23.500465,87.3059683333,14:46:18,80.5
23.50046,87.3059683333,14:46:19,80.6
23.50046,87.3059683333,14:46:20,80.7
23.50046,87.3059683333,14:46:21,80.8
23.5004616667,87.3059683333,14:46:22,80.9
23.50046,87.3059683333,14:46:23,80.9
23.50046,87.3059683333,14:46:24,80.9
23.50046,87.3059683333,14:46:25,80.9
23.50046,87.3059683333,14:46:26,80.9
23.50046,87.3059683333,14:46:27,80.9
23.50046,87.3059683333,14:46:28,80.9
23.50046,87.3059683333,14:46:29,80.9
23.50046,87.3059683333,14:46:30,80.9
23.50046,87.3059683333,14:46:31,80.9
23.50046,87.3059683333,14:46:32,80.9
23.50046,87.3059683333,14:46:33,80.9
23.500455,87.3059683333,14:46:34,80.8
23.5004366667,87.3059683333,14:46:35,80.7
23.5004116667,87.3059733333,14:46:36,80.7
23.5003833333,87.3059766667,14:46:37,80.8
23.500355,87.305985,14:46:38,80.7
23.500325,87.3059933333,14:46:39,80.7
23.5002916667,87.3060083333,14:46:40,80.7
23.5002566667,87.3060233333,14:46:41,80.7
23.5002233333,87.30604,14:46:42,80.6
23.5001883333,87.30606,14:46:43,80.6
23.5001533333,87.306085,14:46:44,80.7
23.5001183333,87.3061183333,14:46:45,80.7
23.5000833333,87.306155,14:46:46,80.9
23.5000516667,87.3062,14:46:47,81.2
23.5000233333,87.3062533333,14:46:48,81.3
23.4999983333,87.30631,14:46:49,81.4
23.4999766667,87.3063716667,14:46:50,81.4
23.499955,87.306435,14:46:51,81.4
23.4999316667,87.3065016667,14:46:52,81.6
23.4999083333,87.3065716667,14:46:53,81.6
23.4998833333,87.3066416667,14:46:54,81.6
23.4998583333,87.306715,14:46:55,81.6
23.4998333333,87.30679,14:46:56,81.6
23.4998083333,87.306865,14:46:57,81.5
23.499785,87.3069366667,14:46:58,81.4
23.4997616667,87.3070033333,14:46:59,81.4
23.49974,87.3070666667,14:47:00,81.2
23.499725,87.3071233333,14:47:01,80.8
23.4997133333,87.30717,14:47:02,80.5
23.499705,87.3072033333,14:47:03,80.2
23.4997,87.307225,14:47:04,80.3
23.4996983333,87.307235,14:47:05,80.4
23.4996983333,87.3072366667,14:47:06,80.3
23.4996966667,87.3072383333,14:47:07,80.6
23.4996966667,87.3072383333,14:47:08,80.6
23.4996966667,87.3072416667,14:47:09,80.5
23.4996916667,87.30726,14:47:10,80.3
23.4996783333,87.3072933333,14:47:11,80.2
23.4996666667,87.3073333333,14:47:12,80.3
23.49965,87.30738,14:47:13,80.2
23.4996316667,87.307425,14:47:14,80.3
23.4996116667,87.3074783333,14:47:15,80.3
23.4995916667,87.30754,14:47:16,80.3
23.49957,87.307605,14:47:17,80.4
23.4995466667,87.3076766667,14:47:18,80.3
23.4995216667,87.3077483333,14:47:19,80.1
23.4994983333,87.3078216667,14:47:20,79.9
23.4994733333,87.3078983333,14:47:21,79.8
23.499445,87.30798,14:47:22,79.6
23.4994166667,87.308065,14:47:23,79.4
23.4993883333,87.3081533333,14:47:24,79.3
23.49936,87.30824,14:47:25,79.2
23.49933,87.3083283333,14:47:26,79.1
23.4993,87.30842,14:47:27,79.1
23.4992683333,87.3085133333,14:47:28,79.0
23.499235,87.30861,14:47:29,79.0
23.4992033333,87.3087066667,14:47:30,78.8
23.49917,87.3088016667,14:47:31,78.6
23.4991366667,87.3088983333,14:47:32,78.5
23.4991016667,87.3089933333,14:47:33,78.3
23.499065,87.30909,14:47:34,78.2
23.499025,87.3091866667,14:47:35,78.2
23.498985,87.309285,14:47:36,78.3
23.4989433333,87.30938,14:47:37,78.2
23.4988983333,87.3094766667,14:47:38,78.2
23.4988533333,87.3095716667,14:47:39,78.2
23.498805,87.3096633333,14:47:40,78.1
23.4987583333,87.3097533333,14:47:41,78.1
23.4987083333,87.3098433333,14:47:42,78.0
23.4986583333,87.30993,14:47:43,78.0
23.4986066667,87.3100166667,14:47:44,77.9
23.4985533333,87.3101033333,14:47:45,77.8
23.4985016667,87.3101916667,14:47:46,77.7
23.49845,87.31028,14:47:47,77.6
23.4983966667,87.3103683333,14:47:48,77.5
23.4983433333,87.31046,14:47:49,77.3
23.49829,87.31055,14:47:50,77.0
23.4982366667,87.31064,14:47:51,76.9
23.4981833333,87.3107283333,14:47:52,76.8
23.4981316667,87.3108183333,14:47:53,76.7
23.49808,87.310905,14:47:54,76.7
23.4980333333,87.3109883333,14:47:55,76.5
23.4979833333,87.3110683333,14:47:56,76.5
23.4979366667,87.3111483333,14:47:57,76.2
23.49789,87.3112266667,14:47:58,76.2
23.4978466667,87.311305,14:47:59,76.1
23.4978016667,87.3113816667,14:48:00,76.0
23.4977566667,87.31146,14:48:01,75.9
23.49771,87.31154,14:48:02,75.8
23.4976633333,87.3116183333,14:48:03,75.8
23.4976183333,87.3116933333,14:48:04,75.7
23.497575,87.3117616667,14:48:05,75.8
23.497535,87.3118266667,14:48:06,75.8
23.497495,87.3118883333,14:48:07,75.7
23.4974566667,87.311955,14:48:08,75.6
23.4974116667,87.3120233333,14:48:09,75.6
23.4973683333,87.3120966667,14:48:10,75.5
23.4973216667,87.3121733333,14:48:11,75.4
23.497275,87.3122533333,14:48:12,75.4
23.4972266667,87.3123366667,14:48:13,75.3
23.497175,87.3124233333,14:48:14,75.2
23.4971233333,87.3125133333,14:48:15,75.1
23.4970716667,87.3126033333,14:48:16,74.9
23.49702,87.3126916667,14:48:17,74.9
23.4969683333,87.31278,14:48:18,74.8
23.4969166667,87.3128683333,14:48:19,74.8
23.4968633333,87.312955,14:48:20,74.6
23.4968116667,87.3130416667,14:48:21,74.6
23.4967616667,87.3131283333,14:48:22,74.5
23.4967116667,87.3132166667,14:48:23,74.4
23.49666,87.3133033333,14:48:24,74.2
23.4966083333,87.31339,14:48:25,74.1
23.4965566667,87.313475,14:48:26,74.1
23.496505,87.3135583333,14:48:27,74.0
23.4964566667,87.3136433333,14:48:28,74.0
23.49641,87.3137266667,14:48:29,73.9
23.49636,87.3138083333,14:48:30,73.9
23.4963083333,87.3138933333,14:48:31,74.0
23.4962583333,87.31398,14:48:32,74.1
23.496205,87.3140666667,14:48:33,73.9
23.4961516667,87.3141533333,14:48:34,73.8
23.4960966667,87.31424,14:48:35,73.7
23.49604,87.3143266667,14:48:36,73.6
23.4959833333,87.3144116667,14:48:37,73.5
23.495925,87.3144933333,14:48:38,73.4
23.4958666667,87.3145716667,14:48:39,73.4
23.4958133333,87.31465,14:48:40,73.3
23.4957633333,87.3147283333,14:48:41,73.3
23.495725,87.3148133333,14:48:42,73.0
23.4956966667,87.3149016667,14:48:43,72.7
23.4956733333,87.3149916667,14:48:44,72.7
23.4956516667,87.3150833333,14:48:45,72.5
23.49563,87.3151716667,14:48:46,72.3
23.4956083333,87.3152616667,14:48:47,72.1
23.4955866667,87.31535,14:48:48,71.9
23.4955616667,87.3154366667,14:48:49,71.7
23.495535,87.3155233333,14:48:50,71.6
23.4955083333,87.3156083333,14:48:51,71.5
23.49548,87.3156933333,14:48:52,71.4
23.4954533333,87.3157783333,14:48:53,71.2
23.495425,87.3158583333,14:48:54,71.2
23.4953966667,87.3159333333,14:48:55,71.0
23.4953666667,87.316,14:48:56,70.9
23.4953366667,87.3160533333,14:48:57,70.8
23.4953066667,87.3161,14:48:58,70.7
23.4952833333,87.3161316667,14:48:59,70.6
23.4952633333,87.31616,14:49:00,70.6
23.4952466667,87.3161866667,14:49:01,70.5
23.495235,87.3162066667,14:49:02,70.4
23.49523,87.3162166667,14:49:03,70.4
23.4952233333,87.3162283333,14:49:04,70.3
23.4952166667,87.3162433333,14:49:05,70.3
23.4952083333,87.3162616667,14:49:06,70.4
23.4952,87.3162816667,14:49:07,70.4
23.49519,87.3163066667,14:49:08,70.3
23.4951783333,87.3163366667,14:49:09,70.4
23.4951666667,87.3163666667,14:49:10,70.3
23.4951516667,87.3164,14:49:11,70.3
23.4951366667,87.3164333333,14:49:12,70.4
23.49512,87.3164716667,14:49:13,70.4
23.4951,87.3165116667,14:49:14,70.2
23.49508,87.3165516667,14:49:15,70.1
23.49506,87.3165883333,14:49:16,69.9
23.4950416667,87.3166233333,14:49:17,69.8
23.4950233333,87.3166516667,14:49:18,69.8
23.4950083333,87.316675,14:49:19,69.7
23.495,87.3166933333,14:49:20,69.7
23.4949933333,87.3167066667,14:49:21,69.7
23.494985,87.3167183333,14:49:22,69.6
23.4949766667,87.3167333333,14:49:23,69.6
23.49497,87.3167483333,14:49:24,69.6
23.4949616667,87.3167633333,14:49:25,69.5
23.4949533333,87.3167783333,14:49:26,69.5
23.494945,87.3167966667,14:49:27,69.5
23.4949316667,87.316815,14:49:28,69.4
23.494915,87.3168366667,14:49:29,69.3
23.494895,87.3168616667,14:49:30,69.2
23.494875,87.316885,14:49:31,69.1
23.49486,87.316905,14:49:32,69.1
23.4948466667,87.316925,14:49:33,69.1
23.4948316667,87.316945,14:49:34,69.2
23.494815,87.3169633333,14:49:35,69.0
23.4947966667,87.3169833333,14:49:36,68.9
23.49478,87.3170033333,14:49:37,69.0
23.4947633333,87.3170233333,14:49:38,69.0
23.4947466667,87.3170433333,14:49:39,68.8
23.49473,87.3170633333,14:49:40,68.7
23.494715,87.31708,14:49:41,68.6
23.4947016667,87.317095,14:49:42,68.6
23.4946916667,87.317105,14:49:43,68.5
23.4946833333,87.3171133333,14:49:44,68.5
23.4946766667,87.3171216667,14:49:45,68.4
23.4946716667,87.3171283333,14:49:46,68.3
23.4946683333,87.3171316667,14:49:47,68.2
23.4946666667,87.3171366667,14:49:48,68.1
23.4946616667,87.3171433333,14:49:49,68.1
23.494655,87.3171516667,14:49:50,68.0
23.4946466667,87.31716,14:49:51,67.9
23.49464,87.317165,14:49:52,67.9
23.49463,87.31717,14:49:53,68.0
23.4946233333,87.317175,14:49:54,68.0
23.4946166667,87.31718,14:49:55,68.0
23.494615,87.3171816667,14:49:56,68.0
23.4946133333,87.31718,14:49:57,68.2
23.4946116667,87.31718,14:49:58,68.2
23.4946116667,87.31718,14:49:59,68.2
23.4946116667,87.31718,14:50:00,68.2
23.4946116667,87.31718,14:50:01,68.2
23.4946116667,87.31718,14:50:02,68.2
23.4946116667,87.31718,14:50:03,68.2
23.4946116667,87.31718,14:50:04,68.2
23.4946116667,87.31718,14:50:05,68.2
23.4946116667,87.31718,14:50:06,68.2
23.4946116667,87.31718,14:50:07,68.2
23.4946116667,87.31718,14:50:08,68.2
23.4946116667,87.31718,14:50:09,68.2
23.4946116667,87.31718,14:50:10,68.2
23.4946116667,87.31718,14:50:11,68.2
23.4946116667,87.31718,14:50:12,68.2
23.4946116667,87.31718,14:50:13,68.2
23.4946116667,87.31718,14:50:14,68.2
23.4946116667,87.31718,14:50:15,68.2
23.4946116667,87.31718,14:50:16,68.2
23.4946116667,87.31718,14:50:17,68.2
23.4946116667,87.31718,14:50:18,68.2
23.4946116667,87.31718,14:50:19,68.2
23.4946116667,87.31718,14:50:20,68.2
23.4946116667,87.31718,14:50:21,68.2
23.4946116667,87.31718,14:50:22,68.2
