latitude,longitude,timestamp,altitude
23.5002283333,87.30602,18:53:56,91.9
23.5002283333,87.30602,18:53:57,91.9
23.5002283333,87.30602,18:53:58,91.9
23.5002283333,87.30602,18:53:59,91.9
23.5002283333,87.30602,18:54:00,91.9
23.5002283333,87.30602,18:54:01,91.9
23.5002283333,87.30602,18:54:02,91.9
23.5002283333,87.30602,18:54:03,91.9
23.5002283333,87.30602,18:54:04,91.9
23.5002283333,87.30602,18:54:05,91.9
23.5002283333,87.30602,18:54:06,91.9
23.5002283333,87.30602,18:54:07,91.9
23.5002283333,87.30602,18:54:08,91.9
23.5002283333,87.30602,18:54:09,91.9
23.5002283333,87.30602,18:54:10,91.9
23.5002283333,87.30602,18:54:11,91.9
23.5002283333,87.30602,18:54:12,91.9
23.5002283333,87.30602,18:54:13,91.9
23.5002283333,87.30602,18:54:14,91.9
23.5002283333,87.30602,18:54:15,91.9
23.500215,87.3060283333,18:54:16,91.8
23.5001933333,87.306045,18:54:17,91.8
23.5001683333,87.3060666667,18:54:18,91.7
23.50014,87.3060916667,18:54:19,91.6
23.50011,87.306125,18:54:20,91.5
23.50008,87.306165,18:54:21,91.4
23.5000533333,87.30621,18:54:22,91.3
23.50003,87.3062566667,18:54:23,91.1
23.5000066667,87.3063083333,18:54:24,91.1
23.499985,87.3063633333,18:54:25,91.0
23.499965,87.30642,18:54:26,90.9
23.4999466667,87.30648,18:54:27,90.8
23.4999266667,87.3065416667,18:54:28,90.7
23.4999066667,87.3066066667,18:54:29,90.7
23.4998833333,87.3066783333,18:54:30,90.6
23.4998583333,87.3067516667,18:54:31,90.6
23.4998316667,87.3068283333,18:54:32,90.4
23.499805,87.3069066667,18:54:33,90.2
23.4997783333,87.306985,18:54:34,89.9
23.4997516667,87.3070633333,18:54:35,89.7
23.4997233333,87.3071416667,18:54:36,89.6
23.499695,87.3072233333,18:54:37,89.4
23.4996666667,87.30731,18:54:38,89.3
23.4996383333,87.3073983333,18:54:39,89.3
23.49961,87.3074883333,18:54:40,89.3
23.49958,87.3075766667,18:54:41,89.1
23.49955,87.3076633333,18:54:42,88.8
23.49952,87.30775,18:54:43,88.7
23.49949,87.30784,18:54:44,88.7
23.49946,87.30793,18:54:45,88.7
23.49943,87.30802,18:54:46,88.5
23.4994016667,87.3081116667,18:54:47,88.3
23.4993716667,87.3082033333,18:54:48,88.0
23.4993416667,87.308295,18:54:49,87.9
23.4993083333,87.308385,18:54:50,87.7
23.4992766667,87.3084783333,18:54:51,87.5
23.499245,87.3085733333,18:54:52,87.3
23.4992133333,87.30867,18:54:53,87.1
23.4991816667,87.3087666667,18:54:54,86.9
23.49915,87.3088616667,18:54:55,86.8
23.4991166667,87.308955,18:54:56,86.7
23.4990866667,87.30904,18:54:57,86.6
23.4990616667,87.3091166667,18:54:58,86.5
23.4990416667,87.30918,18:54:59,86.4
23.49902,87.3092383333,18:55:00,86.3
23.498995,87.3093,18:55:01,86.1
23.498965,87.3093666667,18:55:02,86.0
23.4989333333,87.3094366667,18:55:03,85.9
23.4988966667,87.30951,18:55:04,85.8
23.4988583333,87.3095866667,18:55:05,85.7
23.4988183333,87.3096633333,18:55:06,85.5
23.4987766667,87.3097416667,18:55:07,85.4
23.4987316667,87.30982,18:55:08,85.3
23.498685,87.3099,18:55:09,85.2
23.4986383333,87.3099816667,18:55:10,85.2
23.4985916667,87.3100616667,18:55:11,85.2
23.4985466667,87.3101416667,18:55:12,85.1
23.4985,87.3102183333,18:55:13,84.9
23.498455,87.31029,18:55:14,84.8
23.4984133333,87.3103566667,18:55:15,84.6
23.498375,87.3104216667,18:55:16,84.5
23.4983366667,87.3104933333,18:55:17,84.3
23.498295,87.3105666667,18:55:18,84.2
23.49825,87.3106466667,18:55:19,84.2
23.4982,87.3107266667,18:55:20,84.0
23.4981466667,87.3108116667,18:55:21,83.9
23.4980933333,87.3108983333,18:55:22,83.8
23.49804,87.310985,18:55:23,83.7
23.4979883333,87.3110716667,18:55:24,83.7
23.4979333333,87.3111583333,18:55:25,83.5
23.49788,87.311245,18:55:26,83.5
23.4978283333,87.31133,18:55:27,83.4
23.497775,87.311415,18:55:28,83.3
23.4977233333,87.3115,18:55:29,83.4
23.4976733333,87.3115866667,18:55:30,83.3
23.497625,87.3116733333,18:55:31,83.1
23.4975783333,87.3117583333,18:55:32,83.0
23.4975316667,87.3118416667,18:55:33,82.9
23.497485,87.31192,18:55:34,82.8
23.4974383333,87.3119966667,18:55:35,82.7
23.49739,87.31207,18:55:36,82.6
23.4973433333,87.3121433333,18:55:37,82.5
23.4972983333,87.3122183333,18:55:38,82.4
23.497255,87.3122933333,18:55:39,82.3
23.4972133333,87.31237,18:55:40,82.3
23.4971716667,87.3124433333,18:55:41,82.3
23.4971283333,87.31252,18:55:42,82.2
23.4970833333,87.3125966667,18:55:43,82.1
23.49704,87.31267,18:55:44,82.0
23.4969966667,87.3127433333,18:55:45,81.8
23.4969583333,87.3128133333,18:55:46,81.6
23.49692,87.31288,18:55:47,81.5
23.4968866667,87.3129416667,18:55:48,81.5
23.4968533333,87.313,18:55:49,81.4
23.4968233333,87.31306,18:55:50,81.3
23.4967916667,87.31312,18:55:51,81.4
23.496755,87.313175,18:55:52,81.4
23.4967183333,87.31323,18:55:53,81.4
23.496685,87.3132866667,18:55:54,81.4
23.4966516667,87.3133433333,18:55:55,81.4
23.4966183333,87.3134016667,18:55:56,81.3
23.496585,87.3134583333,18:55:57,81.4
23.4965533333,87.3135116667,18:55:58,81.3
23.4965233333,87.3135583333,18:55:59,81.4
23.4964983333,87.313595,18:56:00,81.5
23.49648,87.31362,18:56:01,81.5
23.4964666667,87.3136333333,18:56:02,81.5
23.49646,87.31364,18:56:03,81.6
23.4964566667,87.3136383333,18:56:04,81.5
23.4964533333,87.3136366667,18:56:05,81.3
23.49645,87.3136366667,18:56:06,81.0
23.49645,87.3136366667,18:56:07,81.1
23.49645,87.3136366667,18:56:08,81.1
23.49645,87.3136366667,18:56:09,81.1
23.49645,87.3136366667,18:56:10,81.1
23.49645,87.3136366667,18:56:11,81.1
23.49645,87.3136366667,18:56:12,81.1
23.49645,87.3136366667,18:56:13,81.1
23.49645,87.3136366667,18:56:14,81.1
23.4964466667,87.3136416667,18:56:15,81.1
23.4964283333,87.3136633333,18:56:16,81.1
23.4963983333,87.3136966667,18:56:17,81.2
23.496375,87.3137383333,18:56:18,81.2
23.49635,87.313785,18:56:19,81.3
23.4963266667,87.3138333333,18:56:20,81.3
23.496305,87.313885,18:56:21,81.6
23.4962783333,87.3139333333,18:56:22,81.6
23.496245,87.313985,18:56:23,81.5
23.4962116667,87.3140416667,18:56:24,81.6
23.4961733333,87.3141016667,18:56:25,81.6
23.496135,87.31416,18:56:26,81.5
23.4960983333,87.314215,18:56:27,81.4
23.4960616667,87.3142683333,18:56:28,81.3
23.4960266667,87.3143183333,18:56:29,81.3
23.496,87.3143566667,18:56:30,81.4
23.4959816667,87.3143883333,18:56:31,81.4
23.4959666667,87.314415,18:56:32,81.5
23.4959466667,87.3144416667,18:56:33,81.3
23.4959216667,87.3144716667,18:56:34,81.2
23.4958916667,87.3145066667,18:56:35,81.1
23.4958566667,87.3145466667,18:56:36,81.0
23.4958216667,87.3145983333,18:56:37,80.9
23.495785,87.3146516667,18:56:38,80.9
23.4957533333,87.3147066667,18:56:39,80.8
23.495725,87.314755,18:56:40,80.7
23.495705,87.3148016667,18:56:41,80.6
23.4956883333,87.3148433333,18:56:42,80.5
23.49567,87.314885,18:56:43,80.3
23.4956566667,87.3149316667,18:56:44,80.0
23.4956433333,87.3149883333,18:56:45,79.8
23.4956316667,87.3150516667,18:56:46,79.5
23.4956183333,87.31512,18:56:47,79.2
23.4956016667,87.3151933333,18:56:48,79.0
23.4955866667,87.31527,18:56:49,78.9
23.4955683333,87.315345,18:56:50,78.7
23.4955533333,87.315415,18:56:51,78.6
23.4955433333,87.3154766667,18:56:52,78.4
23.4955283333,87.31553,18:56:53,78.2
23.4955083333,87.31558,18:56:54,78.2
23.4954883333,87.31563,18:56:55,77.9
23.4954716667,87.315685,18:56:56,78.0
23.4954583333,87.315745,18:56:57,78.1
23.495445,87.3158083333,18:56:58,78.1
23.4954283333,87.315875,18:56:59,78.1
23.495405,87.3159416667,18:57:00,78.0
23.4953766667,87.316005,18:57:01,77.9
23.495345,87.316065,18:57:02,77.8
23.4953133333,87.3161216667,18:57:03,77.7
23.4952866667,87.31617,18:57:04,77.4
23.495265,87.31621,18:57:05,77.4
23.4952483333,87.31624,18:57:06,77.2
23.4952366667,87.3162583333,18:57:07,77.1
23.4952283333,87.3162733333,18:57:08,76.9
23.49522,87.3162883333,18:57:09,76.9
23.4952116667,87.3163033333,18:57:10,76.8
23.4952033333,87.3163183333,18:57:11,76.8
23.495195,87.3163366667,18:57:12,76.9
23.4951816667,87.3163633333,18:57:13,77.0
23.4951666667,87.3164,18:57:14,77.0
23.4951466667,87.3164466667,18:57:15,76.9
23.4951233333,87.316495,18:57:16,76.9
23.4951016667,87.316545,18:57:17,76.9
23.4950783333,87.31659,18:57:18,76.9
23.495055,87.3166333333,18:57:19,76.8
23.4950316667,87.316665,18:57:20,76.8
23.4950116667,87.3166883333,18:57:21,76.6
23.4949966667,87.3167066667,18:57:22,76.7
23.494985,87.3167233333,18:57:23,76.9
23.494975,87.31674,18:57:24,76.8
23.4949633333,87.3167633333,18:57:25,76.8
23.4949466667,87.3167933333,18:57:26,76.1
23.4949266667,87.316825,18:57:27,76.0
23.4949033333,87.3168583333,18:57:28,75.9
23.4948766667,87.31689,18:57:29,76.0
23.4948533333,87.3169233333,18:57:30,75.9
23.4948316667,87.3169533333,18:57:31,75.7
23.4948116667,87.31698,18:57:32,75.7
23.494795,87.317005,18:57:33,75.6
23.4947783333,87.317025,18:57:34,75.8
23.49476,87.317045,18:57:35,76.0
23.494745,87.31707,18:57:36,75.2
23.4947233333,87.3170933333,18:57:37,75.5
23.4947,87.3171183333,18:57:38,75.5
23.4946783333,87.31714,18:57:39,75.5
23.49466,87.3171583333,18:57:40,75.4
23.4946483333,87.3171683333,18:57:41,75.2
23.4946433333,87.3171716667,18:57:42,75.3
23.4946433333,87.31717,18:57:43,75.4
23.494645,87.3171716667,18:57:44,75.2
23.4946466667,87.31717,18:57:45,75.3
23.4946466667,87.31717,18:57:46,75.2
23.4946466667,87.3171716667,18:57:47,75.1
23.4946466667,87.3171716667,18:57:48,75.1
23.4946466667,87.3171716667,18:57:49,75.1
23.4946466667,87.3171716667,18:57:50,75.1
23.4946466667,87.3171716667,18:57:51,75.1
23.4946466667,87.3171716667,18:57:52,75.1
23.4946466667,87.3171716667,18:57:53,75.1
23.4946466667,87.3171716667,18:57:54,75.1
23.4946466667,87.3171716667,18:57:55,75.1
23.4946466667,87.3171716667,18:57:56,75.1
23.4946466667,87.3171716667,18:57:57,75.1
23.4946466667,87.3171716667,18:57:58,75.1
23.4946466667,87.3171716667,18:57:59,75.1
23.4946466667,87.3171716667,18:58:00,75.1
23.4946466667,87.3171716667,18:58:01,75.1
23.4946466667,87.3171716667,18:58:02,75.1
23.4946466667,87.3171716667,18:58:03,75.1
23.4946466667,87.3171716667,18:58:04,75.1
23.4946466667,87.3171716667,18:58:05,75.1
23.4946466667,87.3171716667,18:58:06,75.1
23.4946466667,87.3171716667,18:58:07,75.1
23.4946466667,87.3171716667,18:58:08,75.1
23.4946466667,87.3171716667,18:58:09,75.1
23.4946466667,87.3171716667,18:58:10,75.1
23.4946466667,87.3171716667,18:58:11,75.1
23.4946466667,87.3171716667,18:58:12,75.1
23.4946466667,87.3171716667,18:58:13,75.1
23.4946466667,87.3171716667,18:58:14,75.1
23.4946466667,87.3171716667,18:58:15,75.1
23.4946466667,87.3171716667,18:58:16,75.1
23.4946466667,87.3171716667,18:58:17,75.1
23.4946466667,87.3171716667,18:58:18,75.1
23.4946466667,87.3171716667,18:58:19,75.1
23.4946466667,87.3171716667,18:58:20,75.1
23.4946466667,87.3171716667,18:58:21,75.1
23.4946466667,87.3171716667,18:58:22,75.1
23.4946466667,87.3171716667,18:58:23,75.1
23.4946466667,87.3171716667,18:58:24,75.1
23.4946466667,87.3171716667,18:58:25,75.1
23.4946466667,87.3171716667,18:58:26,75.1
23.4946466667,87.3171716667,18:58:27,75.1
23.4946466667,87.3171716667,18:58:28,75.1
23.4946466667,87.3171716667,18:58:29,75.1
23.4946466667,87.3171716667,18:58:30,75.1
23.4946466667,87.3171716667,18:58:31,75.1
23.4946466667,87.3171716667,18:58:32,75.1
23.4946466667,87.3171716667,18:58:33,75.1
23.4946466667,87.3171716667,18:58:34,75.1
23.4946466667,87.3171716667,18:58:35,75.1
23.4946466667,87.3171716667,18:58:36,75.1
23.4946466667,87.3171716667,18:58:37,75.1
23.4946466667,87.3171716667,18:58:38,75.1
23.4946466667,87.3171716667,18:58:39,75.1
23.4946466667,87.3171716667,18:58:40,75.1
23.4946466667,87.3171716667,18:58:41,75.1
23.4946466667,87.3171716667,18:58:42,75.1
23.4946466667,87.3171716667,18:58:43,75.1
23.4946466667,87.3171716667,18:58:44,75.1
23.4946466667,87.3171716667,18:58:45,75.1
23.4946466667,87.3171716667,18:58:46,75.1
23.4946466667,87.3171716667,18:58:47,75.1
23.4946466667,87.3171716667,18:58:48,75.1
23.4946466667,87.3171716667,18:58:49,75.1
23.4946466667,87.3171716667,18:58:50,75.1
23.4946466667,87.3171716667,18:58:51,75.1
23.4946466667,87.3171716667,18:58:52,75.1
23.4946466667,87.3171716667,18:58:53,75.1
23.4946466667,87.3171716667,18:58:54,75.1
23.4946466667,87.3171716667,18:58:55,75.1
23.4946466667,87.3171716667,18:58:56,75.1
23.4946466667,87.3171716667,18:58:57,75.1
23.4946466667,87.3171716667,18:58:58,75.1
23.4946466667,87.3171716667,18:58:59,75.1
23.4946466667,87.3171716667,18:59:00,75.1
23.4946466667,87.3171716667,18:59:01,75.1
23.4946466667,87.3171716667,18:59:02,75.1
23.4946466667,87.3171716667,18:59:03,75.1
23.4946466667,87.3171716667,18:59:04,75.1
23.4946466667,87.3171716667,18:59:05,75.1
23.4946466667,87.3171716667,18:59:06,75.1
23.4946466667,87.3171716667,18:59:07,75.1
23.4946466667,87.3171716667,18:59:08,75.1
23.4946466667,87.3171716667,18:59:09,75.1
23.4946466667,87.3171716667,18:59:10,75.1
23.4946466667,87.3171716667,18:59:11,75.1
23.4946466667,87.3171716667,18:59:12,75.1
23.4946466667,87.3171716667,18:59:13,75.1
23.4946466667,87.3171716667,18:59:14,75.1
23.4946466667,87.3171716667,18:59:15,75.1
23.4946466667,87.3171716667,18:59:16,75.1
23.4946466667,87.3171716667,18:59:17,75.1
23.4946466667,87.3171716667,18:59:18,75.1
23.4946466667,87.3171716667,18:59:19,75.1
23.4946466667,87.3171716667,18:59:20,75.1
23.4946466667,87.3171716667,18:59:21,75.1
23.4946466667,87.3171716667,18:59:22,75.1
23.4946466667,87.3171716667,18:59:23,75.1
23.4946466667,87.3171716667,18:59:24,75.1
23.4946466667,87.3171716667,18:59:25,75.1
23.4946466667,87.3171716667,18:59:26,75.1
23.4946466667,87.3171716667,18:59:27,75.1
23.4946466667,87.3171716667,18:59:28,75.1
23.4946466667,87.3171716667,18:59:29,75.1
23.4946466667,87.3171716667,18:59:30,75.1
23.4946466667,87.3171716667,18:59:31,75.1
23.4946466667,87.3171716667,18:59:32,75.1
23.4946466667,87.3171716667,18:59:33,75.1
23.4946466667,87.3171716667,18:59:34,75.1
23.4946466667,87.3171716667,18:59:35,75.1
23.4946466667,87.3171716667,18:59:36,75.1
23.4946466667,87.3171716667,18:59:37,75.1
23.4946466667,87.3171716667,18:59:38,75.1
23.4946466667,87.3171716667,18:59:39,75.1
23.4946466667,87.3171716667,18:59:40,75.1
23.4946466667,87.3171716667,18:59:41,75.1
23.4946466667,87.3171716667,18:59:42,75.1
23.4946466667,87.3171716667,18:59:43,75.1
23.4946466667,87.3171716667,18:59:44,75.1
23.4946466667,87.3171716667,18:59:45,75.1
23.4946466667,87.3171716667,18:59:46,75.1
23.4946466667,87.3171716667,18:59:47,75.1
23.4946466667,87.3171716667,18:59:48,75.1
23.4946466667,87.3171716667,18:59:49,75.1
23.4946466667,87.3171716667,18:59:50,75.1
23.4946466667,87.3171716667,18:59:51,75.1
23.4946466667,87.3171716667,18:59:52,75.1
23.4946466667,87.3171716667,18:59:53,75.1
23.4946466667,87.3171716667,18:59:54,75.1
23.4946466667,87.3171716667,18:59:55,75.1
23.4946466667,87.3171716667,18:59:56,75.1
23.4946466667,87.3171716667,18:59:57,75.1
23.4946466667,87.3171716667,18:59:58,75.1
23.4946466667,87.3171716667,18:59:59,75.1
23.4946466667,87.3171716667,19:00:00,75.1
23.4946466667,87.3171716667,19:00:01,75.1
23.4946466667,87.3171716667,19:00:02,75.1
23.4946466667,87.3171716667,19:00:03,75.1
23.4946466667,87.3171716667,19:00:04,75.1
23.4946466667,87.3171716667,19:00:05,75.1
23.4946466667,87.3171716667,19:00:06,75.1
23.4946466667,87.3171716667,19:00:07,75.1
23.4946466667,87.3171716667,19:00:08,75.1
23.4946466667,87.3171716667,19:00:09,75.1
23.4946466667,87.3171716667,19:00:10,75.1
23.4946466667,87.3171716667,19:00:11,75.1
23.4946466667,87.3171716667,19:00:12,75.1
23.4946466667,87.3171716667,19:00:13,75.1
23.4946466667,87.3171716667,19:00:14,75.1
23.4946466667,87.3171716667,19:00:15,75.1
23.4946466667,87.3171716667,19:00:16,75.1
23.4946466667,87.3171716667,19:00:17,75.1
23.4946466667,87.3171716667,19:00:18,75.1
23.4946466667,87.3171716667,19:00:19,75.1
23.4946466667,87.3171716667,19:00:20,75.1
23.4946466667,87.3171716667,19:00:21,75.1
23.4946466667,87.3171716667,19:00:22,75.1
23.4946466667,87.3171716667,19:00:23,75.1
23.4946466667,87.3171716667,19:00:24,75.1
23.4946466667,87.3171716667,19:00:25,75.1
23.4946466667,87.3171716667,19:00:26,75.1
23.4946466667,87.3171716667,19:00:27,75.1
23.4946466667,87.3171716667,19:00:28,75.1
23.4946466667,87.3171716667,19:00:29,75.1
23.4946466667,87.3171716667,19:00:30,75.1
23.4946466667,87.3171716667,19:00:31,75.1
23.4946466667,87.3171716667,19:00:32,75.1
23.4946466667,87.3171716667,19:00:33,75.1
23.4946466667,87.3171716667,19:00:34,75.1
23.4946466667,87.3171716667,19:00:35,75.1
23.4946466667,87.3171716667,19:00:36,75.1
23.4946466667,87.3171716667,19:00:37,75.1
23.4946466667,87.3171716667,19:00:38,75.1
23.4946466667,87.3171716667,19:00:39,75.1
23.4946466667,87.3171716667,19:00:40,75.1
23.4946466667,87.3171716667,19:00:41,75.1
23.4946466667,87.3171716667,19:00:42,75.1
23.4946466667,87.3171716667,19:00:43,75.1
23.4946466667,87.3171716667,19:00:44,75.1
23.4946466667,87.3171716667,19:00:45,75.1
23.4946466667,87.3171716667,19:00:46,75.1
23.4946466667,87.3171716667,19:00:47,75.1
23.4946466667,87.3171716667,19:00:48,75.1
23.4946466667,87.3171716667,19:00:49,75.1
23.4946466667,87.3171716667,19:00:50,75.1
23.4946466667,87.3171716667,19:00:51,75.1
23.4946466667,87.3171716667,19:00:52,75.1
23.4946466667,87.3171716667,19:00:53,75.1
23.4946466667,87.3171716667,19:00:54,75.1
23.4946466667,87.3171716667,19:00:55,75.1
23.4946466667,87.3171716667,19:00:56,75.1
23.4946466667,87.3171716667,19:00:57,75.1
23.4946466667,87.3171716667,19:00:58,75.1
23.4946466667,87.3171716667,19:00:59,75.1
23.4946466667,87.3171716667,19:01:00,75.1
23.4946466667,87.3171716667,19:01:01,75.1
23.4946466667,87.3171716667,19:01:02,75.1
23.4946466667,87.3171716667,19:01:03,75.1
23.4946466667,87.3171716667,19:01:04,75.1
23.4946466667,87.3171716667,19:01:05,75.1
23.4946466667,87.3171716667,19:01:06,75.1
23.4946466667,87.3171716667,19:01:07,75.1
23.4946466667,87.3171716667,19:01:08,75.1
23.4946466667,87.3171716667,19:01:09,75.1
23.4946466667,87.3171716667,19:01:10,75.1
23.4946466667,87.3171716667,19:01:11,75.1
23.4946466667,87.3171716667,19:01:12,75.1
23.4946466667,87.3171716667,19:01:13,75.1
23.4946466667,87.3171716667,19:01:14,75.1
23.4946466667,87.3171716667,19:01:15,75.1
23.4946466667,87.3171716667,19:01:16,75.1
23.4946466667,87.3171716667,19:01:17,75.1
23.4946466667,87.3171716667,19:01:18,75.1
23.4946466667,87.3171716667,19:01:19,75.1
23.4946466667,87.3171716667,19:01:20,75.1
23.4946466667,87.3171716667,19:01:21,75.1
23.4946466667,87.3171716667,19:01:22,75.1
23.4946466667,87.3171716667,19:01:23,75.1
23.4946466667,87.3171716667,19:01:24,75.1
23.4946466667,87.3171716667,19:01:25,75.1
23.4946466667,87.3171716667,19:01:26,75.1
23.4946466667,87.3171716667,19:01:27,75.1
23.4946466667,87.3171716667,19:01:28,75.1
23.4946466667,87.3171716667,19:01:29,75.1
23.4946466667,87.3171716667,19:01:30,75.1
23.4946466667,87.3171716667,19:01:31,75.1
23.4946466667,87.3171716667,19:01:32,75.1
23.4946466667,87.3171716667,19:01:33,75.1
23.4946466667,87.3171716667,19:01:34,75.1
23.4946466667,87.3171716667,19:01:35,75.1
23.4946466667,87.3171716667,19:01:36,75.1
23.4946466667,87.3171716667,19:01:37,75.1
23.4946466667,87.3171716667,19:01:38,75.1
23.4946466667,87.3171716667,19:01:39,75.1
23.4946466667,87.3171716667,19:01:40,75.1
23.4946466667,87.3171716667,19:01:41,75.1
23.4946466667,87.3171716667,19:01:42,75.1
23.4946466667,87.3171716667,19:01:43,75.1
23.4946466667,87.3171716667,19:01:44,75.1
23.4946466667,87.3171716667,19:01:45,75.1
23.4946466667,87.3171716667,19:01:46,75.1
23.4946466667,87.3171716667,19:01:47,75.1
23.4946466667,87.3171716667,19:01:48,75.1
23.4946466667,87.3171716667,19:01:49,75.1
23.4946466667,87.3171716667,19:01:50,75.1
23.4946466667,87.3171716667,19:01:51,75.1
23.4946466667,87.3171716667,19:01:52,75.1
23.4946466667,87.3171716667,19:01:53,75.1
23.4946466667,87.3171716667,19:01:54,75.1
23.4946466667,87.3171716667,19:01:55,75.1
23.4946466667,87.3171716667,19:01:56,75.1
23.4946466667,87.31717,19:01:57,75.2
23.4946466667,87.31717,19:01:58,75.2
23.4946466667,87.31717,19:01:59,75.2
23.4946466667,87.31717,19:02:00,75.2
23.4946466667,87.31717,19:02:01,75.2
23.4946466667,87.31717,19:02:02,75.2
23.4946466667,87.31717,19:02:03,75.2
23.4946466667,87.31717,19:02:04,75.2
23.4946466667,87.31717,19:02:05,75.2
23.4946466667,87.31717,19:02:06,75.2
23.4946466667,87.31717,19:02:07,75.2
23.4946466667,87.31717,19:02:08,75.2
23.4946466667,87.31717,19:02:09,75.2
23.4946466667,87.31717,19:02:10,75.2
23.4946466667,87.31717,19:02:11,75.2
23.4946466667,87.31717,19:02:12,75.2
23.4946466667,87.31717,19:02:13,75.2
23.494645,87.3171716667,19:02:14,75.2
23.49464,87.3171783333,19:02:15,75.3
23.4946333333,87.3171833333,19:02:16,75.3
23.494625,87.317185,19:02:17,75.2
23.4946166667,87.3171866667,19:02:18,75.3
23.49461,87.3171866667,19:02:19,75.2
23.494605,87.3171866667,19:02:20,75.1
23.4946016667,87.317185,19:02:21,75.1
23.4946016667,87.317185,19:02:22,75.1
23.4946016667,87.317185,19:02:23,75.1
23.4946016667,87.317185,19:02:24,75.1
23.4946016667,87.317185,19:02:25,75.0
23.4946,87.317185,19:02:26,75.0
23.4945966667,87.317185,19:02:27,75.0
23.494595,87.317185,19:02:28,75.0
23.4945933333,87.317185,19:02:29,75.0
23.4945866667,87.3171816667,19:02:30,75.0
