latitude,longitude,timestamp,altitude
23.5012883333,87.3063433333,15:55:23,83.9
23.50121,87.3062983333,15:55:24,84.0
23.501135,87.3062516667,15:55:25,84.3
23.5010616667,87.3062083333,15:55:26,84.6
23.5009883333,87.3061666667,15:55:27,84.6
23.5009166667,87.3061283333,15:55:28,84.5
23.500845,87.306095,15:55:29,84.4
23.500775,87.3060616667,15:55:30,84.2
23.5007066667,87.3060316667,15:55:31,84.1
23.50064,87.3060033333,15:55:32,84.1
23.5005733333,87.3059816667,15:55:33,84.1
23.50051,87.30597,15:55:34,83.9
23.5004516667,87.3059666667,15:55:35,83.6
23.5004,87.3059716667,15:55:36,83.3
23.5003516667,87.30598,15:55:37,83.2
23.50031,87.3059933333,15:55:38,83.1
23.500275,87.3060066667,15:55:39,83.1
23.5002466667,87.30602,15:55:40,83.2
23.5002283333,87.30603,15:55:41,83.4
23.5002216667,87.306035,15:55:42,83.3
23.5002216667,87.3060366667,15:55:43,83.2
23.5002233333,87.3060383333,15:55:44,83.1
23.5002233333,87.3060383333,15:55:45,83.0
23.5002233333,87.3060383333,15:55:46,83.0
23.5002233333,87.3060383333,15:55:47,83.0
23.5002233333,87.3060383333,15:55:48,83.0
23.5002233333,87.3060383333,15:55:49,83.0
23.5002083333,87.3060466667,15:55:50,83.0
23.500185,87.3060616667,15:55:51,83.1
23.500155,87.3060833333,15:55:52,83.1
23.5001233333,87.3061116667,15:55:53,83.1
23.5000933333,87.3061466667,15:55:54,83.3
23.5000633333,87.3061916667,15:55:55,83.5
23.5000333333,87.3062433333,15:55:56,83.8
23.5000066667,87.3063016667,15:55:57,84.0
23.499985,87.3063666667,15:55:58,83.9
23.4999633333,87.306435,15:55:59,83.8
23.4999416667,87.3065133333,15:56:00,83.6
23.49992,87.3065883333,15:56:01,83.5
23.4998983333,87.306665,15:56:02,83.3
23.499875,87.3067433333,15:56:03,83.2
23.49985,87.30682,15:56:04,83.0
23.4998266667,87.3068966667,15:56:05,82.8
23.4998033333,87.30697,15:56:06,82.7
23.4997766667,87.3070433333,15:56:07,82.3
23.49975,87.3071183333,15:56:08,82.2
23.4997233333,87.307195,15:56:09,82.3
23.4996983333,87.3072733333,15:56:10,82.5
23.4996716667,87.307355,15:56:11,82.5
23.4996416667,87.30744,15:56:12,82.5
23.4996116667,87.3075266667,15:56:13,82.3
23.4995833333,87.307615,15:56:14,82.2
23.4995533333,87.3077033333,15:56:15,82.1
23.4995233333,87.3077933333,15:56:16,82.0
23.499495,87.3078816667,15:56:17,81.9
23.4994633333,87.3079716667,15:56:18,81.7
23.4994333333,87.3080616667,15:56:19,81.6
23.4994016667,87.3081533333,15:56:20,81.6
23.4993666667,87.308245,15:56:21,81.6
23.4993333333,87.30834,15:56:22,81.7
23.4993,87.3084383333,15:56:23,81.7
23.4992666667,87.3085383333,15:56:24,81.7
23.4992316667,87.30864,15:56:25,81.9
23.4991983333,87.3087433333,15:56:26,82.0
23.4991633333,87.3088483333,15:56:27,82.0
23.4991266667,87.308955,15:56:28,81.9
23.4990883333,87.3090583333,15:56:29,81.7
23.49905,87.3091616667,15:56:30,81.4
23.4990116667,87.3092616667,15:56:31,81.0
23.4989733333,87.309355,15:56:32,80.8
23.4989316667,87.309445,15:56:33,80.6
23.4988866667,87.3095333333,15:56:34,80.3
23.4988416667,87.3096233333,15:56:35,80.0
23.498795,87.3097133333,15:56:36,79.8
23.4987483333,87.3097983333,15:56:37,79.7
23.498705,87.3098766667,15:56:38,79.5
23.4986666667,87.309945,15:56:39,79.3
23.4986333333,87.31,15:56:40,79.1
23.49861,87.3100433333,15:56:41,79.0
23.4985866667,87.3100833333,15:56:42,79.0
23.49856,87.3101233333,15:56:43,79.0
23.4985266667,87.3101666667,15:56:44,79.0
23.4984883333,87.3102133333,15:56:45,79.0
23.4984483333,87.3102716667,15:56:46,79.2
23.4984083333,87.3103383333,15:56:47,79.2
23.4983683333,87.3104116667,15:56:48,79.4
23.4983283333,87.3104916667,15:56:49,79.6
23.4982883333,87.3105716667,15:56:50,79.9
23.4982416667,87.3106516667,15:56:51,80.0
23.4981916667,87.3107333333,15:56:52,80.1
23.4981416667,87.3108166667,15:56:53,80.1
23.4980883333,87.3109,15:56:54,80.0
23.498035,87.3109833333,15:56:55,79.9
23.4979833333,87.3110716667,15:56:56,79.9
23.4979316667,87.3111583333,15:56:57,79.7
23.49788,87.3112483333,15:56:58,79.5
23.49783,87.3113383333,15:56:59,79.3
23.4977783333,87.3114266667,15:57:00,79.3
23.4977266667,87.3115166667,15:57:01,79.3
23.4976716667,87.3116083333,15:57:02,79.2
23.497615,87.3117,15:57:03,79.1
23.497555,87.3117983333,15:57:04,79.0
23.4974966667,87.3118983333,15:57:05,78.9
23.4974366667,87.312,15:57:06,78.7
23.4973766667,87.3121016667,15:57:07,78.6
23.4973166667,87.3122016667,15:57:08,78.5
23.4972583333,87.3123016667,15:57:09,78.3
23.4971983333,87.3124,15:57:10,78.2
23.49714,87.3124983333,15:57:11,78.0
23.4970833333,87.312595,15:57:12,78.0
23.497025,87.3126916667,15:57:13,78.0
23.4969683333,87.3127883333,15:57:14,78.0
23.4969116667,87.3128833333,15:57:15,78.1
23.4968566667,87.31298,15:57:16,78.1
23.4968033333,87.3130733333,15:57:17,78.1
23.49675,87.3131633333,15:57:18,77.8
23.4967016667,87.31325,15:57:19,77.8
23.4966566667,87.3133316667,15:57:20,77.8
23.4966133333,87.3134083333,15:57:21,78.0
23.4965716667,87.3134833333,15:57:22,78.3
23.4965283333,87.313555,15:57:23,78.6
23.4964866667,87.3136216667,15:57:24,78.7
23.4964433333,87.3136883333,15:57:25,78.2
23.4964033333,87.3137566667,15:57:26,78.6
23.4963633333,87.3138233333,15:57:27,78.7
23.4963216667,87.3138916667,15:57:28,79.0
23.49628,87.31396,15:57:29,79.4
23.49624,87.3140283333,15:57:30,79.7
23.4962016667,87.3140966667,15:57:31,80.3
23.49616,87.3141633333,15:57:32,80.8
23.4961183333,87.3142283333,15:57:33,80.9
23.4960783333,87.3142933333,15:57:34,81.0
23.4960366667,87.3143583333,15:57:35,81.1
23.495995,87.31442,15:57:36,81.1
23.495955,87.3144783333,15:57:37,81.1
23.495915,87.314535,15:57:38,81.0
23.4958733333,87.3145916667,15:57:39,81.1
23.4958316667,87.31465,15:57:40,81.0
23.4957916667,87.3147083333,15:57:41,81.0
23.495755,87.31477,15:57:42,80.9
23.495725,87.3148333333,15:57:43,80.7
23.4957016667,87.3149,15:57:44,80.4
23.4956866667,87.3149633333,15:57:45,80.1
23.4956733333,87.3150233333,15:57:46,80.0
23.4956583333,87.315085,15:57:47,79.7
23.4956416667,87.3151466667,15:57:48,79.2
23.4956233333,87.3152116667,15:57:49,78.9
23.4956066667,87.3152783333,15:57:50,78.5
23.4955916667,87.315345,15:57:51,78.4
23.4955733333,87.3154133333,15:57:52,77.8
23.4955533333,87.3154783333,15:57:53,77.4
23.495535,87.3155433333,15:57:54,76.9
23.4955183333,87.3156033333,15:57:55,76.5
23.4955016667,87.3156616667,15:57:56,76.2
23.4954866667,87.3157183333,15:57:57,75.9
23.4954716667,87.3157733333,15:57:58,75.9
23.4954516667,87.3158266667,15:57:59,75.9
23.495425,87.315875,15:58:00,75.8
23.4953983333,87.3159266667,15:58:01,75.8
23.4953733333,87.315985,15:58:02,76.0
23.4953533333,87.3160433333,15:58:03,76.2
23.4953283333,87.3160983333,15:58:04,76.6
23.4953033333,87.3161433333,15:58:05,76.9
23.4952783333,87.3161783333,15:58:06,77.0
23.4952566667,87.3162033333,15:58:07,77.1
23.4952433333,87.3162233333,15:58:08,77.0
23.4952316667,87.3162383333,15:58:09,77.0
23.4952233333,87.316255,15:58:10,76.9
23.4952133333,87.316275,15:58:11,76.9
23.4952066667,87.3162983333,15:58:12,76.7
23.4951983333,87.3163266667,15:58:13,76.4
23.4951883333,87.316365,15:58:14,76.2
23.4951766667,87.31641,15:58:15,75.9
23.49516,87.316455,15:58:16,75.7
23.49514,87.3165,15:58:17,75.5
23.495115,87.3165416667,15:58:18,75.3
23.4950916667,87.31658,15:58:19,74.9
23.49507,87.3166166667,15:58:20,74.7
23.49505,87.3166483333,15:58:21,74.7
23.4950316667,87.3166783333,15:58:22,74.5
23.495015,87.3167066667,15:58:23,74.5
23.495,87.31673,15:58:24,74.6
23.4949883333,87.3167516667,15:58:25,74.7
23.4949783333,87.316765,15:58:26,74.8
23.4949683333,87.31678,15:58:27,74.9
23.49496,87.316795,15:58:28,75.0
23.4949466667,87.3168116667,15:58:29,75.1
23.494935,87.3168266667,15:58:30,75.0
23.49492,87.31684,15:58:31,74.9
23.4949033333,87.31685,15:58:32,74.8
23.4948883333,87.3168616667,15:58:33,74.5
23.4948716667,87.3168716667,15:58:34,74.2
23.4948566667,87.3168833333,15:58:35,73.9
23.4948483333,87.3168933333,15:58:36,74.0
23.4948433333,87.3169016667,15:58:37,74.0
23.49484,87.316905,15:58:38,74.3
23.4948366667,87.3169133333,15:58:39,74.6
23.4948316667,87.3169233333,15:58:40,74.7
23.4948283333,87.316935,15:58:41,75.1
23.494825,87.3169433333,15:58:42,75.3
23.4948216667,87.3169533333,15:58:43,75.5
23.4948166667,87.316965,15:58:44,75.6
23.4948083333,87.316975,15:58:45,75.4
23.4948,87.316985,15:58:46,75.1
23.4947883333,87.3169916667,15:58:47,74.8
23.4947833333,87.316995,15:58:48,74.0
23.494775,87.3169983333,15:58:49,74.1
23.4947616667,87.3170033333,15:58:50,74.1
23.4947433333,87.3170116667,15:58:51,74.5
23.4947216667,87.3170283333,15:58:52,74.4
23.4946966667,87.3170516667,15:58:53,74.6
23.4946733333,87.31708,15:58:54,74.9
23.4946566667,87.31711,15:58:55,74.9
23.4946466667,87.317135,15:58:56,75.0
23.4946316667,87.3171516667,15:58:57,75.2
23.494625,87.3171616667,15:58:58,75.5
23.4946216667,87.3171666667,15:58:59,75.6
23.49462,87.3171683333,15:59:00,75.5
23.49462,87.3171683333,15:59:01,75.6
23.49462,87.3171683333,15:59:02,75.7
23.49462,87.3171683333,15:59:03,75.7
23.49462,87.3171683333,15:59:04,75.7
23.49462,87.3171683333,15:59:05,75.7
23.49462,87.3171683333,15:59:06,75.7
23.49462,87.3171683333,15:59:07,75.7
23.49462,87.3171683333,15:59:08,75.7
23.49462,87.3171683333,15:59:09,75.7
23.49462,87.3171683333,15:59:10,75.7
23.49462,87.3171683333,15:59:11,75.7
23.49462,87.3171683333,15:59:12,75.7
23.49462,87.3171683333,15:59:13,75.7
23.49462,87.3171683333,15:59:14,75.7
23.49462,87.3171683333,15:59:15,75.7
23.49462,87.3171683333,15:59:16,75.7
23.49462,87.3171683333,15:59:17,75.7
23.49462,87.3171683333,15:59:18,75.7
23.49462,87.3171683333,15:59:19,75.7
23.49462,87.3171683333,15:59:20,75.7
23.49462,87.3171683333,15:59:21,75.7
23.49462,87.3171683333,15:59:22,75.7
23.49462,87.3171683333,15:59:23,75.7
23.49462,87.3171683333,15:59:24,75.7
23.49462,87.3171683333,15:59:25,75.7
23.49462,87.3171683333,15:59:26,75.7
23.49462,87.3171683333,15:59:27,75.7
23.49462,87.3171683333,15:59:28,75.7
23.49462,87.3171683333,15:59:29,75.7
23.49462,87.3171683333,15:59:30,75.7
23.49462,87.3171683333,15:59:31,75.7
23.49462,87.3171683333,15:59:32,75.7
23.49462,87.3171683333,15:59:33,75.7
23.49462,87.3171683333,15:59:34,75.7
23.49462,87.3171683333,15:59:35,75.7
23.49462,87.3171683333,15:59:36,75.7
23.49462,87.3171683333,15:59:37,75.7
23.49462,87.3171683333,15:59:38,75.7
23.49462,87.3171683333,15:59:39,75.7
23.49462,87.3171683333,15:59:40,75.7
23.49462,87.3171683333,15:59:41,75.7
23.49462,87.3171683333,15:59:42,75.7
23.49462,87.3171683333,15:59:43,75.7
23.49462,87.3171683333,15:59:44,75.7
23.49462,87.3171683333,15:59:45,75.7
23.49462,87.3171683333,15:59:46,75.7
23.49462,87.3171683333,15:59:47,75.7
23.49462,87.3171683333,15:59:48,75.7
23.49462,87.3171683333,15:59:49,75.7
23.49462,87.3171683333,15:59:50,75.7
23.49462,87.3171683333,15:59:51,75.7
23.49462,87.3171683333,15:59:52,75.7
23.49462,87.3171683333,15:59:53,75.7
23.49462,87.3171683333,15:59:54,75.7
23.49462,87.3171683333,15:59:55,75.7
23.49462,87.3171683333,15:59:56,75.7
23.49462,87.3171683333,15:59:57,75.7
23.49462,87.3171683333,15:59:58,75.7
23.49462,87.3171683333,15:59:59,75.7
23.49462,87.3171683333,16:00:00,75.7
23.49462,87.3171683333,16:00:01,75.7
23.49462,87.3171683333,16:00:02,75.7
23.49462,87.3171683333,16:00:03,75.7
23.49462,87.3171683333,16:00:04,75.7
23.49462,87.3171683333,16:00:05,75.7
23.49462,87.3171683333,16:00:06,75.7
23.49462,87.3171683333,16:00:07,75.7
23.49462,87.3171683333,16:00:08,75.7
23.49462,87.3171683333,16:00:09,75.7
23.49462,87.3171683333,16:00:10,75.7
23.49462,87.3171683333,16:00:11,75.7
23.49462,87.3171683333,16:00:12,75.7
23.49462,87.3171683333,16:00:13,75.7
23.49462,87.3171683333,16:00:14,75.7
23.49462,87.3171683333,16:00:15,75.7
23.49462,87.3171683333,16:00:16,75.7
23.49462,87.3171683333,16:00:17,75.7
23.49462,87.3171683333,16:00:18,75.7
23.49462,87.3171683333,16:00:19,75.7
23.49462,87.3171683333,16:00:20,75.7
23.49462,87.3171683333,16:00:21,75.7
23.49462,87.3171683333,16:00:22,75.7
23.49462,87.3171683333,16:00:23,75.7
23.49462,87.3171683333,16:00:24,75.7
23.49462,87.3171683333,16:00:25,75.7
23.49462,87.3171683333,16:00:26,75.7
23.49462,87.3171683333,16:00:27,75.7
23.49462,87.3171683333,16:00:28,75.7
23.49462,87.3171683333,16:00:29,75.7
23.49462,87.3171683333,16:00:30,75.7
23.49462,87.3171683333,16:00:31,75.7
23.49462,87.3171683333,16:00:32,75.7
23.49462,87.3171683333,16:00:33,75.7
23.49462,87.3171683333,16:00:34,75.7
23.49462,87.3171683333,16:00:35,75.7
23.49462,87.3171683333,16:00:36,75.7
23.49462,87.3171683333,16:00:37,75.7
23.49462,87.3171683333,16:00:38,75.7
23.49462,87.3171683333,16:00:39,75.7
23.49462,87.3171683333,16:00:40,75.7
23.49462,87.3171683333,16:00:41,75.7
23.49462,87.3171683333,16:00:42,75.7
23.49462,87.3171683333,16:00:43,75.7
23.49462,87.3171683333,16:00:44,75.7
23.49462,87.3171683333,16:00:45,75.7
23.49462,87.3171683333,16:00:46,75.7
23.49462,87.3171683333,16:00:47,75.7
23.49462,87.3171683333,16:00:48,75.7
23.49462,87.3171683333,16:00:49,75.7
23.49462,87.3171683333,16:00:50,75.7
23.49462,87.3171683333,16:00:51,75.7
23.49462,87.3171683333,16:00:52,75.7
23.49462,87.3171683333,16:00:53,75.7
23.49462,87.3171683333,16:00:54,75.7
23.49462,87.3171683333,16:00:55,75.7
23.49462,87.3171683333,16:00:56,75.7
23.49462,87.3171683333,16:00:57,75.7
23.49462,87.3171683333,16:00:58,75.7
23.49462,87.3171683333,16:00:59,75.7
23.49462,87.3171683333,16:01:00,75.7
23.49462,87.3171683333,16:01:01,75.7
23.49462,87.3171683333,16:01:02,75.7
23.49462,87.3171683333,16:01:03,75.7
23.49462,87.3171683333,16:01:04,75.7
23.49462,87.3171683333,16:01:05,75.7
23.49462,87.3171683333,16:01:06,75.7
23.49462,87.3171683333,16:01:07,75.7
23.49462,87.3171683333,16:01:08,75.7
23.49462,87.3171683333,16:01:09,75.7
23.49462,87.3171683333,16:01:10,75.7
23.49462,87.3171683333,16:01:11,75.7
23.49462,87.3171683333,16:01:12,75.7
23.49462,87.3171683333,16:01:13,75.7
23.49462,87.3171683333,16:01:14,75.7
23.49462,87.3171683333,16:01:15,75.7
23.49462,87.3171683333,16:01:16,75.7
23.49462,87.3171683333,16:01:17,75.7
23.49462,87.3171683333,16:01:18,75.7
23.49462,87.3171683333,16:01:19,75.7
23.49462,87.3171683333,16:01:20,75.7
23.49462,87.3171683333,16:01:21,75.7
23.49462,87.3171683333,16:01:22,75.7
23.49462,87.3171683333,16:01:23,75.7
23.49462,87.3171683333,16:01:24,75.7
23.49462,87.3171683333,16:01:25,75.7
23.49462,87.3171683333,16:01:26,75.7
23.49462,87.3171683333,16:01:27,75.7
23.49462,87.3171683333,16:01:28,75.7
23.49462,87.3171683333,16:01:29,75.7
23.49462,87.3171683333,16:01:30,75.7
23.49462,87.3171683333,16:01:31,75.7
23.49462,87.3171683333,16:01:32,75.7
23.49462,87.3171683333,16:01:33,75.7
23.49462,87.3171683333,16:01:34,75.7
23.49462,87.3171683333,16:01:35,75.7
23.49462,87.3171683333,16:01:36,75.7
23.49462,87.3171683333,16:01:37,75.7
23.49462,87.3171683333,16:01:38,75.7
23.49462,87.3171683333,16:01:39,75.7
23.49462,87.3171683333,16:01:40,75.7
23.49462,87.3171683333,16:01:41,75.7
23.49462,87.3171683333,16:01:42,75.7
23.49462,87.3171683333,16:01:43,75.7
23.49462,87.3171683333,16:01:44,75.7
23.49462,87.3171683333,16:01:45,75.7
23.49462,87.3171683333,16:01:46,75.7
23.49462,87.3171683333,16:01:47,75.7
23.49462,87.3171683333,16:01:48,75.7
23.49462,87.3171683333,16:01:49,75.7
23.49462,87.3171683333,16:01:50,75.7
23.49462,87.3171683333,16:01:51,75.7
23.49462,87.3171683333,16:01:52,75.7
23.49462,87.3171683333,16:01:53,75.7
23.49462,87.3171683333,16:01:54,75.7
23.49462,87.3171683333,16:01:55,75.7
23.49462,87.3171683333,16:01:56,75.7
23.49462,87.3171683333,16:01:57,75.7
23.49462,87.3171683333,16:01:58,75.7
23.49462,87.3171683333,16:01:59,75.7
23.49462,87.3171683333,16:02:00,75.7
23.49462,87.3171683333,16:02:01,75.7
23.49462,87.3171683333,16:02:02,75.7
23.49462,87.3171683333,16:02:03,75.7
23.49462,87.3171683333,16:02:04,75.7
23.49462,87.3171683333,16:02:05,75.7
23.49462,87.3171683333,16:02:06,75.7
23.49462,87.3171683333,16:02:07,75.7
23.49462,87.3171683333,16:02:08,75.7
23.49462,87.3171683333,16:02:09,75.7
23.49462,87.3171683333,16:02:10,75.7
23.49462,87.3171683333,16:02:11,75.7
23.49462,87.3171683333,16:02:12,75.7
23.49462,87.3171683333,16:02:13,75.7
23.49462,87.3171683333,16:02:14,75.7
23.49462,87.3171683333,16:02:15,75.7
23.49462,87.3171683333,16:02:16,75.7
23.49462,87.3171683333,16:02:17,75.7
23.49462,87.3171683333,16:02:18,75.7
23.49462,87.3171683333,16:02:19,75.7
23.49462,87.3171683333,16:02:20,75.7
23.49462,87.3171683333,16:02:21,75.7
23.49462,87.3171683333,16:02:22,75.7
23.49462,87.3171683333,16:02:23,75.7
23.49462,87.3171683333,16:02:24,75.7
23.49462,87.3171683333,16:02:25,75.7
23.49462,87.3171683333,16:02:26,75.7
23.49462,87.3171683333,16:02:27,75.7
23.49462,87.3171683333,16:02:28,75.7
23.49462,87.3171683333,16:02:29,75.7
23.49462,87.3171683333,16:02:30,75.7
23.49462,87.3171683333,16:02:31,75.7
23.49462,87.3171683333,16:02:32,75.7
23.49462,87.3171683333,16:02:33,75.7
23.49462,87.3171683333,16:02:34,75.7
23.49462,87.3171683333,16:02:35,75.7
23.49462,87.3171683333,16:02:36,75.7
23.49462,87.3171683333,16:02:37,75.7
23.49462,87.3171683333,16:02:38,75.7
23.49462,87.3171683333,16:02:39,75.7
23.49462,87.3171683333,16:02:40,75.7
23.49462,87.3171683333,16:02:41,75.7
23.49462,87.3171683333,16:02:42,75.7
23.49462,87.3171683333,16:02:43,75.7
23.49462,87.3171683333,16:02:44,75.7
23.49462,87.3171683333,16:02:45,75.7
23.49462,87.3171683333,16:02:46,75.7
23.49462,87.3171683333,16:02:47,75.7
23.49462,87.3171683333,16:02:48,75.7
23.49462,87.3171683333,16:02:49,75.7
23.49462,87.3171683333,16:02:50,75.7
23.49462,87.3171683333,16:02:51,75.7
23.49462,87.3171683333,16:02:52,75.7
23.49462,87.3171683333,16:02:53,75.7
23.49462,87.3171683333,16:02:54,75.7
23.49462,87.3171683333,16:02:55,75.7
23.49462,87.3171683333,16:02:56,75.7
23.49462,87.3171683333,16:02:57,75.7
23.49462,87.3171683333,16:02:58,75.7
23.49462,87.3171683333,16:02:59,75.7
23.49462,87.3171683333,16:03:00,75.7
23.49462,87.3171683333,16:03:01,75.7
23.49462,87.3171683333,16:03:02,75.7
23.49462,87.3171683333,16:03:03,75.7
23.49462,87.3171683333,16:03:04,75.7
23.49462,87.3171683333,16:03:05,75.7
23.49462,87.3171683333,16:03:06,75.7
23.49462,87.3171683333,16:03:07,75.7
23.49462,87.3171683333,16:03:08,75.7
23.49462,87.3171683333,16:03:09,75.7
23.49462,87.3171683333,16:03:10,75.7
23.49462,87.3171683333,16:03:11,75.7
23.49462,87.3171683333,16:03:12,75.7
23.49462,87.3171683333,16:03:13,75.7
23.49462,87.3171683333,16:03:14,75.7
23.49462,87.3171683333,16:03:15,75.7
23.49462,87.3171683333,16:03:16,75.7
23.49462,87.3171683333,16:03:17,75.7
23.49462,87.3171683333,16:03:18,75.7
23.49462,87.3171683333,16:03:19,75.7
23.49462,87.3171683333,16:03:20,75.7
23.49462,87.3171683333,16:03:21,75.7
23.49462,87.3171683333,16:03:22,75.7
23.49462,87.3171683333,16:03:23,75.7
23.49462,87.3171683333,16:03:24,75.7
23.49462,87.3171683333,16:03:25,75.7
23.49462,87.3171683333,16:03:26,75.7
23.49462,87.3171683333,16:03:27,75.7
23.49462,87.3171683333,16:03:28,75.7
23.49462,87.3171683333,16:03:29,75.7
23.49462,87.3171683333,16:03:30,75.7
23.49462,87.3171683333,16:03:31,75.7
23.49462,87.3171683333,16:03:32,75.7
23.49462,87.3171683333,16:03:33,75.7
23.49462,87.3171683333,16:03:34,75.7
23.49462,87.3171683333,16:03:35,75.7
23.49462,87.3171683333,16:03:36,75.7
23.49462,87.3171683333,16:03:37,75.7
23.49462,87.3171683333,16:03:38,75.7
23.49462,87.3171683333,16:03:39,75.7
23.49462,87.3171683333,16:03:40,75.7
23.49462,87.3171683333,16:03:41,75.7
23.49462,87.3171683333,16:03:42,75.7
23.49462,87.3171683333,16:03:43,75.7
23.49462,87.3171683333,16:03:44,75.7
23.49462,87.3171683333,16:03:45,75.7
23.49462,87.3171683333,16:03:46,75.7
23.49462,87.3171683333,16:03:47,75.7
23.49462,87.3171683333,16:03:48,75.7
23.49462,87.3171683333,16:03:49,75.7
23.49462,87.3171683333,16:03:50,75.7
23.49462,87.3171683333,16:03:51,75.7
23.49462,87.3171683333,16:03:52,75.7
23.49462,87.3171683333,16:03:53,75.7
23.49462,87.3171683333,16:03:54,75.7
23.49462,87.3171683333,16:03:55,75.7
23.49462,87.31717,16:03:56,75.7
23.49462,87.31717,16:03:57,75.7
23.49462,87.31717,16:03:58,75.7
23.49462,87.31717,16:03:59,75.7
23.49462,87.31717,16:04:00,75.7
23.49462,87.31717,16:04:01,75.7
23.49462,87.31717,16:04:02,75.7
23.49462,87.31717,16:04:03,75.7
23.49462,87.31717,16:04:04,75.7
23.49462,87.31717,16:04:05,75.6
23.49462,87.31717,16:04:06,75.6
23.49462,87.31717,16:04:07,75.6
23.49462,87.31717,16:04:08,75.6
23.49462,87.31717,16:04:09,75.6
23.49462,87.31717,16:04:10,75.6
23.49462,87.31717,16:04:11,75.6
23.49462,87.31717,16:04:12,75.6
23.49462,87.31717,16:04:13,75.7
23.49462,87.31717,16:04:14,75.7
23.49462,87.31717,16:04:15,75.7
23.49462,87.31717,16:04:16,75.7
23.49462,87.31717,16:04:17,75.7
23.49462,87.31717,16:04:18,75.7
23.49462,87.31717,16:04:19,75.7
23.49462,87.31717,16:04:20,75.7
23.49462,87.31717,16:04:21,75.7
23.49462,87.31717,16:04:22,75.7
23.49462,87.31717,16:04:23,75.7
23.49462,87.31717,16:04:24,75.7
23.49462,87.31717,16:04:25,75.7
23.49462,87.31717,16:04:26,75.7
23.49462,87.31717,16:04:27,75.7
23.49462,87.31717,16:04:28,75.7
23.49462,87.31717,16:04:29,75.7
23.49462,87.31717,16:04:30,75.7
23.49462,87.31717,16:04:31,75.7
