latitude,longitude,timestamp,altitude
23.5644,87.2829583333,14:05:08,94.3
23.5644,87.2829583333,14:05:09,94.3
23.5644,87.2829583333,14:05:10,94.3
23.5644,87.2829583333,14:05:11,94.3
23.5644,87.2829583333,14:05:12,94.3
23.5644,87.2829583333,14:05:13,94.3
23.5644,87.2829583333,14:05:14,94.3
23.5644,87.2829583333,14:05:15,94.3
23.5644,87.2829583333,14:05:16,94.3
23.5644,87.2829583333,14:05:17,94.3
23.5644,87.2829583333,14:05:18,94.3
23.5644,87.2829583333,14:05:19,94.3
23.5644,87.2829583333,14:05:20,94.3
23.5644,87.2829583333,14:05:21,94.4
23.5644,87.2829583333,14:05:22,94.4
23.5644,87.2829583333,14:05:23,94.4
23.5644,87.2829583333,14:05:24,94.4
23.5644,87.2829583333,14:05:25,94.4
23.5644,87.2829583333,14:05:26,94.4
23.5644,87.2829583333,14:05:27,94.4
23.5644,87.2829583333,14:05:28,94.4
23.5644,87.2829583333,14:05:29,94.4
23.5644,87.2829583333,14:05:30,94.4
23.5644,87.2829583333,14:05:31,94.4
23.5644,87.2829583333,14:05:32,94.4
23.5644,87.2829583333,14:05:33,94.4
23.5644,87.2829583333,14:05:34,94.4
23.5644,87.2829583333,14:05:35,94.4
23.5644,87.2829583333,14:05:36,94.4
23.5644,87.2829583333,14:05:37,94.4
23.5644,87.2829583333,14:05:38,94.4
23.5644,87.2829583333,14:05:39,94.4
23.5644,87.2829583333,14:05:40,94.4
23.5644,87.2829583333,14:05:41,94.4
23.5644,87.2829583333,14:05:42,94.4
23.5644,87.2829583333,14:05:43,94.4
23.5644,87.2829583333,14:05:44,94.4
23.5644,87.2829583333,14:05:45,94.4
23.5644,87.2829583333,14:05:46,94.4
23.5644,87.2829583333,14:05:47,94.4
23.5644,87.2829583333,14:05:48,94.4
23.5644,87.2829583333,14:05:49,94.4
23.5644,87.2829583333,14:05:50,94.4
23.5644,87.2829583333,14:05:51,94.4
23.5644,87.2829583333,14:05:52,94.4
23.5644,87.2829583333,14:05:53,94.4
23.5644,87.2829583333,14:05:54,94.4
23.5644,87.2829583333,14:05:55,94.4
23.5644,87.2829583333,14:05:56,94.4
23.5644,87.2829583333,14:05:57,94.4
23.5644,87.2829583333,14:05:58,94.4
23.5644,87.2829583333,14:05:59,94.4
23.5644,87.2829583333,14:06:00,94.4
23.5644,87.2829583333,14:06:01,94.4
23.5644,87.2829583333,14:06:02,94.4
23.5644,87.2829583333,14:06:03,94.4
23.5644,87.2829583333,14:06:04,94.4
23.5644,87.2829583333,14:06:05,94.4
23.5644,87.2829583333,14:06:06,94.4
23.5644,87.2829583333,14:06:07,94.4
23.5644,87.2829583333,14:06:08,94.5
23.5644,87.2829583333,14:06:09,94.4
23.5644,87.2829583333,14:06:10,94.4
23.5644,87.2829583333,14:06:11,94.4
23.5644,87.2829583333,14:06:12,94.4
23.5644,87.2829583333,14:06:13,94.4
23.5644,87.2829583333,14:06:14,94.4
23.5644,87.2829583333,14:06:15,94.5
23.5644,87.2829583333,14:06:16,94.5
23.5644,87.2829583333,14:06:17,94.5
23.5644,87.2829583333,14:06:18,94.5
23.5644,87.2829583333,14:06:19,94.5
23.5644,87.2829566667,14:06:20,94.5
23.5644,87.2829566667,14:06:21,94.5
23.5644,87.2829566667,14:06:22,94.5
23.5644,87.2829566667,14:06:23,94.5
23.5644,87.2829566667,14:06:24,94.5
23.5644,87.2829566667,14:06:25,94.5
23.5644,87.2829566667,14:06:26,94.5
23.5644,87.2829566667,14:06:27,94.5
23.5644,87.2829566667,14:06:28,94.5
23.5644,87.2829566667,14:06:29,94.5
23.5644,87.2829566667,14:06:30,94.5
23.5644,87.2829566667,14:06:31,94.5
23.5644,87.2829566667,14:06:32,94.5
23.5644,87.2829566667,14:06:33,94.5
23.5644,87.2829566667,14:06:34,94.5
23.5644,87.2829566667,14:06:35,94.5
23.5644,87.2829566667,14:06:36,94.5
23.5644,87.2829566667,14:06:37,94.4
23.5644,87.2829566667,14:06:38,94.4
23.5644,87.2829566667,14:06:39,94.4
23.5644,87.2829566667,14:06:40,94.4
23.5644,87.2829566667,14:06:41,94.4
23.5644,87.2829566667,14:06:42,94.4
23.5644,87.2829566667,14:06:43,94.4
23.5644,87.2829566667,14:06:44,94.4
23.5644,87.2829566667,14:06:45,94.4
23.5644,87.2829566667,14:06:46,94.5
23.5644016667,87.2829566667,14:06:47,94.5
23.5644016667,87.2829566667,14:06:48,94.5
23.5644016667,87.2829566667,14:06:49,94.5
23.5644016667,87.2829566667,14:06:50,94.5
23.5644016667,87.2829566667,14:06:51,94.5
23.5644016667,87.2829566667,14:06:52,94.5
23.5644016667,87.2829566667,14:06:53,94.5
23.5644016667,87.2829566667,14:06:54,94.5
23.5644016667,87.2829566667,14:06:55,94.5
23.5644016667,87.2829566667,14:06:56,94.5
23.5644016667,87.2829566667,14:06:57,94.5
23.5644016667,87.2829566667,14:06:58,94.5
23.5644016667,87.2829566667,14:06:59,94.5
23.5644016667,87.2829566667,14:07:00,94.5
23.5644016667,87.2829566667,14:07:01,94.5
23.5644016667,87.2829566667,14:07:02,94.5
23.5644016667,87.2829566667,14:07:03,94.5
23.5644016667,87.2829566667,14:07:04,94.5
23.5644016667,87.2829566667,14:07:05,94.5
23.5644016667,87.2829566667,14:07:06,94.5
23.5644016667,87.2829566667,14:07:07,94.5
23.5644016667,87.2829566667,14:07:08,94.5
23.5644016667,87.2829566667,14:07:09,94.5
23.5644016667,87.2829566667,14:07:10,94.5
23.5644016667,87.2829566667,14:07:11,94.5
23.5644016667,87.2829566667,14:07:12,94.5
23.5644016667,87.2829566667,14:07:13,94.5
23.5644016667,87.2829566667,14:07:14,94.5
23.5644016667,87.2829566667,14:07:15,94.5
23.5644016667,87.2829566667,14:07:16,94.5
23.5644016667,87.2829566667,14:07:17,94.5
23.5644016667,87.2829566667,14:07:18,94.5
23.5644016667,87.2829566667,14:07:19,94.5
23.5644016667,87.2829566667,14:07:20,94.5
23.5644016667,87.2829566667,14:07:21,94.5
23.5644016667,87.2829566667,14:07:22,94.5
23.5644016667,87.2829566667,14:07:23,94.5
23.5644016667,87.2829566667,14:07:24,94.5
23.5644016667,87.2829566667,14:07:25,94.5
23.5644016667,87.2829566667,14:07:26,94.5
23.5644016667,87.2829566667,14:07:27,94.5
23.5644016667,87.2829566667,14:07:28,94.5
23.5644016667,87.2829566667,14:07:29,94.5
23.5644016667,87.2829566667,14:07:30,94.5
23.5644016667,87.2829566667,14:07:31,94.5
23.5644016667,87.2829566667,14:07:32,94.5
23.5644016667,87.2829566667,14:07:33,94.5
23.5644016667,87.2829566667,14:07:34,94.5
23.5644016667,87.2829566667,14:07:35,94.5
23.5644016667,87.2829566667,14:07:36,94.5
23.5644016667,87.2829566667,14:07:37,94.5
23.5644016667,87.2829566667,14:07:38,94.5
23.5644016667,87.2829566667,14:07:39,94.5
23.5644016667,87.2829566667,14:07:40,94.5
23.5644016667,87.2829566667,14:07:41,94.5
23.5644016667,87.2829566667,14:07:42,94.5
23.5644016667,87.2829566667,14:07:43,94.5
23.5644016667,87.2829566667,14:07:44,94.5
23.5644016667,87.2829566667,14:07:45,94.5
23.5644016667,87.2829566667,14:07:46,94.5
23.5644016667,87.2829566667,14:07:47,94.5
23.5644016667,87.2829566667,14:07:48,94.5
23.5644016667,87.2829566667,14:07:49,94.5
23.5644016667,87.2829566667,14:07:50,94.5
23.5644016667,87.2829566667,14:07:51,94.5
23.5644016667,87.2829566667,14:07:52,94.5
23.5644016667,87.2829566667,14:07:53,94.5
23.5644016667,87.2829566667,14:07:54,94.5
23.5644016667,87.2829566667,14:07:55,94.5
23.5644016667,87.2829566667,14:07:56,94.5
23.5644016667,87.2829566667,14:07:57,94.5
23.5644016667,87.2829566667,14:07:58,94.5
23.5644016667,87.2829566667,14:07:59,94.5
23.5644016667,87.2829566667,14:08:00,94.5
23.5644016667,87.2829566667,14:08:01,94.5
23.5644016667,87.2829566667,14:08:02,94.5
23.5644016667,87.2829566667,14:08:03,94.5
23.5644016667,87.2829566667,14:08:04,94.5
23.5644016667,87.2829566667,14:08:05,94.5
23.5644016667,87.2829566667,14:08:06,94.5
23.5644016667,87.2829566667,14:08:07,94.5
23.5644016667,87.2829566667,14:08:08,94.5
23.5644016667,87.2829566667,14:08:09,94.5
23.5644016667,87.2829566667,14:08:10,94.5
23.5644016667,87.2829566667,14:08:11,94.5
23.5644016667,87.2829566667,14:08:12,94.5
23.5644016667,87.2829566667,14:08:13,94.5
23.5644016667,87.2829566667,14:08:14,94.5
23.5644016667,87.2829566667,14:08:15,94.5
23.5644016667,87.2829566667,14:08:16,94.5
23.5644016667,87.2829566667,14:08:17,94.5
23.5644016667,87.2829566667,14:08:18,94.5
23.5644016667,87.2829566667,14:08:19,94.5
23.5644016667,87.2829566667,14:08:20,94.5
23.5644016667,87.2829566667,14:08:21,94.5
23.5644016667,87.2829566667,14:08:22,94.5
23.5644016667,87.2829566667,14:08:23,94.5
23.5644016667,87.2829566667,14:08:24,94.5
23.5644016667,87.2829566667,14:08:25,94.5
23.5644016667,87.2829566667,14:08:26,94.5
23.5644016667,87.2829566667,14:08:27,94.5
23.5644016667,87.2829566667,14:08:28,94.5
23.5644016667,87.2829566667,14:08:29,94.5
23.5644016667,87.2829566667,14:08:30,94.5
23.5644016667,87.2829566667,14:08:31,94.5
23.5644016667,87.2829566667,14:08:32,94.5
23.5644016667,87.2829566667,14:08:33,94.5
23.5644016667,87.2829566667,14:08:34,94.5
23.5644016667,87.2829566667,14:08:35,94.5
23.5644016667,87.2829566667,14:08:36,94.5
23.5644016667,87.2829566667,14:08:37,94.5
23.5644016667,87.2829566667,14:08:38,94.5
23.5644016667,87.2829566667,14:08:39,94.4
23.5644016667,87.2829566667,14:08:40,94.4
23.5644016667,87.2829566667,14:08:41,94.4
23.5644016667,87.2829566667,14:08:42,94.4
23.5644016667,87.2829566667,14:08:43,94.4
23.5644016667,87.2829566667,14:08:44,94.4
23.5644016667,87.2829566667,14:08:45,94.4
23.5644016667,87.2829566667,14:08:46,94.4
23.5644016667,87.2829566667,14:08:47,94.4
23.5644016667,87.2829566667,14:08:48,94.4
23.5644016667,87.2829566667,14:08:49,94.4
23.5644016667,87.2829566667,14:08:50,94.4
23.5644016667,87.2829566667,14:08:51,94.4
23.5644016667,87.2829566667,14:08:52,94.4
23.5644016667,87.2829566667,14:08:53,94.4
23.5644016667,87.2829566667,14:08:54,94.4
23.5644016667,87.2829566667,14:08:55,94.4
23.5644016667,87.2829566667,14:08:56,94.4
23.5644016667,87.2829566667,14:08:57,94.4
23.5644016667,87.282955,14:08:58,94.4
23.5644016667,87.282955,14:08:59,94.4
23.5644016667,87.282955,14:09:00,94.4
23.5644016667,87.282955,14:09:01,94.4
23.5644016667,87.282955,14:09:02,94.4
23.5644016667,87.282955,14:09:03,94.4
23.5644016667,87.282955,14:09:04,94.4
23.5644016667,87.282955,14:09:05,94.4
23.5644016667,87.282955,14:09:06,94.4
23.5644016667,87.282955,14:09:07,94.4
23.5644016667,87.282955,14:09:08,94.4
23.5644016667,87.282955,14:09:09,94.4
23.5644016667,87.282955,14:09:10,94.4
23.5644016667,87.282955,14:09:11,94.4
23.5644016667,87.282955,14:09:12,94.4
23.5644016667,87.282955,14:09:13,94.4
23.5644016667,87.282955,14:09:14,94.4
23.5644016667,87.282955,14:09:15,94.4
23.5644016667,87.282955,14:09:16,94.4
23.5644016667,87.282955,14:09:17,94.4
23.5644016667,87.282955,14:09:18,94.4
23.5644016667,87.282955,14:09:19,94.4
23.5644016667,87.282955,14:09:20,94.4
23.5644016667,87.282955,14:09:21,94.4
23.5644016667,87.282955,14:09:22,94.4
23.5644016667,87.282955,14:09:23,94.4
23.5644016667,87.282955,14:09:24,94.4
23.5644016667,87.282955,14:09:25,94.4
23.5644016667,87.282955,14:09:26,94.4
23.5644016667,87.282955,14:09:27,94.4
23.5644016667,87.282955,14:09:28,94.4
23.5644016667,87.282955,14:09:29,94.5
23.5644016667,87.282955,14:09:30,94.5
23.5644016667,87.282955,14:09:31,94.5
23.5644016667,87.282955,14:09:32,94.5
23.5644016667,87.282955,14:09:33,94.5
23.5644016667,87.282955,14:09:34,94.5
23.5644016667,87.282955,14:09:35,94.5
23.5644016667,87.282955,14:09:36,94.5
23.5644016667,87.282955,14:09:37,94.5
23.5644016667,87.282955,14:09:38,94.5
23.5644016667,87.282955,14:09:39,94.5
23.5644016667,87.282955,14:09:40,94.5
23.5644016667,87.282955,14:09:41,94.5
23.5644016667,87.282955,14:09:42,94.5
23.5644016667,87.282955,14:09:43,94.5
23.5644016667,87.282955,14:09:44,94.5
23.5644016667,87.282955,14:09:45,94.5
23.5644016667,87.282955,14:09:46,94.5
23.5644016667,87.282955,14:09:47,94.5
23.5644016667,87.282955,14:09:48,94.5
23.5644016667,87.282955,14:09:49,94.5
23.5644016667,87.282955,14:09:50,94.5
23.5644016667,87.282955,14:09:51,94.5
23.5644016667,87.282955,14:09:52,94.5
23.5644016667,87.282955,14:09:53,94.5
23.5644016667,87.282955,14:09:54,94.5
23.5644016667,87.282955,14:09:55,94.5
23.5644016667,87.282955,14:09:56,94.5
23.5644016667,87.282955,14:09:57,94.5
23.5644016667,87.282955,14:09:58,94.5
23.5644016667,87.282955,14:09:59,94.5
23.5644016667,87.282955,14:10:00,94.5
23.5644016667,87.282955,14:10:01,94.5
23.5644016667,87.282955,14:10:02,94.5
23.5644016667,87.282955,14:10:03,94.5
23.5644016667,87.282955,14:10:04,94.5
23.5644016667,87.282955,14:10:05,94.5
23.5644016667,87.282955,14:10:06,94.5
23.5644016667,87.282955,14:10:07,94.5
23.5644016667,87.282955,14:10:08,94.5
23.5644016667,87.2829566667,14:10:09,94.5
23.5644016667,87.2829566667,14:10:10,94.5
23.5644016667,87.2829566667,14:10:11,94.5
23.5644016667,87.2829566667,14:10:12,94.5
23.5644016667,87.2829566667,14:10:13,94.5
23.5644016667,87.2829566667,14:10:14,94.5
23.5644016667,87.2829566667,14:10:15,94.5
23.5644016667,87.2829566667,14:10:16,94.5
23.5644016667,87.2829566667,14:10:17,94.5
23.5644016667,87.2829566667,14:10:18,94.5
23.5644016667,87.2829566667,14:10:19,94.5
23.5644016667,87.2829566667,14:10:20,94.5
23.5644016667,87.2829566667,14:10:21,94.5
23.5644016667,87.2829566667,14:10:22,94.5
23.5644016667,87.2829566667,14:10:23,94.5
23.5644016667,87.2829566667,14:10:24,94.5
23.5644016667,87.2829566667,14:10:25,94.5
23.5644016667,87.2829566667,14:10:26,94.5
23.5644016667,87.2829566667,14:10:27,94.5
23.5644016667,87.2829566667,14:10:28,94.5
23.5644016667,87.2829566667,14:10:29,94.5
23.5644016667,87.2829566667,14:10:30,94.5
23.5644016667,87.2829566667,14:10:31,94.5
23.5644016667,87.2829566667,14:10:32,94.5
23.5644016667,87.2829566667,14:10:33,94.5
23.5644016667,87.2829566667,14:10:34,94.5
23.5644016667,87.2829566667,14:10:35,94.5
23.5644016667,87.2829566667,14:10:36,94.5
23.5644016667,87.2829566667,14:10:37,94.5
23.5644016667,87.2829566667,14:10:38,94.5
23.5644016667,87.282955,14:10:39,94.5
23.5644016667,87.282955,14:10:40,94.5
23.5644016667,87.282955,14:10:41,94.5
23.5644016667,87.282955,14:10:42,94.5
23.5644016667,87.282955,14:10:43,94.5
23.5644016667,87.282955,14:10:44,94.5
23.5644016667,87.282955,14:10:45,94.5
23.5644016667,87.282955,14:10:46,94.5
23.5644016667,87.282955,14:10:47,94.5
23.5644016667,87.282955,14:10:48,94.5
23.5644016667,87.282955,14:10:49,94.5
23.5644016667,87.282955,14:10:50,94.5
23.5644016667,87.282955,14:10:51,94.5
23.5644016667,87.282955,14:10:52,94.5
23.5644016667,87.282955,14:10:53,94.6
23.5644016667,87.282955,14:10:54,94.6
23.5644016667,87.282955,14:10:55,94.6
23.5644016667,87.282955,14:10:56,94.6
23.5644016667,87.282955,14:10:57,94.6
23.5644016667,87.282955,14:10:58,94.6
23.5644016667,87.282955,14:10:59,94.6
23.5644016667,87.282955,14:11:00,94.6
23.5644016667,87.282955,14:11:01,94.6
23.5644016667,87.282955,14:11:02,94.6
23.5644016667,87.282955,14:11:03,94.6
23.5644016667,87.282955,14:11:04,94.6
23.5644016667,87.282955,14:11:05,94.6
23.5644016667,87.282955,14:11:06,94.6
23.5644016667,87.282955,14:11:07,94.6
23.5644016667,87.282955,14:11:08,94.6
23.5644016667,87.282955,14:11:09,94.6
23.5644016667,87.282955,14:11:10,94.6
23.5644016667,87.282955,14:11:11,94.6
23.5644016667,87.282955,14:11:12,94.6
23.5644016667,87.282955,14:11:13,94.6
23.5644016667,87.282955,14:11:14,94.6
23.5644016667,87.282955,14:11:15,94.6
23.5644016667,87.282955,14:11:16,94.6
23.5644016667,87.282955,14:11:17,94.6
23.5644016667,87.282955,14:11:18,94.6
23.5644016667,87.282955,14:11:19,94.6
23.5644016667,87.282955,14:11:20,94.6
23.5644016667,87.282955,14:11:21,94.6
23.5644016667,87.282955,14:11:22,94.6
23.5644016667,87.282955,14:11:23,94.6
23.5644016667,87.282955,14:11:24,94.6
23.5644016667,87.282955,14:11:25,94.6
23.5644016667,87.282955,14:11:26,94.6
23.5644016667,87.282955,14:11:27,94.6
23.5644016667,87.282955,14:11:28,94.6
23.5644016667,87.282955,14:11:29,94.6
23.5644016667,87.282955,14:11:30,94.6
23.5644016667,87.282955,14:11:31,94.6
23.5644016667,87.282955,14:11:32,94.6
23.5644016667,87.282955,14:11:33,94.6
23.5644016667,87.282955,14:11:34,94.6
23.5644016667,87.282955,14:11:35,94.6
23.5644016667,87.282955,14:11:36,94.6
23.5644016667,87.282955,14:11:37,94.6
23.5644016667,87.282955,14:11:38,94.6
23.5644016667,87.282955,14:11:39,94.6
23.5644016667,87.282955,14:11:40,94.6
23.5644016667,87.282955,14:11:41,94.6
23.5644016667,87.282955,14:11:42,94.6
23.5644016667,87.2829533333,14:11:43,94.6
23.5644016667,87.2829533333,14:11:44,94.6
23.5644016667,87.2829533333,14:11:45,94.6
23.5644016667,87.2829533333,14:11:46,94.6
23.5644016667,87.2829533333,14:11:47,94.6
23.5644016667,87.2829533333,14:11:48,94.6
23.5644016667,87.2829533333,14:11:49,94.6
23.5644016667,87.2829533333,14:11:50,94.6
23.5644016667,87.2829533333,14:11:51,94.6
23.5644016667,87.2829533333,14:11:52,94.6
23.5644016667,87.2829533333,14:11:53,94.6
23.5644016667,87.2829533333,14:11:54,94.6
23.5644016667,87.2829533333,14:11:55,94.6
23.5644016667,87.2829533333,14:11:56,94.6
23.5644016667,87.2829533333,14:11:57,94.6
23.5644016667,87.2829533333,14:11:58,94.6
23.5644016667,87.2829533333,14:11:59,94.6
23.5644016667,87.2829533333,14:12:00,94.6
23.5644016667,87.2829533333,14:12:01,94.6
23.5644016667,87.2829533333,14:12:02,94.6
23.5644016667,87.2829533333,14:12:03,94.6
23.5644016667,87.2829533333,14:12:04,94.6
23.5644016667,87.2829533333,14:12:05,94.6
23.5644016667,87.2829533333,14:12:06,94.6
23.5644016667,87.2829533333,14:12:07,94.6
23.5644016667,87.2829533333,14:12:08,94.6
23.5644016667,87.2829533333,14:12:09,94.6
23.5644016667,87.2829533333,14:12:10,94.6
23.5644016667,87.2829533333,14:12:11,94.6
23.5644016667,87.2829533333,14:12:12,94.6
23.5644016667,87.2829533333,14:12:13,94.6
23.5644016667,87.2829533333,14:12:14,94.6
23.5644016667,87.2829533333,14:12:15,94.6
23.5644016667,87.2829533333,14:12:16,94.6
23.5644016667,87.2829533333,14:12:17,94.6
23.5644016667,87.2829533333,14:12:18,94.6
23.5644016667,87.2829533333,14:12:19,94.6
23.5644016667,87.2829533333,14:12:20,94.6
23.5644016667,87.2829533333,14:12:21,94.6
23.5644016667,87.2829533333,14:12:22,94.6
23.5644016667,87.2829533333,14:12:23,94.6
23.5644016667,87.2829533333,14:12:24,94.6
23.5644016667,87.2829533333,14:12:25,94.6
23.5644016667,87.2829533333,14:12:26,94.6
23.5644016667,87.2829533333,14:12:27,94.6
23.5644016667,87.2829533333,14:12:28,94.6
23.5644016667,87.2829533333,14:12:29,94.6
23.5644016667,87.2829533333,14:12:30,94.6
23.5644016667,87.2829533333,14:12:31,94.6
23.5644016667,87.2829533333,14:12:32,94.6
23.5644016667,87.2829533333,14:12:33,94.6
23.5644016667,87.2829533333,14:12:34,94.6
23.5644016667,87.2829533333,14:12:35,94.6
23.5644016667,87.2829533333,14:12:36,94.6
23.5644016667,87.2829533333,14:12:37,94.6
23.5644016667,87.2829533333,14:12:38,94.6
23.5644016667,87.2829533333,14:12:39,94.6
23.5644016667,87.2829533333,14:12:40,94.6
23.5644016667,87.2829533333,14:12:41,94.6
23.5644016667,87.2829533333,14:12:42,94.6
23.5644016667,87.2829533333,14:12:43,94.6
23.5644016667,87.2829533333,14:12:44,94.6
23.5644016667,87.2829533333,14:12:45,94.6
23.5644016667,87.2829533333,14:12:46,94.6
23.5644016667,87.2829533333,14:12:47,94.6
23.5644016667,87.2829533333,14:12:48,94.6
23.5644016667,87.2829533333,14:12:49,94.6
23.5644016667,87.2829533333,14:12:50,94.6
23.5644016667,87.2829533333,14:12:51,94.6
23.5644016667,87.2829533333,14:12:52,94.6
23.5644016667,87.2829533333,14:12:53,94.6
23.5644033333,87.2829516667,14:12:54,94.6
23.5644033333,87.2829516667,14:12:55,94.6
23.5644033333,87.2829516667,14:12:56,94.6
23.5644033333,87.2829516667,14:12:57,94.6
23.5644033333,87.2829516667,14:12:58,94.6
23.5644033333,87.2829516667,14:12:59,94.6
23.5644033333,87.2829516667,14:13:00,94.6
23.5644033333,87.2829516667,14:13:01,94.6
23.5644033333,87.2829516667,14:13:02,94.6
23.5644033333,87.2829516667,14:13:03,94.6
23.5644033333,87.2829516667,14:13:04,94.6
23.5644033333,87.2829516667,14:13:05,94.6
23.5644033333,87.2829516667,14:13:06,94.6
23.5644033333,87.2829516667,14:13:07,94.6
23.5644033333,87.2829516667,14:13:08,94.6
23.5644033333,87.2829516667,14:13:09,94.6
23.5644033333,87.2829516667,14:13:10,94.6
23.5644033333,87.2829516667,14:13:11,94.6
23.5644033333,87.2829516667,14:13:12,94.6
23.5644033333,87.2829516667,14:13:13,94.6
23.5644033333,87.2829516667,14:13:14,94.6
23.5644033333,87.2829516667,14:13:15,94.6
23.5644033333,87.2829516667,14:13:16,94.6
23.5644033333,87.2829516667,14:13:17,94.6
23.5644033333,87.2829516667,14:13:18,94.6
23.5644033333,87.2829516667,14:13:19,94.6
23.5644033333,87.2829516667,14:13:20,94.6
23.5644033333,87.2829516667,14:13:21,94.6
23.5644033333,87.2829516667,14:13:22,94.5
23.5644033333,87.28295,14:13:23,94.5
23.5644033333,87.2829483333,14:13:24,94.5
23.5644,87.2829433333,14:13:25,94.4
23.564395,87.2829366667,14:13:26,94.3
23.56439,87.2829283333,14:13:27,94.0
23.5643833333,87.28292,14:13:28,93.9
23.5643733333,87.2829116667,14:13:29,93.6
23.564365,87.282905,14:13:30,93.4
23.5643683333,87.2828833333,14:13:31,93.5
23.5643733333,87.282865,14:13:32,93.6
23.5643766667,87.28286,14:13:33,93.6
23.5643816667,87.2828516667,14:13:34,93.8
23.5643866667,87.2828466667,14:13:35,94.0
23.5643866667,87.282845,14:13:36,93.9
23.564385,87.282845,14:13:37,93.9
23.5643816667,87.2828416667,14:13:38,93.8
23.5643766667,87.2828366667,14:13:39,93.8
23.5643733333,87.2828333333,14:13:40,93.8
23.56437,87.2828316667,14:13:41,93.9
23.56437,87.28283,14:13:42,93.9
23.5643683333,87.2828316667,14:13:43,94.0
23.5643683333,87.2828316667,14:13:44,94.0
23.5643683333,87.2828333333,14:13:45,93.9
23.5643683333,87.2828333333,14:13:46,93.9
23.5643683333,87.2828333333,14:13:47,93.9
23.5643683333,87.2828333333,14:13:48,93.9
23.5643666667,87.2828316667,14:13:49,93.9
23.564365,87.2828283333,14:13:50,94.0
23.5643616667,87.282825,14:13:51,93.9
23.56436,87.2828216667,14:13:52,93.9
23.5643616667,87.28282,14:13:53,94.0
23.5643616667,87.2828166667,14:13:54,94.1
23.5643616667,87.2828133333,14:13:55,94.1
23.56436,87.28281,14:13:56,94.1
23.5643583333,87.2828083333,14:13:57,94.0
23.5643566667,87.2828083333,14:13:58,94.0
23.5643566667,87.2828083333,14:13:59,93.9
23.5643566667,87.2828083333,14:14:00,93.8
23.5643566667,87.2828083333,14:14:01,93.8
