latitude,longitude,timestamp,altitude
23.5643733333,87.2829216667,16:21:32,94.8
23.5643733333,87.2829216667,16:21:33,94.8
23.5643733333,87.2829216667,16:21:34,94.8
23.5643733333,87.2829216667,16:21:35,94.8
23.5643733333,87.2829216667,16:21:36,94.8
23.5643733333,87.2829216667,16:21:37,94.8
23.5643733333,87.2829216667,16:21:38,94.8
23.5643733333,87.2829216667,16:21:39,94.8
23.5643733333,87.2829216667,16:21:40,94.8
23.5643733333,87.2829216667,16:21:41,94.8
23.5643733333,87.2829216667,16:21:42,94.8
23.5643733333,87.2829216667,16:21:43,94.8
23.5643733333,87.2829216667,16:21:44,94.8
23.5643733333,87.2829216667,16:21:45,94.8
23.5643733333,87.2829216667,16:21:46,94.8
23.5643733333,87.2829216667,16:21:47,94.7
23.5643733333,87.2829216667,16:21:48,94.7
23.5643733333,87.2829216667,16:21:49,94.7
23.5643733333,87.2829216667,16:21:50,94.7
23.5643733333,87.2829216667,16:21:51,94.7
23.5643733333,87.2829216667,16:21:52,94.7
23.5643733333,87.2829216667,16:21:53,94.7
23.5643733333,87.2829216667,16:21:54,94.7
23.5643733333,87.2829216667,16:21:55,94.7
23.5643733333,87.2829216667,16:21:56,94.7
23.5643733333,87.2829216667,16:21:57,94.7
23.5643733333,87.2829216667,16:21:58,94.7
23.5643733333,87.2829216667,16:21:59,94.7
23.5643733333,87.2829216667,16:22:00,94.7
23.5643733333,87.2829216667,16:22:01,94.7
23.5643733333,87.2829216667,16:22:02,94.7
23.5643733333,87.2829216667,16:22:03,94.7
23.5643733333,87.2829216667,16:22:04,94.7
23.5643733333,87.2829216667,16:22:05,94.7
23.5643733333,87.2829216667,16:22:06,94.7
23.5643733333,87.2829216667,16:22:07,94.7
23.5643733333,87.2829216667,16:22:08,94.7
23.5643733333,87.2829216667,16:22:09,94.7
23.5643733333,87.2829216667,16:22:10,94.7
23.5643733333,87.2829216667,16:22:11,94.7
23.5643733333,87.2829216667,16:22:12,94.6
23.5643733333,87.2829216667,16:22:13,94.6
23.5643733333,87.2829216667,16:22:14,94.6
23.5643733333,87.2829216667,16:22:15,94.6
23.5643733333,87.2829216667,16:22:16,94.6
23.5643733333,87.2829216667,16:22:17,94.6
23.5643733333,87.2829216667,16:22:18,94.6
23.5643733333,87.2829216667,16:22:19,94.6
23.5643733333,87.2829216667,16:22:20,94.6
23.5643733333,87.2829216667,16:22:21,94.6
23.5643733333,87.2829216667,16:22:22,94.6
23.5643733333,87.2829216667,16:22:23,94.6
23.5643716667,87.2829216667,16:22:24,94.6
23.5643716667,87.2829216667,16:22:25,94.6
23.5643716667,87.2829216667,16:22:26,94.6
23.5643716667,87.2829216667,16:22:27,94.6
23.5643716667,87.2829216667,16:22:28,94.6
23.5643716667,87.2829216667,16:22:29,94.6
23.5643716667,87.2829216667,16:22:30,94.6
23.5643716667,87.2829216667,16:22:31,94.6
23.5643716667,87.2829216667,16:22:32,94.6
23.5643716667,87.2829216667,16:22:33,94.6
23.5643716667,87.2829216667,16:22:34,94.6
23.5643716667,87.2829216667,16:22:35,94.6
23.5643716667,87.2829216667,16:22:36,94.6
23.5643716667,87.2829216667,16:22:37,94.6
23.5643716667,87.2829216667,16:22:38,94.6
23.5643716667,87.2829216667,16:22:39,94.6
23.5643716667,87.2829216667,16:22:40,94.6
23.5643716667,87.2829216667,16:22:41,94.6
23.5643716667,87.2829216667,16:22:42,94.6
23.5643716667,87.2829216667,16:22:43,94.6
23.5643716667,87.2829216667,16:22:44,94.6
23.5643716667,87.2829216667,16:22:45,94.6
23.5643716667,87.2829216667,16:22:46,94.6
23.5643716667,87.2829216667,16:22:47,94.6
23.5643716667,87.2829216667,16:22:48,94.6
23.5643716667,87.2829216667,16:22:49,94.6
23.5643716667,87.2829216667,16:22:50,94.6
23.5643716667,87.2829216667,16:22:51,94.6
23.5643716667,87.2829216667,16:22:52,94.6
23.5643716667,87.2829216667,16:22:53,94.6
23.5643716667,87.2829216667,16:22:54,94.6
23.5643716667,87.2829216667,16:22:55,94.6
23.5643716667,87.2829216667,16:22:56,94.6
23.5643716667,87.2829216667,16:22:57,94.6
23.5643716667,87.2829216667,16:22:58,94.6
23.5643716667,87.2829216667,16:22:59,94.6
23.5643716667,87.2829216667,16:23:00,94.6
23.5643716667,87.2829216667,16:23:01,94.6
23.5643716667,87.2829216667,16:23:02,94.6
23.5643716667,87.2829216667,16:23:03,94.6
23.5643716667,87.2829216667,16:23:04,94.6
23.5643716667,87.2829216667,16:23:05,94.6
23.5643716667,87.2829216667,16:23:06,94.6
23.56437,87.2829216667,16:23:07,94.6
23.56437,87.2829216667,16:23:08,94.6
23.56437,87.2829216667,16:23:09,94.6
23.56437,87.2829216667,16:23:10,94.6
23.56437,87.2829216667,16:23:11,94.6
23.56437,87.2829216667,16:23:12,94.6
23.56437,87.2829216667,16:23:13,94.6
23.56437,87.2829216667,16:23:14,94.6
23.56437,87.2829216667,16:23:15,94.6
23.56437,87.2829216667,16:23:16,94.6
23.56437,87.2829216667,16:23:17,94.6
23.56437,87.2829216667,16:23:18,94.6
23.56437,87.2829216667,16:23:19,94.6
23.56437,87.2829216667,16:23:20,94.6
23.56437,87.2829216667,16:23:21,94.6
23.56437,87.2829216667,16:23:22,94.6
23.56437,87.2829216667,16:23:23,94.5
23.56437,87.2829216667,16:23:24,94.5
23.56437,87.2829216667,16:23:25,94.5
23.56437,87.2829216667,16:23:26,94.5
23.56437,87.2829216667,16:23:27,94.5
23.56437,87.2829216667,16:23:28,94.5
23.56437,87.2829216667,16:23:29,94.5
23.56437,87.2829216667,16:23:30,94.5
23.56437,87.2829216667,16:23:31,94.5
23.56437,87.2829216667,16:23:32,94.5
23.56437,87.2829216667,16:23:33,94.5
23.56437,87.2829216667,16:23:34,94.5
23.56437,87.2829216667,16:23:35,94.5
23.56437,87.2829216667,16:23:36,94.5
23.5643716667,87.2829216667,16:23:37,94.5
23.5643716667,87.2829216667,16:23:38,94.5
23.5643716667,87.28292,16:23:39,94.5
23.5643716667,87.28292,16:23:40,94.5
23.5643716667,87.28292,16:23:41,94.5
23.5643716667,87.28292,16:23:42,94.5
23.5643716667,87.28292,16:23:43,94.5
23.5643716667,87.28292,16:23:44,94.5
23.5643716667,87.28292,16:23:45,94.5
23.5643716667,87.28292,16:23:46,94.5
23.5643716667,87.28292,16:23:47,94.5
23.5643716667,87.28292,16:23:48,94.5
23.5643716667,87.28292,16:23:49,94.5
23.5643716667,87.28292,16:23:50,94.5
23.5643716667,87.28292,16:23:51,94.5
23.5643716667,87.28292,16:23:52,94.4
23.5643716667,87.28292,16:23:53,94.4
23.5643716667,87.28292,16:23:54,94.4
23.5643716667,87.28292,16:23:55,94.4
23.5643716667,87.28292,16:23:56,94.4
23.5643716667,87.28292,16:23:57,94.4
23.5643716667,87.28292,16:23:58,94.4
23.5643716667,87.28292,16:23:59,94.4
23.5643716667,87.28292,16:24:00,94.4
23.5643716667,87.28292,16:24:01,94.4
23.5643716667,87.28292,16:24:02,94.4
23.5643716667,87.28292,16:24:03,94.4
23.5643716667,87.28292,16:24:04,94.4
23.5643716667,87.28292,16:24:05,94.4
23.5643716667,87.28292,16:24:06,94.4
23.5643716667,87.28292,16:24:07,94.4
23.5643716667,87.28292,16:24:08,94.4
23.5643716667,87.28292,16:24:09,94.4
23.5643716667,87.28292,16:24:10,94.4
23.5643716667,87.28292,16:24:11,94.4
23.5643716667,87.28292,16:24:12,94.4
23.5643716667,87.28292,16:24:13,94.4
23.5643716667,87.28292,16:24:14,94.4
23.5643716667,87.28292,16:24:15,94.4
23.5643716667,87.28292,16:24:16,94.4
23.5643716667,87.28292,16:24:17,94.4
23.5643716667,87.28292,16:24:18,94.4
23.5643716667,87.28292,16:24:19,94.4
23.5643716667,87.28292,16:24:20,94.4
23.5643716667,87.28292,16:24:21,94.4
23.5643716667,87.28292,16:24:22,94.4
23.5643716667,87.28292,16:24:23,94.4
23.5643716667,87.28292,16:24:24,94.4
23.5643716667,87.28292,16:24:25,94.4
23.5643716667,87.28292,16:24:26,94.4
23.5643716667,87.28292,16:24:27,94.4
23.5643716667,87.28292,16:24:28,94.4
23.5643716667,87.28292,16:24:29,94.4
23.5643716667,87.28292,16:24:30,94.4
23.5643716667,87.28292,16:24:31,94.4
23.5643716667,87.28292,16:24:32,94.4
23.5643716667,87.28292,16:24:33,94.4
23.5643716667,87.28292,16:24:34,94.4
23.5643716667,87.28292,16:24:35,94.4
23.5643716667,87.28292,16:24:36,94.4
23.5643716667,87.28292,16:24:37,94.4
23.5643716667,87.28292,16:24:38,94.4
23.5643716667,87.28292,16:24:39,94.4
23.5643716667,87.28292,16:24:40,94.4
23.5643716667,87.28292,16:24:41,94.4
23.5643716667,87.28292,16:24:42,94.4
23.5643716667,87.28292,16:24:43,94.4
23.5643716667,87.28292,16:24:44,94.4
23.5643716667,87.28292,16:24:45,94.4
23.5643716667,87.28292,16:24:46,94.4
23.5643716667,87.28292,16:24:47,94.4
23.5643716667,87.28292,16:24:48,94.4
23.5643716667,87.28292,16:24:49,94.4
23.5643716667,87.28292,16:24:50,94.4
23.5643716667,87.28292,16:24:51,94.4
23.5643716667,87.28292,16:24:52,94.4
23.5643716667,87.28292,16:24:53,94.4
23.5643716667,87.28292,16:24:54,94.4
23.5643716667,87.28292,16:24:55,94.4
23.5643716667,87.28292,16:24:56,94.4
23.5643716667,87.28292,16:24:57,94.4
23.5643716667,87.28292,16:24:58,94.4
23.5643716667,87.28292,16:24:59,94.4
23.5643716667,87.28292,16:25:00,94.4
23.5643716667,87.28292,16:25:01,94.4
23.5643716667,87.28292,16:25:02,94.4
23.5643716667,87.28292,16:25:03,94.4
23.5643716667,87.28292,16:25:04,94.4
23.5643733333,87.28292,16:25:05,94.4
23.5643733333,87.28292,16:25:06,94.4
23.5643733333,87.28292,16:25:07,94.4
23.5643733333,87.28292,16:25:08,94.4
23.5643733333,87.28292,16:25:09,94.4
23.5643733333,87.28292,16:25:10,94.4
23.5643733333,87.28292,16:25:11,94.4
23.5643733333,87.28292,16:25:12,94.4
23.5643733333,87.28292,16:25:13,94.4
23.5643733333,87.28292,16:25:14,94.4
23.5643733333,87.28292,16:25:15,94.4
23.5643733333,87.28292,16:25:16,94.4
23.5643733333,87.28292,16:25:17,94.4
23.5643733333,87.28292,16:25:18,94.4
23.5643733333,87.28292,16:25:19,94.4
23.5643733333,87.28292,16:25:20,94.4
23.5643733333,87.28292,16:25:21,94.4
23.5643733333,87.2829183333,16:25:22,94.4
23.5643733333,87.2829183333,16:25:23,94.4
23.5643733333,87.2829183333,16:25:24,94.4
23.5643733333,87.2829183333,16:25:25,94.4
23.5643733333,87.2829183333,16:25:26,94.4
23.5643733333,87.2829183333,16:25:27,94.4
23.5643733333,87.2829183333,16:25:28,94.4
23.5643733333,87.2829183333,16:25:29,94.4
23.5643733333,87.2829183333,16:25:30,94.4
23.5643733333,87.2829183333,16:25:31,94.4
23.5643733333,87.2829183333,16:25:32,94.4
23.5643733333,87.2829183333,16:25:33,94.4
23.5643733333,87.2829183333,16:25:34,94.4
23.5643733333,87.2829183333,16:25:35,94.4
23.5643733333,87.2829183333,16:25:36,94.4
23.5643733333,87.2829183333,16:25:37,94.4
23.5643733333,87.2829183333,16:25:38,94.4
23.5643733333,87.2829183333,16:25:39,94.4
23.5643733333,87.2829183333,16:25:40,94.4
23.5643733333,87.2829183333,16:25:41,94.4
23.5643733333,87.2829183333,16:25:42,94.4
23.5643733333,87.2829183333,16:25:43,94.4
23.5643733333,87.2829183333,16:25:44,94.4
23.5643733333,87.2829183333,16:25:45,94.4
23.5643733333,87.2829183333,16:25:46,94.4
23.5643733333,87.2829183333,16:25:47,94.4
23.5643733333,87.2829183333,16:25:48,94.4
23.5643733333,87.2829183333,16:25:49,94.4
23.5643733333,87.2829183333,16:25:50,94.4
23.5643733333,87.2829183333,16:25:51,94.4
23.5643733333,87.2829183333,16:25:52,94.4
23.5643733333,87.2829183333,16:25:53,94.4
23.5643733333,87.2829183333,16:25:54,94.4
23.5643733333,87.2829183333,16:25:55,94.4
23.5643733333,87.2829183333,16:25:56,94.4
23.5643733333,87.2829183333,16:25:57,94.4
23.5643733333,87.2829183333,16:25:58,94.4
23.5643733333,87.2829183333,16:25:59,94.4
23.5643733333,87.2829183333,16:26:00,94.4
23.5643733333,87.2829183333,16:26:01,94.4
23.5643733333,87.2829183333,16:26:02,94.4
23.5643733333,87.2829183333,16:26:03,94.4
23.5643733333,87.2829183333,16:26:04,94.4
23.5643733333,87.2829183333,16:26:05,94.4
23.5643733333,87.2829183333,16:26:06,94.4
23.5643733333,87.2829183333,16:26:07,94.4
23.5643733333,87.2829183333,16:26:08,94.4
23.5643733333,87.2829183333,16:26:09,94.4
23.5643733333,87.2829183333,16:26:10,94.4
23.5643733333,87.2829183333,16:26:11,94.4
23.5643733333,87.2829183333,16:26:12,94.4
23.5643733333,87.2829183333,16:26:13,94.4
23.5643733333,87.2829183333,16:26:14,94.4
23.5643733333,87.2829183333,16:26:15,94.4
23.5643733333,87.2829183333,16:26:16,94.4
23.5643733333,87.2829183333,16:26:17,94.4
23.5643733333,87.2829183333,16:26:18,94.4
23.5643733333,87.2829183333,16:26:19,94.4
23.5643733333,87.2829183333,16:26:20,94.4
23.564375,87.2829183333,16:26:21,94.4
23.564375,87.2829183333,16:26:22,94.4
23.564375,87.2829183333,16:26:23,94.4
23.564375,87.2829183333,16:26:24,94.4
23.564375,87.2829183333,16:26:25,94.4
23.564375,87.2829183333,16:26:26,94.4
23.564375,87.2829183333,16:26:27,94.4
23.564375,87.2829183333,16:26:28,94.4
23.564375,87.2829183333,16:26:29,94.4
23.564375,87.2829183333,16:26:30,94.4
23.564375,87.2829183333,16:26:31,94.4
23.564375,87.2829183333,16:26:32,94.4
23.564375,87.2829183333,16:26:33,94.4
23.564375,87.2829183333,16:26:34,94.4
23.564375,87.2829183333,16:26:35,94.4
23.564375,87.2829183333,16:26:36,94.4
23.564375,87.2829183333,16:26:37,94.4
23.564375,87.2829183333,16:26:38,94.4
23.564375,87.2829183333,16:26:39,94.4
23.564375,87.2829183333,16:26:40,94.4
23.564375,87.2829183333,16:26:41,94.4
23.564375,87.2829183333,16:26:42,94.4
23.564375,87.2829183333,16:26:43,94.4
23.564375,87.2829183333,16:26:44,94.4
23.564375,87.2829183333,16:26:45,94.4
23.564375,87.2829183333,16:26:46,94.4
23.564375,87.2829183333,16:26:47,94.4
23.564375,87.2829183333,16:26:48,94.4
23.564375,87.2829183333,16:26:49,94.4
23.564375,87.2829183333,16:26:50,94.4
23.564375,87.2829183333,16:26:51,94.4
23.564375,87.2829183333,16:26:52,94.4
23.564375,87.2829183333,16:26:53,94.4
23.564375,87.2829183333,16:26:54,94.4
23.564375,87.2829183333,16:26:55,94.4
23.564375,87.2829183333,16:26:56,94.4
23.564375,87.2829183333,16:26:57,94.4
23.564375,87.2829183333,16:26:58,94.4
23.564375,87.2829183333,16:26:59,94.4
23.564375,87.2829183333,16:27:00,94.4
23.564375,87.2829183333,16:27:01,94.4
23.564375,87.2829183333,16:27:02,94.4
23.564375,87.2829183333,16:27:03,94.4
23.564375,87.2829166667,16:27:04,94.4
23.564375,87.2829166667,16:27:05,94.4
23.564375,87.2829166667,16:27:06,94.4
23.564375,87.2829166667,16:27:07,94.4
23.564375,87.2829166667,16:27:08,94.4
23.564375,87.2829166667,16:27:09,94.4
23.564375,87.2829166667,16:27:10,94.4
23.564375,87.2829166667,16:27:11,94.4
23.564375,87.2829166667,16:27:12,94.4
23.564375,87.2829166667,16:27:13,94.4
23.564375,87.2829166667,16:27:14,94.4
23.564375,87.2829166667,16:27:15,94.4
23.564375,87.2829166667,16:27:16,94.4
23.564375,87.2829166667,16:27:17,94.4
23.564375,87.2829166667,16:27:18,94.4
23.564375,87.2829166667,16:27:19,94.4
23.564375,87.2829166667,16:27:20,94.4
23.5643766667,87.2829166667,16:27:21,94.4
23.5643766667,87.2829166667,16:27:22,94.4
23.5643766667,87.2829166667,16:27:23,94.4
23.5643766667,87.2829166667,16:27:24,94.4
23.5643766667,87.2829166667,16:27:25,94.4
23.5643766667,87.2829166667,16:27:26,94.4
23.5643766667,87.2829166667,16:27:27,94.4
23.5643766667,87.2829166667,16:27:28,94.4
23.5643766667,87.2829166667,16:27:29,94.4
23.5643766667,87.2829166667,16:27:30,94.4
23.5643766667,87.2829166667,16:27:31,94.4
23.5643766667,87.2829166667,16:27:32,94.4
23.5643766667,87.2829166667,16:27:33,94.4
23.5643766667,87.2829166667,16:27:34,94.4
23.5643766667,87.2829166667,16:27:35,94.4
23.5643766667,87.2829166667,16:27:36,94.4
23.5643766667,87.2829166667,16:27:37,94.4
23.5643766667,87.2829166667,16:27:38,94.4
23.5643766667,87.2829166667,16:27:39,94.4
23.5643766667,87.2829166667,16:27:40,94.4
23.5643766667,87.2829166667,16:27:41,94.4
23.5643766667,87.2829166667,16:27:42,94.4
23.5643766667,87.2829166667,16:27:43,94.4
23.5643766667,87.2829166667,16:27:44,94.4
23.5643766667,87.2829166667,16:27:45,94.4
23.5643766667,87.2829166667,16:27:46,94.4
23.5643766667,87.2829166667,16:27:47,94.4
23.5643766667,87.2829166667,16:27:48,94.4
23.5643766667,87.2829166667,16:27:49,94.4
23.5643766667,87.2829166667,16:27:50,94.4
23.5643766667,87.2829166667,16:27:51,94.4
23.5643766667,87.2829166667,16:27:52,94.4
23.5643766667,87.2829166667,16:27:53,94.4
23.5643766667,87.2829166667,16:27:54,94.4
23.5643766667,87.2829166667,16:27:55,94.4
23.5643766667,87.2829166667,16:27:56,94.4
23.5643766667,87.2829166667,16:27:57,94.4
23.5643766667,87.2829166667,16:27:58,94.4
23.5643766667,87.2829166667,16:27:59,94.4
23.5643766667,87.2829166667,16:28:00,94.4
23.5643766667,87.2829166667,16:28:01,94.4
23.5643766667,87.2829166667,16:28:02,94.4
23.5643766667,87.2829166667,16:28:03,94.4
23.5643766667,87.2829166667,16:28:04,94.4
23.5643766667,87.2829166667,16:28:05,94.4
23.5643766667,87.2829166667,16:28:06,94.4
23.5643766667,87.2829166667,16:28:07,94.4
23.5643766667,87.2829166667,16:28:08,94.4
23.5643766667,87.2829166667,16:28:09,94.4
23.5643766667,87.2829166667,16:28:10,94.4
23.5643766667,87.2829166667,16:28:11,94.4
23.5643766667,87.2829166667,16:28:12,94.4
23.5643766667,87.2829166667,16:28:13,94.4
23.5643766667,87.2829166667,16:28:14,94.4
23.5643766667,87.2829166667,16:28:15,94.4
23.5643766667,87.2829166667,16:28:16,94.4
23.5643766667,87.2829166667,16:28:17,94.4
23.5643766667,87.2829166667,16:28:18,94.4
23.5643766667,87.2829166667,16:28:19,94.4
23.5643766667,87.2829166667,16:28:20,94.4
23.5643766667,87.2829166667,16:28:21,94.4
23.5643766667,87.2829166667,16:28:22,94.4
23.5643766667,87.2829166667,16:28:23,94.4
23.5643766667,87.2829166667,16:28:24,94.4
23.5643766667,87.2829166667,16:28:25,94.4
23.5643766667,87.2829166667,16:28:26,94.4
23.5643766667,87.2829166667,16:28:27,94.4
23.5643766667,87.2829166667,16:28:28,94.4
23.5643766667,87.2829166667,16:28:29,94.4
23.5643766667,87.2829166667,16:28:30,94.4
23.5643766667,87.2829166667,16:28:31,94.4
23.5643766667,87.2829166667,16:28:32,94.4
23.5643766667,87.2829166667,16:28:33,94.4
23.5643766667,87.2829166667,16:28:34,94.4
23.5643766667,87.2829166667,16:28:35,94.4
23.5643766667,87.2829166667,16:28:36,94.4
23.5643766667,87.2829166667,16:28:37,94.4
23.5643766667,87.2829166667,16:28:38,94.4
23.5643766667,87.2829166667,16:28:39,94.3
23.5643766667,87.2829166667,16:28:40,94.3
23.5643766667,87.2829166667,16:28:41,94.3
23.5643766667,87.2829166667,16:28:42,94.3
23.5643766667,87.2829166667,16:28:43,94.3
23.5643766667,87.2829166667,16:28:44,94.3
23.5643766667,87.2829166667,16:28:45,94.3
23.5643766667,87.2829166667,16:28:46,94.3
23.5643766667,87.2829166667,16:28:47,94.3
23.5643766667,87.2829166667,16:28:48,94.3
23.5643766667,87.2829166667,16:28:49,94.3
23.5643766667,87.2829166667,16:28:50,94.3
23.5643766667,87.282915,16:28:51,94.3
23.5643766667,87.282915,16:28:52,94.3
23.5643766667,87.282915,16:28:53,94.3
23.5643766667,87.282915,16:28:54,94.3
23.5643766667,87.282915,16:28:55,94.3
23.5643766667,87.282915,16:28:56,94.3
23.5643766667,87.282915,16:28:57,94.3
23.5643766667,87.282915,16:28:58,94.3
23.5643766667,87.282915,16:28:59,94.3
23.5643766667,87.282915,16:29:00,94.3
23.5643766667,87.282915,16:29:01,94.3
23.5643766667,87.282915,16:29:02,94.3
23.5643766667,87.282915,16:29:03,94.3
23.5643766667,87.282915,16:29:04,94.3
23.5643766667,87.282915,16:29:05,94.3
23.5643766667,87.282915,16:29:06,94.3
23.5643766667,87.282915,16:29:07,94.3
23.5643766667,87.282915,16:29:08,94.3
23.5643766667,87.282915,16:29:09,94.3
23.5643766667,87.282915,16:29:10,94.3
23.5643766667,87.282915,16:29:11,94.3
23.5643766667,87.282915,16:29:12,94.3
23.5643766667,87.282915,16:29:13,94.3
23.5643766667,87.282915,16:29:14,94.3
23.5643766667,87.282915,16:29:15,94.3
23.5643766667,87.282915,16:29:16,94.3
23.5643766667,87.282915,16:29:17,94.3
23.5643766667,87.282915,16:29:18,94.3
23.5643766667,87.282915,16:29:19,94.3
23.5643766667,87.282915,16:29:20,94.3
23.5643766667,87.282915,16:29:21,94.3
23.5643766667,87.282915,16:29:22,94.3
23.5643766667,87.282915,16:29:23,94.3
23.5643766667,87.282915,16:29:24,94.3
23.5643766667,87.282915,16:29:25,94.3
23.5643766667,87.282915,16:29:26,94.3
23.5643766667,87.282915,16:29:27,94.3
23.5643766667,87.282915,16:29:28,94.4
23.5643766667,87.282915,16:29:29,94.4
23.5643766667,87.282915,16:29:30,94.4
23.5643766667,87.282915,16:29:31,94.4
23.5643766667,87.282915,16:29:32,94.4
23.5643766667,87.282915,16:29:33,94.4
23.5643766667,87.282915,16:29:34,94.4
23.5643766667,87.282915,16:29:35,94.4
23.5643766667,87.282915,16:29:36,94.4
23.5643766667,87.282915,16:29:37,94.4
23.5643766667,87.282915,16:29:38,94.4
23.5643766667,87.282915,16:29:39,94.4
23.5643766667,87.282915,16:29:40,94.4
23.5643766667,87.282915,16:29:41,94.4
23.5643766667,87.282915,16:29:42,94.4
23.5643766667,87.282915,16:29:43,94.4
23.5643766667,87.282915,16:29:44,94.4
23.5643766667,87.282915,16:29:45,94.4
23.5643766667,87.282915,16:29:46,94.4
23.5643766667,87.282915,16:29:47,94.4
23.5643766667,87.282915,16:29:48,94.4
23.5643766667,87.282915,16:29:49,94.4
23.5643766667,87.282915,16:29:50,94.4
23.5643766667,87.282915,16:29:51,94.4
23.5643766667,87.282915,16:29:52,94.4
23.5643766667,87.282915,16:29:53,94.4
23.5643766667,87.282915,16:29:54,94.4
23.5643766667,87.282915,16:29:55,94.4
23.5643766667,87.282915,16:29:56,94.4
23.5643766667,87.282915,16:29:57,94.4
23.5643766667,87.282915,16:29:58,94.4
23.5643766667,87.282915,16:29:59,94.4
23.5643766667,87.282915,16:30:00,94.4
23.5643766667,87.282915,16:30:01,94.4
23.5643766667,87.282915,16:30:02,94.4
23.5643766667,87.282915,16:30:03,94.4
23.5643766667,87.282915,16:30:04,94.4
23.5643766667,87.282915,16:30:05,94.4
23.5643766667,87.282915,16:30:06,94.4
23.5643766667,87.282915,16:30:07,94.4
23.5643766667,87.282915,16:30:08,94.4
23.5643766667,87.282915,16:30:09,94.4
23.5643766667,87.282915,16:30:10,94.4
23.5643766667,87.282915,16:30:11,94.4
23.5643766667,87.282915,16:30:12,94.4
23.5643766667,87.282915,16:30:13,94.4
23.5643766667,87.282915,16:30:14,94.4
23.5643766667,87.282915,16:30:15,94.4
23.5643766667,87.282915,16:30:16,94.4
23.5643766667,87.282915,16:30:17,94.4
23.5643766667,87.282915,16:30:18,94.4
23.5643766667,87.282915,16:30:19,94.4
23.5643766667,87.282915,16:30:20,94.4
23.5643766667,87.282915,16:30:21,94.4
23.5643766667,87.282915,16:30:22,94.4
23.5643766667,87.282915,16:30:23,94.4
23.5643766667,87.282915,16:30:24,94.3
23.5643766667,87.282915,16:30:25,94.3
23.5643766667,87.282915,16:30:26,94.3
23.5643766667,87.282915,16:30:27,94.3
23.5643766667,87.282915,16:30:28,94.4
23.5643766667,87.282915,16:30:29,94.4
23.5643766667,87.282915,16:30:30,94.4
23.5643766667,87.282915,16:30:31,94.4
23.5643766667,87.282915,16:30:32,94.4
23.5643766667,87.282915,16:30:33,94.4
23.5643766667,87.282915,16:30:34,94.4
23.5643766667,87.282915,16:30:35,94.4
