latitude,longitude,timestamp,altitude
23.5643883333,87.2829433333,16:55:46,102.1
23.5643883333,87.2829433333,16:55:47,102.1
23.5643883333,87.2829433333,16:55:48,102.1
23.5643883333,87.2829433333,16:55:49,102.1
23.5643883333,87.2829433333,16:55:50,102.1
23.5643883333,87.2829433333,16:55:51,102.1
23.5643883333,87.2829433333,16:55:52,102.1
23.5643883333,87.2829433333,16:55:53,102.1
23.5643883333,87.2829433333,16:55:54,102.1
23.5643883333,87.2829433333,16:55:55,102.1
23.5643883333,87.2829433333,16:55:56,102.1
23.5643883333,87.2829433333,16:55:57,102.1
23.5643883333,87.2829433333,16:55:58,102.1
23.5643883333,87.2829433333,16:55:59,102.1
23.5643883333,87.2829433333,16:56:00,102.1
23.5643883333,87.2829433333,16:56:01,102.1
23.5643883333,87.2829433333,16:56:02,102.1
23.5643883333,87.2829433333,16:56:03,102.1
23.5643883333,87.2829433333,16:56:04,102.1
23.5643883333,87.2829433333,16:56:05,102.1
23.5643883333,87.2829433333,16:56:06,102.1
23.5643883333,87.2829433333,16:56:07,102.1
23.5643883333,87.2829433333,16:56:08,102.1
23.5643883333,87.2829433333,16:56:09,102.1
23.5643883333,87.2829433333,16:56:10,102.1
23.5643883333,87.2829433333,16:56:11,102.1
23.5643883333,87.2829433333,16:56:12,102.1
23.5643883333,87.2829433333,16:56:13,102.1
23.5643883333,87.2829433333,16:56:14,102.1
23.5643883333,87.2829433333,16:56:15,102.1
23.5643883333,87.2829433333,16:56:16,102.1
23.5643883333,87.2829433333,16:56:17,102.1
23.5643883333,87.2829416667,16:56:18,102.1
23.5643883333,87.2829416667,16:56:19,102.1
23.5643883333,87.2829416667,16:56:20,102.1
23.5643883333,87.2829416667,16:56:21,102.1
23.5643883333,87.2829416667,16:56:22,102.1
23.5643883333,87.2829416667,16:56:23,102.1
23.5643883333,87.2829416667,16:56:24,102.1
23.5643883333,87.2829416667,16:56:25,102.1
23.5643883333,87.2829416667,16:56:26,102.1
23.5643883333,87.2829416667,16:56:27,102.1
23.5643883333,87.2829416667,16:56:28,102.1
23.5643883333,87.2829416667,16:56:29,102.1
23.5643883333,87.2829416667,16:56:30,102.1
23.5643883333,87.2829416667,16:56:31,102.1
23.5643883333,87.2829416667,16:56:32,102.1
23.5643883333,87.2829416667,16:56:33,102.1
23.5643883333,87.2829416667,16:56:34,102.1
23.5643883333,87.2829416667,16:56:35,102.1
23.5643883333,87.2829416667,16:56:36,102.1
23.5643883333,87.2829416667,16:56:37,102.1
23.5643883333,87.2829416667,16:56:38,102.1
23.5643883333,87.2829416667,16:56:39,102.1
23.5643883333,87.2829416667,16:56:40,102.1
23.5643883333,87.2829416667,16:56:41,102.1
23.5643883333,87.2829416667,16:56:42,102.1
23.5643883333,87.2829416667,16:56:43,102.1
23.5643883333,87.2829416667,16:56:44,102.1
23.5643883333,87.2829416667,16:56:45,102.1
23.5643883333,87.2829416667,16:56:46,102.1
23.5643883333,87.2829416667,16:56:47,102.1
23.5643883333,87.2829416667,16:56:48,102.1
23.5643883333,87.2829416667,16:56:49,102.1
23.5643883333,87.2829416667,16:56:50,102.1
23.5643883333,87.2829416667,16:56:51,102.1
23.5643883333,87.2829416667,16:56:52,102.1
23.5643883333,87.2829416667,16:56:53,102.1
23.5643866667,87.2829416667,16:56:54,102.1
23.5643866667,87.2829416667,16:56:55,102.1
23.5643866667,87.2829416667,16:56:56,102.1
23.5643866667,87.2829416667,16:56:57,102.1
23.5643866667,87.2829416667,16:56:58,102.1
23.5643866667,87.2829416667,16:56:59,102.1
23.5643866667,87.2829416667,16:57:00,102.1
23.5643866667,87.2829416667,16:57:01,102.1
23.5643866667,87.2829416667,16:57:02,102.1
23.5643866667,87.2829416667,16:57:03,102.1
23.5643866667,87.2829416667,16:57:04,102.1
23.5643866667,87.2829416667,16:57:05,102.1
23.5643866667,87.2829416667,16:57:06,102.1
23.5643866667,87.2829416667,16:57:07,102.1
23.5643866667,87.2829416667,16:57:08,102.1
23.5643866667,87.2829416667,16:57:09,102.1
23.5643866667,87.2829416667,16:57:10,102.1
23.5643866667,87.2829416667,16:57:11,102.1
23.5643866667,87.2829416667,16:57:12,102.1
23.5643866667,87.2829416667,16:57:13,102.1
23.5643866667,87.2829416667,16:57:14,102.1
23.5643866667,87.2829416667,16:57:15,102.1
23.5643866667,87.28294,16:57:16,102.1
23.5643866667,87.28294,16:57:17,102.1
23.5643866667,87.28294,16:57:18,102.1
23.5643866667,87.28294,16:57:19,102.1
23.5643866667,87.28294,16:57:20,102.1
23.5643866667,87.28294,16:57:21,102.1
23.5643866667,87.28294,16:57:22,102.1
23.5643866667,87.28294,16:57:23,102.1
23.5643866667,87.28294,16:57:24,102.1
23.5643866667,87.28294,16:57:25,102.1
23.5643866667,87.28294,16:57:26,102.1
23.5643866667,87.28294,16:57:27,102.1
23.5643866667,87.28294,16:57:28,102.1
23.5643866667,87.28294,16:57:29,102.1
23.5643866667,87.28294,16:57:30,102.1
23.5643866667,87.28294,16:57:31,102.1
23.5643866667,87.28294,16:57:32,102.1
23.5643866667,87.28294,16:57:33,102.1
23.5643866667,87.28294,16:57:34,102.1
23.5643866667,87.28294,16:57:35,102.1
23.5643866667,87.28294,16:57:36,102.1
23.5643866667,87.28294,16:57:37,102.1
23.5643866667,87.28294,16:57:38,102.1
23.5643866667,87.28294,16:57:39,102.1
23.5643866667,87.28294,16:57:40,102.1
23.5643866667,87.28294,16:57:41,102.1
23.5643866667,87.28294,16:57:42,102.1
23.5643866667,87.28294,16:57:43,102.1
23.5643866667,87.28294,16:57:44,102.1
23.5643866667,87.28294,16:57:45,102.1
23.5643866667,87.28294,16:57:46,102.1
23.5643866667,87.28294,16:57:47,102.1
23.5643866667,87.28294,16:57:48,102.1
23.5643866667,87.28294,16:57:49,102.1
23.5643866667,87.28294,16:57:50,102.1
23.5643866667,87.28294,16:57:51,102.1
23.5643866667,87.28294,16:57:52,102.1
23.5643866667,87.28294,16:57:53,102.1
23.5643866667,87.28294,16:57:54,102.1
23.5643866667,87.28294,16:57:55,102.1
23.5643866667,87.28294,16:57:56,102.1
23.5643866667,87.28294,16:57:57,102.1
23.5643866667,87.28294,16:57:58,102.1
23.5643866667,87.28294,16:57:59,102.1
23.5643866667,87.28294,16:58:00,102.1
23.5643866667,87.28294,16:58:01,102.1
23.5643866667,87.28294,16:58:02,102.1
23.5643866667,87.28294,16:58:03,102.1
23.5643866667,87.28294,16:58:04,102.1
23.5643866667,87.28294,16:58:05,102.1
23.5643866667,87.28294,16:58:06,102.1
23.5643866667,87.28294,16:58:07,102.1
23.5643866667,87.28294,16:58:08,102.1
23.5643866667,87.28294,16:58:09,102.1
23.5643866667,87.28294,16:58:10,102.1
23.5643866667,87.28294,16:58:11,102.1
23.5643866667,87.28294,16:58:12,102.1
23.5643866667,87.28294,16:58:13,102.1
23.5643866667,87.28294,16:58:14,102.1
23.5643866667,87.28294,16:58:15,102.1
23.5643866667,87.28294,16:58:16,102.1
23.5643866667,87.28294,16:58:17,102.1
23.5643866667,87.28294,16:58:18,102.1
23.5643866667,87.28294,16:58:19,102.1
23.5643866667,87.28294,16:58:20,102.1
23.5643866667,87.2829383333,16:58:21,102.1
23.5643866667,87.2829383333,16:58:22,102.1
23.5643866667,87.2829383333,16:58:23,102.1
23.5643866667,87.2829383333,16:58:24,102.1
23.5643866667,87.2829383333,16:58:25,102.1
23.5643866667,87.2829383333,16:58:26,102.1
23.5643866667,87.2829383333,16:58:27,102.1
23.5643866667,87.2829383333,16:58:28,102.1
23.5643866667,87.2829383333,16:58:29,102.1
23.5643866667,87.2829383333,16:58:30,102.1
23.5643866667,87.2829383333,16:58:31,102.1
23.5643866667,87.2829383333,16:58:32,102.1
23.5643866667,87.2829383333,16:58:33,102.1
23.5643866667,87.2829383333,16:58:34,102.1
23.5643866667,87.2829383333,16:58:35,102.1
23.5643866667,87.2829383333,16:58:36,102.1
23.5643866667,87.2829383333,16:58:37,102.1
23.5643866667,87.2829383333,16:58:38,102.1
23.5643866667,87.2829383333,16:58:39,102.0
23.5643866667,87.2829383333,16:58:40,102.0
23.5643866667,87.2829383333,16:58:41,102.0
23.5643866667,87.2829383333,16:58:42,102.0
23.5643866667,87.2829383333,16:58:43,102.0
23.5643866667,87.2829383333,16:58:44,102.0
23.5643866667,87.2829383333,16:58:45,102.0
23.5643866667,87.2829383333,16:58:46,102.0
23.5643866667,87.2829383333,16:58:47,102.0
23.5643866667,87.2829383333,16:58:48,102.0
23.5643866667,87.2829383333,16:58:49,102.0
23.5643866667,87.2829383333,16:58:50,102.0
23.5643866667,87.2829383333,16:58:51,102.0
23.5643866667,87.2829383333,16:58:52,102.0
23.5643866667,87.2829383333,16:58:53,102.0
23.5643866667,87.2829383333,16:58:54,102.0
23.5643866667,87.2829383333,16:58:55,102.0
23.5643866667,87.2829383333,16:58:56,102.0
23.5643866667,87.2829383333,16:58:57,102.0
23.5643866667,87.2829383333,16:58:58,102.0
23.5643866667,87.2829383333,16:58:59,102.0
23.5643866667,87.2829383333,16:59:00,102.0
23.5643866667,87.2829383333,16:59:01,102.0
23.5643866667,87.2829383333,16:59:02,102.0
23.5643866667,87.2829383333,16:59:03,102.0
23.5643866667,87.2829383333,16:59:04,102.0
23.5643866667,87.2829383333,16:59:05,102.0
23.5643866667,87.2829383333,16:59:06,102.0
23.5643866667,87.2829383333,16:59:07,102.0
23.5643866667,87.2829383333,16:59:08,102.0
23.5643866667,87.2829383333,16:59:09,102.0
23.5643866667,87.2829383333,16:59:10,102.0
23.5643866667,87.2829383333,16:59:11,102.0
23.5643866667,87.2829383333,16:59:12,102.0
23.5643866667,87.2829383333,16:59:13,102.0
23.5643866667,87.2829383333,16:59:14,102.0
23.5643866667,87.2829383333,16:59:15,102.0
23.5643866667,87.2829383333,16:59:16,102.0
23.5643866667,87.2829383333,16:59:17,102.0
23.5643866667,87.2829383333,16:59:18,102.0
23.5643866667,87.2829383333,16:59:19,102.0
23.5643866667,87.2829383333,16:59:20,102.0
23.5643866667,87.2829383333,16:59:21,102.0
23.5643866667,87.2829383333,16:59:22,102.0
23.5643866667,87.2829383333,16:59:23,102.0
23.5643866667,87.2829383333,16:59:24,102.0
23.5643866667,87.2829383333,16:59:25,102.0
23.5643866667,87.2829383333,16:59:26,102.0
23.5643866667,87.2829383333,16:59:27,102.0
23.5643866667,87.2829383333,16:59:28,102.0
23.5643866667,87.2829383333,16:59:29,102.0
23.5643866667,87.2829383333,16:59:30,102.0
23.5643866667,87.2829383333,16:59:31,102.0
23.5643866667,87.2829383333,16:59:32,102.0
23.5643866667,87.2829383333,16:59:33,102.0
23.5643866667,87.2829383333,16:59:34,102.1
23.5643866667,87.2829383333,16:59:35,102.1
23.5643866667,87.2829383333,16:59:36,102.1
23.5643866667,87.2829383333,16:59:37,102.1
23.5643866667,87.2829383333,16:59:38,102.1
23.5643866667,87.2829383333,16:59:39,102.1
23.5643866667,87.2829383333,16:59:40,102.1
23.5643866667,87.2829383333,16:59:41,102.1
23.5643866667,87.2829383333,16:59:42,102.1
23.5643866667,87.2829383333,16:59:43,102.1
23.5643866667,87.2829383333,16:59:44,102.1
23.5643866667,87.2829383333,16:59:45,102.1
23.5643866667,87.2829383333,16:59:46,102.1
23.5643866667,87.2829383333,16:59:47,102.1
23.5643866667,87.2829383333,16:59:48,102.1
23.5643866667,87.2829383333,16:59:49,102.1
23.5643866667,87.2829383333,16:59:50,102.1
23.5643866667,87.2829383333,16:59:51,102.1
23.5643866667,87.2829383333,16:59:52,102.1
23.5643866667,87.2829383333,16:59:53,102.1
23.5643866667,87.2829383333,16:59:54,102.1
23.5643866667,87.2829383333,16:59:55,102.1
23.5643866667,87.2829383333,16:59:56,102.1
23.5643866667,87.2829383333,16:59:57,102.1
23.5643866667,87.2829383333,16:59:58,102.1
23.5643866667,87.2829383333,16:59:59,102.1
23.5643866667,87.2829383333,17:00:00,102.1
23.5643866667,87.2829383333,17:00:01,102.1
23.5643866667,87.2829383333,17:00:02,102.1
23.5643866667,87.2829383333,17:00:03,102.1
23.5643866667,87.2829383333,17:00:04,102.1
23.5643866667,87.28294,17:00:05,102.1
23.5643866667,87.28294,17:00:06,102.1
23.5643866667,87.28294,17:00:07,102.1
23.5643866667,87.28294,17:00:08,102.1
23.5643866667,87.28294,17:00:09,102.1
23.5643866667,87.28294,17:00:10,102.1
23.5643866667,87.28294,17:00:11,102.1
23.5643866667,87.28294,17:00:12,102.1
23.5643866667,87.28294,17:00:13,102.1
23.5643866667,87.28294,17:00:14,102.1
23.5643866667,87.28294,17:00:15,102.1
23.5643866667,87.28294,17:00:16,102.1
23.5643866667,87.28294,17:00:17,102.1
23.5643866667,87.28294,17:00:18,102.1
23.5643866667,87.28294,17:00:19,102.1
23.5643866667,87.28294,17:00:20,102.0
23.5643866667,87.28294,17:00:21,102.0
23.5643866667,87.28294,17:00:22,102.0
23.5643866667,87.28294,17:00:23,102.0
23.5643866667,87.28294,17:00:24,102.0
23.5643866667,87.28294,17:00:25,102.0
23.5643866667,87.28294,17:00:26,102.0
23.5643866667,87.28294,17:00:27,102.0
23.5643866667,87.28294,17:00:28,102.0
23.5643866667,87.28294,17:00:29,102.0
23.5643866667,87.28294,17:00:30,102.0
23.5643866667,87.28294,17:00:31,102.0
23.5643866667,87.28294,17:00:32,102.0
23.5643883333,87.28294,17:00:33,102.0
23.5643883333,87.28294,17:00:34,102.0
23.5643883333,87.28294,17:00:35,102.0
23.5643883333,87.2829383333,17:00:36,102.0
23.5643883333,87.2829383333,17:00:37,102.0
23.5643883333,87.2829383333,17:00:38,102.0
23.5643883333,87.2829383333,17:00:39,102.0
23.5643883333,87.2829383333,17:00:40,102.0
23.5643883333,87.2829383333,17:00:41,102.0
23.5643883333,87.2829383333,17:00:42,102.0
23.5643883333,87.2829383333,17:00:43,102.0
23.5643883333,87.2829383333,17:00:44,102.0
23.5643883333,87.2829383333,17:00:45,102.0
23.5643883333,87.2829383333,17:00:46,102.0
23.5643883333,87.2829383333,17:00:47,102.0
23.5643883333,87.2829383333,17:00:48,102.0
23.5643883333,87.2829383333,17:00:49,102.0
23.5643883333,87.2829383333,17:00:50,102.0
23.5643883333,87.2829383333,17:00:51,102.0
23.5643883333,87.2829383333,17:00:52,102.0
23.5643883333,87.2829383333,17:00:53,102.0
23.5643883333,87.2829383333,17:00:54,102.0
23.5643883333,87.2829383333,17:00:55,102.0
23.5643883333,87.2829383333,17:00:56,102.0
23.5643883333,87.2829383333,17:00:57,102.0
23.5643883333,87.2829383333,17:00:58,102.0
23.5643883333,87.2829383333,17:00:59,102.0
23.5643883333,87.2829383333,17:01:00,102.0
23.5643883333,87.2829383333,17:01:01,102.0
23.5643883333,87.2829383333,17:01:02,102.0
23.5643883333,87.2829383333,17:01:03,102.0
23.5643883333,87.2829383333,17:01:04,102.0
23.5643883333,87.2829383333,17:01:05,102.0
23.5643883333,87.2829383333,17:01:06,102.0
23.5643883333,87.2829383333,17:01:07,102.0
23.5643883333,87.2829383333,17:01:08,102.0
23.5643883333,87.2829383333,17:01:09,102.0
23.5643883333,87.2829383333,17:01:10,102.0
23.5643883333,87.2829383333,17:01:11,102.0
23.5643883333,87.2829383333,17:01:12,102.0
23.5643883333,87.2829383333,17:01:13,102.1
23.5643883333,87.2829383333,17:01:14,102.1
23.5643883333,87.2829383333,17:01:15,102.1
23.5643883333,87.2829383333,17:01:16,102.1
23.5643883333,87.2829383333,17:01:17,102.1
23.5643883333,87.2829383333,17:01:18,102.1
23.5643883333,87.2829383333,17:01:19,102.1
23.5643883333,87.2829383333,17:01:20,102.1
23.5643883333,87.2829383333,17:01:21,102.1
23.5643883333,87.2829383333,17:01:22,102.1
23.5643883333,87.2829383333,17:01:23,102.1
23.5643883333,87.2829383333,17:01:24,102.1
23.5643883333,87.2829383333,17:01:25,102.1
23.5643883333,87.2829383333,17:01:26,102.1
23.5643883333,87.2829383333,17:01:27,102.1
23.5643883333,87.2829383333,17:01:28,102.1
23.5643883333,87.2829383333,17:01:29,102.1
23.5643883333,87.2829383333,17:01:30,102.1
23.5643883333,87.2829383333,17:01:31,102.1
23.5643883333,87.2829383333,17:01:32,102.1
23.5643883333,87.2829383333,17:01:33,102.1
23.5643883333,87.2829383333,17:01:34,102.1
23.5643883333,87.2829383333,17:01:35,102.1
23.5643883333,87.2829383333,17:01:36,102.1
23.5643883333,87.2829383333,17:01:37,102.1
23.5643883333,87.2829383333,17:01:38,102.1
23.5643883333,87.2829383333,17:01:39,102.1
23.5643883333,87.2829383333,17:01:40,102.1
23.5643883333,87.2829383333,17:01:41,102.1
23.5643883333,87.2829383333,17:01:42,102.1
23.5643883333,87.2829383333,17:01:43,102.1
23.5643883333,87.2829383333,17:01:44,102.1
23.5643883333,87.2829383333,17:01:45,102.1
23.5643883333,87.2829383333,17:01:46,102.1
23.5643883333,87.2829383333,17:01:47,102.1
23.5643883333,87.2829383333,17:01:48,102.1
23.5643883333,87.2829383333,17:01:49,102.2
23.5643883333,87.2829383333,17:01:50,102.2
23.5643883333,87.2829383333,17:01:51,102.2
23.5643866667,87.2829383333,17:01:52,102.2
23.5643866667,87.2829383333,17:01:53,102.2
23.5643866667,87.2829383333,17:01:54,102.2
23.5643866667,87.2829383333,17:01:55,102.2
23.5643866667,87.2829383333,17:01:56,102.1
23.5643866667,87.2829383333,17:01:57,102.1
23.5643866667,87.2829383333,17:01:58,102.1
23.5643866667,87.2829383333,17:01:59,102.1
23.5643866667,87.2829383333,17:02:00,102.1
23.5643866667,87.2829383333,17:02:01,102.1
23.5643866667,87.2829383333,17:02:02,102.1
23.5643866667,87.2829383333,17:02:03,102.1
23.5643866667,87.2829383333,17:02:04,102.1
23.5643866667,87.2829383333,17:02:05,102.1
23.5643866667,87.2829383333,17:02:06,102.1
23.5643866667,87.2829383333,17:02:07,102.1
23.5643866667,87.2829383333,17:02:08,102.1
23.5643866667,87.2829383333,17:02:09,102.1
23.5643866667,87.2829383333,17:02:10,102.1
23.5643866667,87.2829383333,17:02:11,102.1
23.5643866667,87.2829383333,17:02:12,102.1
23.5643866667,87.2829383333,17:02:13,102.1
23.5643866667,87.2829383333,17:02:14,102.1
23.5643866667,87.2829383333,17:02:15,102.1
23.5643866667,87.2829383333,17:02:16,102.1
23.5643866667,87.2829383333,17:02:17,102.1
23.5643866667,87.2829383333,17:02:18,102.1
23.5643883333,87.2829383333,17:02:19,102.1
23.5643883333,87.2829383333,17:02:20,102.1
23.5643883333,87.2829383333,17:02:21,102.1
23.5643883333,87.2829383333,17:02:22,102.1
23.5643883333,87.2829383333,17:02:23,102.1
23.5643883333,87.2829383333,17:02:24,102.1
23.5643883333,87.2829383333,17:02:25,102.1
23.5643883333,87.2829383333,17:02:26,102.1
23.5643883333,87.2829383333,17:02:27,102.1
23.5643883333,87.2829383333,17:02:28,102.1
23.5643883333,87.2829383333,17:02:29,102.1
23.5643883333,87.2829383333,17:02:30,102.1
23.5643883333,87.2829383333,17:02:31,102.1
23.5643883333,87.2829383333,17:02:32,102.1
23.5643883333,87.2829383333,17:02:33,102.1
23.5643883333,87.2829383333,17:02:34,102.1
23.5643883333,87.2829383333,17:02:35,102.1
23.5643883333,87.2829383333,17:02:36,102.1
23.5643883333,87.2829383333,17:02:37,102.2
23.5643883333,87.2829383333,17:02:38,102.2
23.5643883333,87.2829383333,17:02:39,102.2
23.5643883333,87.2829383333,17:02:40,102.2
23.5643883333,87.2829383333,17:02:41,102.2
23.5643883333,87.2829383333,17:02:42,102.2
23.5643883333,87.2829383333,17:02:43,102.2
23.5643883333,87.2829383333,17:02:44,102.2
23.5643883333,87.2829383333,17:02:45,102.2
23.5643883333,87.2829383333,17:02:46,102.2
23.5643883333,87.2829383333,17:02:47,102.2
23.5643883333,87.2829383333,17:02:48,102.2
23.5643883333,87.2829383333,17:02:49,102.2
23.5643883333,87.2829383333,17:02:50,102.2
23.5643883333,87.2829383333,17:02:51,102.2
23.5643883333,87.2829383333,17:02:52,102.2
23.5643883333,87.2829383333,17:02:53,102.2
23.5643883333,87.2829383333,17:02:54,102.2
23.5643883333,87.2829383333,17:02:55,102.2
23.5643883333,87.2829383333,17:02:56,102.2
23.5643883333,87.2829383333,17:02:57,102.2
23.5643883333,87.2829383333,17:02:58,102.2
23.5643883333,87.2829383333,17:02:59,102.2
23.5643883333,87.2829383333,17:03:00,102.2
23.5643883333,87.2829383333,17:03:01,102.2
23.5643883333,87.2829383333,17:03:02,102.2
23.5643883333,87.2829383333,17:03:03,102.2
23.5643883333,87.2829383333,17:03:04,102.2
23.5643883333,87.2829383333,17:03:05,102.2
23.5643883333,87.2829383333,17:03:06,102.2
23.5643883333,87.2829383333,17:03:07,102.2
23.5643883333,87.2829383333,17:03:08,102.2
23.5643883333,87.2829383333,17:03:09,102.2
23.5643883333,87.2829383333,17:03:10,102.2
23.5643883333,87.2829383333,17:03:11,102.2
23.5643883333,87.2829383333,17:03:12,102.2
23.5643883333,87.2829383333,17:03:13,102.2
23.5643883333,87.2829383333,17:03:14,102.2
23.5643883333,87.2829383333,17:03:15,102.2
23.5643883333,87.2829383333,17:03:16,102.2
23.5643883333,87.2829383333,17:03:17,102.2
23.5643883333,87.2829383333,17:03:18,102.2
23.5643883333,87.2829383333,17:03:19,102.2
23.5643883333,87.2829383333,17:03:20,102.2
23.5643883333,87.2829383333,17:03:21,102.2
23.5643883333,87.2829383333,17:03:22,102.2
23.5643883333,87.2829383333,17:03:23,102.2
23.5643883333,87.2829383333,17:03:24,102.2
23.5643883333,87.2829383333,17:03:25,102.2
23.5643883333,87.2829383333,17:03:26,102.2
23.5643883333,87.2829383333,17:03:27,102.2
23.5643883333,87.2829383333,17:03:28,102.2
23.5643883333,87.2829383333,17:03:29,102.2
23.5643883333,87.2829383333,17:03:30,102.2
23.5643883333,87.2829383333,17:03:31,102.2
23.5643883333,87.2829383333,17:03:32,102.2
23.5643883333,87.2829383333,17:03:33,102.2
23.5643883333,87.2829383333,17:03:34,102.2
23.5643883333,87.2829383333,17:03:35,102.2
23.5643883333,87.2829383333,17:03:36,102.2
23.5643883333,87.2829383333,17:03:37,102.2
23.5643883333,87.2829383333,17:03:38,102.2
23.5643883333,87.2829383333,17:03:39,102.2
23.5643883333,87.2829383333,17:03:40,102.2
23.5643883333,87.2829383333,17:03:41,102.2
23.5643883333,87.2829383333,17:03:42,102.2
23.5643883333,87.2829383333,17:03:43,102.2
23.5643883333,87.2829383333,17:03:44,102.2
23.5643883333,87.2829383333,17:03:45,102.2
23.5643883333,87.2829383333,17:03:46,102.2
23.5643883333,87.2829383333,17:03:47,102.2
23.5643883333,87.2829383333,17:03:48,102.2
23.5643883333,87.2829383333,17:03:49,102.2
