latitude,longitude,timestamp,altitude
23.5643183333,87.28294,10:59:16,97.4
23.5643183333,87.28294,10:59:17,97.4
23.5643183333,87.28294,10:59:18,97.4
23.5643183333,87.28294,10:59:19,97.4
23.5643183333,87.28294,10:59:20,97.4
23.5643183333,87.28294,10:59:21,97.4
23.5643183333,87.28294,10:59:22,97.4
23.5643183333,87.28294,10:59:23,97.4
23.5643183333,87.28294,10:59:24,97.4
23.5643183333,87.28294,10:59:25,97.4
23.5643183333,87.28294,10:59:26,97.4
23.5643183333,87.28294,10:59:27,97.4
23.5643183333,87.28294,10:59:28,97.4
23.5643183333,87.28294,10:59:29,97.4
23.5643183333,87.28294,10:59:30,97.4
23.5643183333,87.28294,10:59:31,97.4
23.5643183333,87.28294,10:59:32,97.4
23.5643183333,87.2829383333,10:59:33,97.4
23.5643183333,87.2829383333,10:59:34,97.5
23.5643183333,87.2829383333,10:59:35,97.5
23.5643183333,87.2829383333,10:59:36,97.5
23.5643183333,87.2829383333,10:59:37,97.5
23.5643183333,87.2829383333,10:59:38,97.5
23.5643183333,87.2829383333,10:59:39,97.5
23.5643183333,87.2829383333,10:59:40,97.5
23.5643183333,87.2829383333,10:59:41,97.5
23.5643183333,87.2829383333,10:59:42,97.5
23.5643183333,87.2829383333,10:59:43,97.5
23.5643183333,87.2829383333,10:59:44,97.5
23.5643183333,87.2829383333,10:59:45,97.5
23.5643183333,87.2829383333,10:59:46,97.5
23.5643183333,87.2829383333,10:59:47,97.5
23.5643183333,87.2829383333,10:59:48,97.5
23.5643183333,87.2829383333,10:59:49,97.5
23.5643183333,87.2829383333,10:59:50,97.5
23.5643183333,87.2829383333,10:59:51,97.5
23.5643183333,87.2829383333,10:59:52,97.5
23.56432,87.2829383333,10:59:53,97.5
23.56432,87.2829383333,10:59:54,97.5
23.56432,87.2829383333,10:59:55,97.5
23.56432,87.2829383333,10:59:56,97.5
23.56432,87.2829383333,10:59:57,97.5
23.56432,87.2829383333,10:59:58,97.5
23.56432,87.2829383333,10:59:59,97.5
23.56432,87.2829383333,11:00:00,97.5
23.56432,87.2829383333,11:00:01,97.5
23.56432,87.2829383333,11:00:02,97.5
23.56432,87.2829383333,11:00:03,97.5
23.56432,87.2829383333,11:00:04,97.5
23.56432,87.2829383333,11:00:05,97.5
23.56432,87.2829383333,11:00:06,97.5
23.56432,87.2829383333,11:00:07,97.5
23.56432,87.2829383333,11:00:08,97.5
23.56432,87.2829383333,11:00:09,97.5
23.56432,87.28294,11:00:10,97.5
23.56432,87.28294,11:00:11,97.5
23.56432,87.28294,11:00:12,97.5
23.56432,87.28294,11:00:13,97.5
23.56432,87.28294,11:00:14,97.5
23.56432,87.2829383333,11:00:15,97.5
23.56432,87.2829383333,11:00:16,97.5
23.56432,87.2829383333,11:00:17,97.5
23.56432,87.2829383333,11:00:18,97.5
23.56432,87.2829383333,11:00:19,97.5
23.56432,87.2829383333,11:00:20,97.5
23.56432,87.2829383333,11:00:21,97.5
23.56432,87.2829383333,11:00:22,97.5
23.56432,87.2829383333,11:00:23,97.5
23.56432,87.2829383333,11:00:24,97.5
23.56432,87.2829383333,11:00:25,97.5
23.56432,87.2829383333,11:00:26,97.5
23.56432,87.2829383333,11:00:27,97.5
23.56432,87.2829383333,11:00:28,97.5
23.56432,87.2829383333,11:00:29,97.5
23.56432,87.2829383333,11:00:30,97.5
23.56432,87.2829383333,11:00:31,97.5
23.56432,87.2829383333,11:00:32,97.5
23.56432,87.2829383333,11:00:33,97.5
23.56432,87.2829383333,11:00:34,97.5
23.56432,87.2829383333,11:00:35,97.5
23.56432,87.2829383333,11:00:36,97.5
23.56432,87.2829383333,11:00:37,97.5
23.56432,87.2829383333,11:00:38,97.5
23.56432,87.2829383333,11:00:39,97.5
23.56432,87.2829383333,11:00:40,97.5
23.56432,87.2829383333,11:00:41,97.5
23.56432,87.2829383333,11:00:42,97.5
23.56432,87.2829383333,11:00:43,97.5
23.56432,87.2829383333,11:00:44,97.5
23.56432,87.2829383333,11:00:45,97.5
23.56432,87.2829383333,11:00:46,97.5
23.56432,87.2829383333,11:00:47,97.5
23.56432,87.2829383333,11:00:48,97.5
23.56432,87.2829383333,11:00:49,97.5
23.56432,87.2829383333,11:00:50,97.4
23.56432,87.2829383333,11:00:51,97.4
23.56432,87.2829383333,11:00:52,97.4
23.56432,87.2829383333,11:00:53,97.4
23.56432,87.2829383333,11:00:54,97.4
23.56432,87.2829383333,11:00:55,97.4
23.56432,87.2829383333,11:00:56,97.4
23.56432,87.2829383333,11:00:57,97.4
23.56432,87.2829383333,11:00:58,97.4
23.56432,87.2829383333,11:00:59,97.4
23.56432,87.2829383333,11:01:00,97.4
23.56432,87.2829383333,11:01:01,97.4
23.56432,87.2829383333,11:01:02,97.4
23.56432,87.2829383333,11:01:03,97.4
23.56432,87.2829383333,11:01:04,97.4
23.56432,87.2829383333,11:01:05,97.4
23.56432,87.2829383333,11:01:06,97.4
23.56432,87.2829383333,11:01:07,97.4
23.56432,87.2829383333,11:01:08,97.4
23.56432,87.2829383333,11:01:09,97.4
23.56432,87.2829383333,11:01:10,97.4
23.56432,87.2829383333,11:01:11,97.4
23.56432,87.2829383333,11:01:12,97.4
23.56432,87.2829383333,11:01:13,97.4
23.56432,87.2829383333,11:01:14,97.4
23.56432,87.2829383333,11:01:15,97.4
23.56432,87.2829383333,11:01:16,97.4
23.56432,87.2829383333,11:01:17,97.4
23.56432,87.2829383333,11:01:18,97.4
23.56432,87.2829383333,11:01:19,97.4
23.56432,87.2829383333,11:01:20,97.4
23.56432,87.2829383333,11:01:21,97.4
23.56432,87.2829383333,11:01:22,97.4
23.56432,87.2829383333,11:01:23,97.4
23.56432,87.2829383333,11:01:24,97.4
23.56432,87.2829383333,11:01:25,97.4
23.56432,87.2829383333,11:01:26,97.4
23.56432,87.2829383333,11:01:27,97.4
23.56432,87.2829383333,11:01:28,97.4
23.56432,87.2829383333,11:01:29,97.4
23.56432,87.2829383333,11:01:30,97.4
23.56432,87.2829383333,11:01:31,97.4
23.56432,87.2829383333,11:01:32,97.4
23.56432,87.2829383333,11:01:33,97.4
23.56432,87.2829383333,11:01:34,97.4
23.56432,87.2829383333,11:01:35,97.4
23.56432,87.2829383333,11:01:36,97.4
23.56432,87.2829383333,11:01:37,97.4
23.56432,87.2829383333,11:01:38,97.4
23.56432,87.2829383333,11:01:39,97.4
23.56432,87.2829383333,11:01:40,97.4
23.56432,87.2829383333,11:01:41,97.4
23.56432,87.2829383333,11:01:42,97.4
23.56432,87.2829383333,11:01:43,97.4
23.56432,87.2829383333,11:01:44,97.4
23.56432,87.2829383333,11:01:45,97.4
23.56432,87.2829383333,11:01:46,97.4
23.56432,87.2829383333,11:01:47,97.4
23.56432,87.2829383333,11:01:48,97.5
23.56432,87.2829383333,11:01:49,97.5
23.56432,87.2829383333,11:01:50,97.5
23.56432,87.2829383333,11:01:51,97.5
23.56432,87.2829383333,11:01:52,97.5
23.56432,87.2829383333,11:01:53,97.5
23.56432,87.2829383333,11:01:54,97.5
23.56432,87.2829383333,11:01:55,97.5
23.56432,87.2829383333,11:01:56,97.5
23.56432,87.2829383333,11:01:57,97.5
23.56432,87.2829383333,11:01:58,97.5
23.56432,87.2829383333,11:01:59,97.5
23.56432,87.2829383333,11:02:00,97.5
23.56432,87.2829383333,11:02:01,97.5
23.56432,87.2829383333,11:02:02,97.5
23.56432,87.2829383333,11:02:03,97.5
23.56432,87.2829383333,11:02:04,97.5
23.56432,87.2829383333,11:02:05,97.5
23.56432,87.2829383333,11:02:06,97.5
23.56432,87.2829383333,11:02:07,97.5
23.56432,87.2829383333,11:02:08,97.5
23.56432,87.2829383333,11:02:09,97.5
23.56432,87.2829383333,11:02:10,97.5
23.56432,87.2829383333,11:02:11,97.5
23.56432,87.2829383333,11:02:12,97.5
23.56432,87.2829383333,11:02:13,97.5
23.56432,87.2829383333,11:02:14,97.5
23.56432,87.2829383333,11:02:15,97.5
23.56432,87.2829383333,11:02:16,97.5
23.56432,87.2829383333,11:02:17,97.5
23.56432,87.2829383333,11:02:18,97.5
23.56432,87.2829383333,11:02:19,97.5
23.56432,87.2829383333,11:02:20,97.5
23.56432,87.2829383333,11:02:21,97.5
23.56432,87.2829383333,11:02:22,97.5
23.56432,87.2829383333,11:02:23,97.5
23.56432,87.2829383333,11:02:24,97.5
23.56432,87.2829383333,11:02:25,97.5
23.56432,87.2829383333,11:02:26,97.5
23.56432,87.2829383333,11:02:27,97.6
23.56432,87.2829383333,11:02:28,97.6
23.56432,87.2829383333,11:02:29,97.6
23.56432,87.2829383333,11:02:30,97.6
23.5643216667,87.2829383333,11:02:31,97.6
23.5643216667,87.2829383333,11:02:32,97.6
23.5643216667,87.2829383333,11:02:33,97.6
23.5643216667,87.2829383333,11:02:34,97.6
23.5643216667,87.2829383333,11:02:35,97.6
23.5643216667,87.2829383333,11:02:36,97.6
23.5643216667,87.2829383333,11:02:37,97.6
23.5643216667,87.2829383333,11:02:38,97.6
23.5643216667,87.2829383333,11:02:39,97.6
23.5643216667,87.2829383333,11:02:40,97.6
23.5643216667,87.2829383333,11:02:41,97.6
23.5643216667,87.2829383333,11:02:42,97.6
23.5643216667,87.2829383333,11:02:43,97.6
23.5643216667,87.2829383333,11:02:44,97.6
23.5643216667,87.2829383333,11:02:45,97.6
23.5643216667,87.2829383333,11:02:46,97.6
23.5643216667,87.2829383333,11:02:47,97.6
23.5643216667,87.2829383333,11:02:48,97.6
23.5643216667,87.2829383333,11:02:49,97.6
23.5643216667,87.2829383333,11:02:50,97.6
23.5643216667,87.2829383333,11:02:51,97.6
23.5643216667,87.2829383333,11:02:52,97.6
23.5643216667,87.2829383333,11:02:53,97.6
23.5643216667,87.2829383333,11:02:54,97.6
23.5643216667,87.2829383333,11:02:55,97.6
23.5643216667,87.2829383333,11:02:56,97.6
23.5643216667,87.2829383333,11:02:57,97.6
23.5643216667,87.2829383333,11:02:58,97.6
23.5643216667,87.2829383333,11:02:59,97.6
23.5643216667,87.2829383333,11:03:00,97.6
23.5643216667,87.2829383333,11:03:01,97.6
23.5643216667,87.2829383333,11:03:02,97.6
23.5643216667,87.2829383333,11:03:03,97.6
23.5643216667,87.2829383333,11:03:04,97.6
23.5643233333,87.2829383333,11:03:05,97.6
23.5643233333,87.2829383333,11:03:06,97.6
23.5643233333,87.2829383333,11:03:07,97.6
23.5643233333,87.2829383333,11:03:08,97.6
23.5643233333,87.2829383333,11:03:09,97.6
23.5643233333,87.2829383333,11:03:10,97.6
23.5643233333,87.2829383333,11:03:11,97.6
23.5643233333,87.2829383333,11:03:12,97.6
23.5643233333,87.2829383333,11:03:13,97.6
23.5643233333,87.2829383333,11:03:14,97.6
23.5643233333,87.2829383333,11:03:15,97.6
23.5643233333,87.2829383333,11:03:16,97.6
23.5643233333,87.2829383333,11:03:17,97.6
23.5643233333,87.2829383333,11:03:18,97.6
23.5643233333,87.2829383333,11:03:19,97.6
23.5643233333,87.2829383333,11:03:20,97.6
23.5643233333,87.2829383333,11:03:21,97.6
23.5643233333,87.2829383333,11:03:22,97.6
23.5643233333,87.2829383333,11:03:23,97.6
23.5643233333,87.2829383333,11:03:24,97.6
23.5643233333,87.2829383333,11:03:25,97.6
23.564325,87.2829383333,11:03:26,97.6
23.564325,87.2829383333,11:03:27,97.6
23.564325,87.2829383333,11:03:28,97.6
23.564325,87.2829383333,11:03:29,97.6
23.564325,87.2829383333,11:03:30,97.6
23.564325,87.2829383333,11:03:31,97.6
23.564325,87.2829383333,11:03:32,97.6
23.564325,87.2829366667,11:03:33,97.6
23.564325,87.2829366667,11:03:34,97.6
23.564325,87.2829366667,11:03:35,97.6
23.564325,87.2829366667,11:03:36,97.6
23.564325,87.2829366667,11:03:37,97.6
23.564325,87.2829366667,11:03:38,97.6
23.564325,87.2829366667,11:03:39,97.6
23.564325,87.2829366667,11:03:40,97.6
23.564325,87.2829366667,11:03:41,97.6
23.564325,87.2829366667,11:03:42,97.6
23.564325,87.2829366667,11:03:43,97.6
23.564325,87.2829366667,11:03:44,97.6
23.564325,87.2829366667,11:03:45,97.6
23.564325,87.2829366667,11:03:46,97.7
23.564325,87.2829366667,11:03:47,97.7
23.564325,87.2829366667,11:03:48,97.7
23.564325,87.2829366667,11:03:49,97.7
23.564325,87.2829366667,11:03:50,97.7
23.564325,87.2829366667,11:03:51,97.7
23.564325,87.2829366667,11:03:52,97.7
23.564325,87.2829366667,11:03:53,97.7
23.564325,87.2829366667,11:03:54,97.7
23.564325,87.2829366667,11:03:55,97.7
23.564325,87.2829366667,11:03:56,97.7
23.564325,87.2829366667,11:03:57,97.7
23.564325,87.2829366667,11:03:58,97.7
23.564325,87.2829366667,11:03:59,97.7
23.564325,87.2829366667,11:04:00,97.7
23.564325,87.2829366667,11:04:01,97.7
23.564325,87.2829366667,11:04:02,97.7
23.564325,87.2829366667,11:04:03,97.7
23.564325,87.2829366667,11:04:04,97.7
23.564325,87.2829366667,11:04:05,97.7
23.564325,87.2829366667,11:04:06,97.7
23.564325,87.2829366667,11:04:07,97.7
23.564325,87.2829366667,11:04:08,97.7
23.564325,87.2829366667,11:04:09,97.7
23.564325,87.2829366667,11:04:10,97.7
23.564325,87.2829366667,11:04:11,97.7
23.564325,87.2829366667,11:04:12,97.7
23.564325,87.2829366667,11:04:13,97.7
23.564325,87.2829366667,11:04:14,97.7
23.564325,87.2829366667,11:04:15,97.7
23.564325,87.2829366667,11:04:16,97.7
23.564325,87.2829366667,11:04:17,97.7
23.564325,87.2829366667,11:04:18,97.7
23.564325,87.2829366667,11:04:19,97.7
23.564325,87.2829366667,11:04:20,97.7
23.564325,87.2829366667,11:04:21,97.7
23.564325,87.2829366667,11:04:22,97.7
23.564325,87.2829366667,11:04:23,97.7
23.564325,87.2829366667,11:04:24,97.7
23.564325,87.2829366667,11:04:25,97.7
23.564325,87.2829366667,11:04:26,97.7
23.5643266667,87.2829366667,11:04:27,97.7
23.5643266667,87.2829366667,11:04:28,97.7
23.5643266667,87.2829366667,11:04:29,97.7
23.5643266667,87.2829366667,11:04:30,97.7
23.5643266667,87.282935,11:04:31,97.7
23.5643266667,87.282935,11:04:32,97.7
23.5643266667,87.282935,11:04:33,97.7
23.5643266667,87.282935,11:04:34,97.7
23.5643266667,87.282935,11:04:35,97.7
23.5643266667,87.282935,11:04:36,97.7
23.5643266667,87.282935,11:04:37,97.7
23.5643266667,87.282935,11:04:38,97.7
23.5643266667,87.2829366667,11:04:39,97.7
23.5643266667,87.2829366667,11:04:40,97.7
23.5643266667,87.2829366667,11:04:41,97.7
23.5643266667,87.2829366667,11:04:42,97.7
23.5643266667,87.2829366667,11:04:43,97.7
23.5643266667,87.2829366667,11:04:44,97.7
23.5643266667,87.2829366667,11:04:45,97.7
23.5643266667,87.2829366667,11:04:46,97.7
23.5643266667,87.2829366667,11:04:47,97.7
23.5643266667,87.2829366667,11:04:48,97.7
23.5643266667,87.2829366667,11:04:49,97.7
23.5643266667,87.2829366667,11:04:50,97.7
23.5643266667,87.2829366667,11:04:51,97.7
23.5643266667,87.2829366667,11:04:52,97.7
23.5643266667,87.2829366667,11:04:53,97.7
23.5643266667,87.2829366667,11:04:54,97.7
23.5643266667,87.2829366667,11:04:55,97.7
23.5643266667,87.2829366667,11:04:56,97.7
23.5643266667,87.2829366667,11:04:57,97.7
23.5643266667,87.2829366667,11:04:58,97.7
23.5643266667,87.2829366667,11:04:59,97.7
23.5643266667,87.2829366667,11:05:00,97.7
23.5643266667,87.2829366667,11:05:01,97.7
23.5643266667,87.2829366667,11:05:02,97.7
23.5643266667,87.2829366667,11:05:03,97.7
23.5643266667,87.2829366667,11:05:04,97.7
23.5643266667,87.2829366667,11:05:05,97.7
23.5643266667,87.2829366667,11:05:06,97.7
23.5643266667,87.2829366667,11:05:07,97.7
23.5643266667,87.2829366667,11:05:08,97.7
23.5643266667,87.2829366667,11:05:09,97.7
23.5643266667,87.2829366667,11:05:10,97.7
23.5643266667,87.2829366667,11:05:11,97.7
23.5643266667,87.2829366667,11:05:12,97.7
23.5643266667,87.2829366667,11:05:13,97.7
23.5643266667,87.2829366667,11:05:14,97.7
23.5643266667,87.2829366667,11:05:15,97.7
23.5643266667,87.2829366667,11:05:16,97.7
23.5643266667,87.2829366667,11:05:17,97.7
23.5643266667,87.2829366667,11:05:18,97.7
23.5643266667,87.2829366667,11:05:19,97.7
23.5643266667,87.2829366667,11:05:20,97.7
23.5643266667,87.2829366667,11:05:21,97.7
23.5643266667,87.2829366667,11:05:22,97.7
23.5643266667,87.2829366667,11:05:23,97.7
23.5643266667,87.2829366667,11:05:24,97.7
23.5643266667,87.2829366667,11:05:25,97.7
23.5643266667,87.2829366667,11:05:26,97.7
23.5643266667,87.2829366667,11:05:27,97.7
23.5643266667,87.2829366667,11:05:28,97.7
23.5643266667,87.2829366667,11:05:29,97.7
23.5643266667,87.2829366667,11:05:30,97.7
23.5643266667,87.2829366667,11:05:31,97.8
23.5643266667,87.2829366667,11:05:32,97.8
23.5643266667,87.2829366667,11:05:33,97.8
23.5643266667,87.2829366667,11:05:34,97.8
23.5643266667,87.2829366667,11:05:35,97.8
23.5643266667,87.2829366667,11:05:36,97.8
23.5643266667,87.2829366667,11:05:37,97.8
23.5643266667,87.2829366667,11:05:38,97.8
23.5643266667,87.2829366667,11:05:39,97.8
23.5643266667,87.2829366667,11:05:40,97.8
23.5643266667,87.2829366667,11:05:41,97.8
23.5643266667,87.2829366667,11:05:42,97.8
23.5643266667,87.2829366667,11:05:43,97.8
23.5643266667,87.2829366667,11:05:44,97.8
23.5643266667,87.2829366667,11:05:45,97.8
23.5643266667,87.2829366667,11:05:46,97.8
23.5643266667,87.2829366667,11:05:47,97.8
23.5643266667,87.2829366667,11:05:48,97.8
23.5643266667,87.2829366667,11:05:49,97.8
23.5643266667,87.2829366667,11:05:50,97.8
23.5643266667,87.2829366667,11:05:51,97.8
23.5643266667,87.2829366667,11:05:52,97.8
23.5643266667,87.2829366667,11:05:53,97.8
23.5643266667,87.2829366667,11:05:54,97.8
23.5643266667,87.2829366667,11:05:55,97.8
23.5643266667,87.2829366667,11:05:56,97.8
23.5643266667,87.2829366667,11:05:57,97.8
23.5643266667,87.2829366667,11:05:58,97.8
23.5643266667,87.2829366667,11:05:59,97.8
23.5643266667,87.2829366667,11:06:00,97.8
23.5643266667,87.2829366667,11:06:01,97.8
23.5643266667,87.2829366667,11:06:02,97.8
23.5643266667,87.2829366667,11:06:03,97.8
23.5643266667,87.2829366667,11:06:04,97.8
23.5643266667,87.2829366667,11:06:05,97.8
23.5643266667,87.2829366667,11:06:06,97.8
23.5643266667,87.2829366667,11:06:07,97.8
23.5643266667,87.2829366667,11:06:08,97.8
23.5643266667,87.2829366667,11:06:09,97.8
23.5643266667,87.2829366667,11:06:10,97.8
23.5643266667,87.2829366667,11:06:11,97.8
23.5643266667,87.2829366667,11:06:12,97.8
23.5643266667,87.2829366667,11:06:13,97.8
23.5643266667,87.2829366667,11:06:14,97.8
23.5643266667,87.2829366667,11:06:15,97.8
23.5643266667,87.2829366667,11:06:16,97.8
23.5643266667,87.2829366667,11:06:17,97.8
23.5643266667,87.2829366667,11:06:18,97.8
23.5643266667,87.2829366667,11:06:19,97.8
23.5643266667,87.2829366667,11:06:20,97.8
23.5643266667,87.2829366667,11:06:21,97.8
23.5643266667,87.2829366667,11:06:22,97.8
23.5643266667,87.2829366667,11:06:23,97.8
23.5643266667,87.2829366667,11:06:24,97.8
23.5643266667,87.2829366667,11:06:25,97.8
23.5643266667,87.2829366667,11:06:26,97.8
23.5643266667,87.2829366667,11:06:27,97.8
23.5643266667,87.2829366667,11:06:28,97.8
23.5643266667,87.2829366667,11:06:29,97.8
23.5643266667,87.2829366667,11:06:30,97.8
23.5643266667,87.2829366667,11:06:31,97.8
23.5643266667,87.2829366667,11:06:32,97.8
23.5643266667,87.2829366667,11:06:33,97.8
23.5643283333,87.2829366667,11:06:34,97.8
23.5643283333,87.2829366667,11:06:35,97.8
23.5643283333,87.2829366667,11:06:36,97.8
23.5643283333,87.2829366667,11:06:37,97.8
23.5643283333,87.2829366667,11:06:38,97.8
23.5643283333,87.2829366667,11:06:39,97.8
23.5643283333,87.2829366667,11:06:40,97.8
23.5643283333,87.2829366667,11:06:41,97.8
23.5643283333,87.2829366667,11:06:42,97.8
23.5643283333,87.2829366667,11:06:43,97.8
23.5643283333,87.2829366667,11:06:44,97.8
23.5643283333,87.2829366667,11:06:45,97.9
23.5643283333,87.2829366667,11:06:46,97.9
23.5643283333,87.2829366667,11:06:47,97.9
23.5643283333,87.2829366667,11:06:48,97.8
23.5643283333,87.2829366667,11:06:49,97.8
23.5643283333,87.2829366667,11:06:50,97.8
23.5643283333,87.2829366667,11:06:51,97.8
23.5643283333,87.2829366667,11:06:52,97.8
23.5643283333,87.2829366667,11:06:53,97.8
23.5643283333,87.2829366667,11:06:54,97.8
23.5643283333,87.2829366667,11:06:55,97.8
23.5643283333,87.2829366667,11:06:56,97.8
23.5643283333,87.2829366667,11:06:57,97.8
23.5643283333,87.2829366667,11:06:58,97.8
23.5643283333,87.2829366667,11:06:59,97.8
23.5643283333,87.2829366667,11:07:00,97.8
23.5643283333,87.2829366667,11:07:01,97.8
23.5643283333,87.2829366667,11:07:02,97.8
23.5643283333,87.2829366667,11:07:03,97.8
23.5643283333,87.2829366667,11:07:04,97.8
23.5643283333,87.2829366667,11:07:05,97.8
23.5643283333,87.2829366667,11:07:06,97.8
23.5643283333,87.2829366667,11:07:07,97.8
23.5643283333,87.2829366667,11:07:08,97.8
23.5643283333,87.2829366667,11:07:09,97.8
23.5643283333,87.2829366667,11:07:10,97.8
23.5643283333,87.2829366667,11:07:11,97.9
23.5643283333,87.2829366667,11:07:12,97.9
23.5643283333,87.2829366667,11:07:13,97.9
23.5643283333,87.2829366667,11:07:14,97.9
23.5643283333,87.2829366667,11:07:15,97.9
23.5643283333,87.2829366667,11:07:16,97.9
23.5643283333,87.2829366667,11:07:17,97.9
23.5643283333,87.2829366667,11:07:18,97.9
23.5643283333,87.2829366667,11:07:19,97.9
23.5643283333,87.2829366667,11:07:20,97.9
23.5643283333,87.2829366667,11:07:21,97.9
23.5643283333,87.2829366667,11:07:22,97.9
23.5643283333,87.2829366667,11:07:23,97.9
23.5643283333,87.2829366667,11:07:24,97.9
23.5643283333,87.2829366667,11:07:25,97.9
23.5643283333,87.2829366667,11:07:26,97.8
23.5643283333,87.2829366667,11:07:27,97.8
23.5643283333,87.2829366667,11:07:28,97.8
23.5643283333,87.2829366667,11:07:29,97.8
23.5643283333,87.2829366667,11:07:30,97.8
23.5643283333,87.2829366667,11:07:31,97.8
23.5643283333,87.2829366667,11:07:32,97.8
23.5643283333,87.2829366667,11:07:33,97.8
23.5643283333,87.2829366667,11:07:34,97.8
23.5643283333,87.2829366667,11:07:35,97.8
23.5643283333,87.2829366667,11:07:36,97.8
23.5643283333,87.2829366667,11:07:37,97.8
23.5643283333,87.2829366667,11:07:38,97.8
23.5643283333,87.2829366667,11:07:39,97.8
23.5643283333,87.2829366667,11:07:40,97.8
23.5643283333,87.2829366667,11:07:41,97.8
23.5643283333,87.2829366667,11:07:42,97.8
23.5643283333,87.2829366667,11:07:43,97.8
23.5643283333,87.2829366667,11:07:44,97.8
23.5643283333,87.2829366667,11:07:45,97.8
23.5643283333,87.2829366667,11:07:46,97.8
23.5643283333,87.2829366667,11:07:47,97.8
23.5643283333,87.2829366667,11:07:48,97.8
23.5643283333,87.2829366667,11:07:49,97.8
23.5643283333,87.2829366667,11:07:50,97.8
23.5643283333,87.2829366667,11:07:51,97.8
23.5643283333,87.2829366667,11:07:52,97.8
23.5643283333,87.2829366667,11:07:53,97.8
23.5643283333,87.2829366667,11:07:54,97.8
23.5643283333,87.2829366667,11:07:55,97.8
23.5643283333,87.2829366667,11:07:56,97.8
23.5643283333,87.2829366667,11:07:57,97.8
23.5643283333,87.2829366667,11:07:58,97.8
23.5643283333,87.2829366667,11:07:59,97.8
23.5643283333,87.2829366667,11:08:00,97.8
23.5643283333,87.2829366667,11:08:01,97.8
23.5643283333,87.2829366667,11:08:02,97.8
23.5643283333,87.2829366667,11:08:03,97.8
23.5643283333,87.2829366667,11:08:04,97.8
23.5643283333,87.2829366667,11:08:05,97.8
