latitude,longitude,timestamp,altitude
23.575885,87.27521,21:30:48,95.4
23.5758283333,87.2752466667,21:30:49,95.4
23.5757716667,87.275285,21:30:50,95.4
23.575715,87.2753216667,21:30:51,95.2
23.5756533333,87.2753583333,21:30:52,95.2
23.5755916667,87.2753966667,21:30:53,95.1
23.57553,87.2754316667,21:30:54,95.1
23.5754666667,87.27547,21:30:55,95.0
23.5754033333,87.275505,21:30:56,95.2
23.57534,87.2755416667,21:30:57,95.1
23.5752766667,87.27558,21:30:58,95.0
23.57521,87.2756166667,21:30:59,95.0
23.5751416667,87.2756516667,21:31:00,95.1
23.575075,87.27569,21:31:01,95.1
23.5750066667,87.2757283333,21:31:02,95.1
23.5749383333,87.2757666667,21:31:03,94.9
23.5748683333,87.275805,21:31:04,94.9
23.5747966667,87.275845,21:31:05,94.8
23.5747216667,87.275885,21:31:06,94.8
23.574645,87.275925,21:31:07,94.9
23.5745733333,87.2759683333,21:31:08,94.3
23.5744983333,87.27601,21:31:09,94.2
23.5744216667,87.2760483333,21:31:10,94.0
23.5743466667,87.27609,21:31:11,94.0
23.5742733333,87.27613,21:31:12,93.9
23.5742033333,87.2761716667,21:31:13,93.9
23.574135,87.2762133333,21:31:14,94.0
23.5740683333,87.276255,21:31:15,94.0
23.5740033333,87.2762916667,21:31:16,94.2
23.5739433333,87.2763266667,21:31:17,94.2
23.573895,87.2763583333,21:31:18,94.2
23.5738566667,87.2763833333,21:31:19,94.4
23.57383,87.2764033333,21:31:20,94.5
23.57381,87.2764133333,21:31:21,94.3
23.5738,87.2764183333,21:31:22,94.0
23.5737983333,87.27642,21:31:23,94.0
23.5737983333,87.2764183333,21:31:24,93.9
23.5737983333,87.2764183333,21:31:25,93.8
23.5737966667,87.2764166667,21:31:26,93.8
23.5737883333,87.2764216667,21:31:27,93.8
23.5737733333,87.276425,21:31:28,93.9
23.57375,87.2764283333,21:31:29,94.1
23.5737233333,87.2764333333,21:31:30,94.2
23.5736916667,87.2764483333,21:31:31,94.3
23.5736566667,87.2764716667,21:31:32,94.4
23.57362,87.2765,21:31:33,94.5
23.5735816667,87.2765266667,21:31:34,94.5
23.57354,87.2765533333,21:31:35,94.7
23.5734916667,87.276585,21:31:36,94.8
23.5734366667,87.2766166667,21:31:37,94.7
23.5733766667,87.27665,21:31:38,94.7
23.573315,87.276685,21:31:39,94.7
23.5732516667,87.27672,21:31:40,94.6
23.57318,87.2767566667,21:31:41,94.5
23.57311,87.2767966667,21:31:42,94.5
23.57304,87.2768366667,21:31:43,94.4
23.57297,87.27688,21:31:44,94.2
23.5728966667,87.2769233333,21:31:45,94.0
23.572825,87.2769633333,21:31:46,93.9
23.5727583333,87.2770033333,21:31:47,93.3
23.5727016667,87.2770366667,21:31:48,92.6
23.5726566667,87.2770666667,21:31:49,91.9
23.5726283333,87.2770833333,21:31:50,91.1
23.572615,87.2770916667,21:31:51,90.6
23.5726083333,87.27709,21:31:52,90.3
23.5726083333,87.2770866667,21:31:53,90.3
23.5726083333,87.277085,21:31:54,90.3
23.5726083333,87.2770816667,21:31:55,90.1
23.5726083333,87.2770816667,21:31:56,90.0
23.5726083333,87.2770816667,21:31:57,90.0
23.5726083333,87.2770816667,21:31:58,90.0
23.5726083333,87.2770816667,21:31:59,90.0
23.5726083333,87.2770816667,21:32:00,90.0
23.5726083333,87.2770816667,21:32:01,90.0
23.57259,87.27709,21:32:02,89.9
23.5725633333,87.277105,21:32:03,89.8
23.5725316667,87.2771216667,21:32:04,89.8
23.5724983333,87.2771383333,21:32:05,89.8
23.5724583333,87.2771583333,21:32:06,89.6
23.5724133333,87.27718,21:32:07,89.5
23.5723616667,87.2772033333,21:32:08,89.4
23.5723083333,87.2772333333,21:32:09,89.2
23.572255,87.2772633333,21:32:10,89.1
23.5722033333,87.277295,21:32:11,89.0
23.57215,87.2773316667,21:32:12,89.1
23.5721,87.2773633333,21:32:13,89.1
23.5720516667,87.277395,21:32:14,89.0
23.5720033333,87.2774233333,21:32:15,89.0
23.57196,87.2774566667,21:32:16,89.0
23.57192,87.27749,21:32:17,89.0
23.5718883333,87.2775266667,21:32:18,89.0
23.5718683333,87.2775733333,21:32:19,88.9
23.5718566667,87.277625,21:32:20,89.0
23.5718516667,87.2776816667,21:32:21,89.2
23.5718483333,87.277735,21:32:22,89.5
23.5718533333,87.2777916667,21:32:23,89.5
23.571865,87.27785,21:32:24,89.7
23.57188,87.27791,21:32:25,90.0
23.571895,87.2779666667,21:32:26,90.3
23.5719133333,87.2780233333,21:32:27,90.4
23.5719316667,87.27808,21:32:28,90.6
23.5719533333,87.2781366667,21:32:29,90.9
23.571975,87.2781916667,21:32:30,90.9
23.5719933333,87.27825,21:32:31,91.2
23.5720133333,87.2783066667,21:32:32,91.6
23.5720366667,87.2783633333,21:32:33,91.9
23.5720616667,87.2784216667,21:32:34,92.4
23.5720883333,87.27848,21:32:35,92.8
23.5721166667,87.2785433333,21:32:36,93.1
23.5721433333,87.27861,21:32:37,93.6
23.5721666667,87.2786816667,21:32:38,93.9
23.5721916667,87.2787533333,21:32:39,94.0
23.5722166667,87.278825,21:32:40,94.0
23.5722366667,87.2789016667,21:32:41,94.4
23.57225,87.27898,21:32:42,94.7
23.5722633333,87.2790666667,21:32:43,94.5
23.57227,87.2791466667,21:32:44,94.8
23.57228,87.2792266667,21:32:45,93.3
23.5722833333,87.279315,21:32:46,93.3
23.572285,87.2794083333,21:32:47,93.6
23.572285,87.279505,21:32:48,94.0
23.5722833333,87.2796033333,21:32:49,94.4
23.57228,87.2797083333,21:32:50,94.9
23.572275,87.2798133333,21:32:51,95.4
23.57227,87.27992,21:32:52,96.4
23.572265,87.2800216667,21:32:53,96.5
23.57226,87.2801216667,21:32:54,97.3
23.5722583333,87.28022,21:32:55,97.5
23.572255,87.2803216667,21:32:56,97.9
23.5722483333,87.2804283333,21:32:57,99.0
23.572245,87.2805316667,21:32:58,99.7
23.5722416667,87.280635,21:32:59,99.8
23.57224,87.2807366667,21:33:00,100.0
23.5722383333,87.2808366667,21:33:01,100.4
23.5722366667,87.280935,21:33:02,100.4
23.5722333333,87.2810366667,21:33:03,100.6
23.5722316667,87.281135,21:33:04,100.7
23.5722316667,87.2812216667,21:33:05,100.7
23.5722333333,87.281295,21:33:06,100.8
23.572235,87.2813616667,21:33:07,100.7
23.572235,87.2814333333,21:33:08,101.0
23.572235,87.2815033333,21:33:09,101.5
23.572235,87.2815716667,21:33:10,101.7
23.572235,87.28164,21:33:11,101.6
23.572235,87.28171,21:33:12,101.8
23.5722333333,87.28178,21:33:13,101.9
23.5722333333,87.2818516667,21:33:14,102.1
23.5722333333,87.2819233333,21:33:15,102.5
23.5722333333,87.281995,21:33:16,103.1
23.57223,87.2820633333,21:33:17,102.9
23.5722316667,87.2821233333,21:33:18,102.9
23.5722333333,87.2821783333,21:33:19,103.0
23.5722333333,87.2822366667,21:33:20,103.2
23.5722333333,87.2822866667,21:33:21,103.6
23.572235,87.2823333333,21:33:22,103.7
23.5722383333,87.2823716667,21:33:23,103.7
23.57224,87.2824116667,21:33:24,103.9
23.57224,87.2824483333,21:33:25,103.9
23.5722383333,87.28248,21:33:26,104.1
23.5722383333,87.2825,21:33:27,104.6
23.5722366667,87.28251,21:33:28,105.0
23.5722333333,87.2825116667,21:33:29,105.6
23.5722316667,87.2825116667,21:33:30,105.6
23.5722283333,87.2825133333,21:33:31,105.6
23.5722283333,87.2825133333,21:33:32,105.7
23.5722283333,87.2825133333,21:33:33,105.7
23.5722283333,87.2825133333,21:33:34,105.7
23.5722283333,87.2825133333,21:33:35,105.7
23.5722283333,87.2825133333,21:33:36,105.7
23.57223,87.28252,21:33:37,105.7
23.5722316667,87.2825416667,21:33:38,105.6
23.5722316667,87.282575,21:33:39,105.4
23.57223,87.2826116667,21:33:40,105.4
23.5722316667,87.2826466667,21:33:41,105.2
23.5722383333,87.282685,21:33:42,105.2
23.5722516667,87.2827266667,21:33:43,105.2
23.5722733333,87.2827716667,21:33:44,105.5
23.5723,87.2828166667,21:33:45,105.6
23.572325,87.2828616667,21:33:46,105.3
23.57234,87.2829083333,21:33:47,104.9
23.57234,87.2829716667,21:33:48,105.1
23.5723266667,87.2830233333,21:33:49,105.2
23.5723016667,87.28306,21:33:50,105.3
23.5722733333,87.2830833333,21:33:51,104.9
23.5722416667,87.2830966667,21:33:52,104.6
23.5722033333,87.2831,21:33:53,104.7
23.5721633333,87.2830833333,21:33:54,104.8
23.5721233333,87.283055,21:33:55,104.4
23.5720783333,87.28302,21:33:56,104.0
23.57203,87.2829883333,21:33:57,103.2
23.5719766667,87.2829633333,21:33:58,102.8
23.5719216667,87.2829483333,21:33:59,102.3
23.5718616667,87.2829416667,21:34:00,101.8
23.5717966667,87.2829383333,21:34:01,101.3
23.5717283333,87.2829366667,21:34:02,101.0
23.5716583333,87.2829366667,21:34:03,100.8
23.5715883333,87.2829366667,21:34:04,100.3
23.571515,87.2829366667,21:34:05,100.2
23.5714383333,87.2829366667,21:34:06,100.1
23.57136,87.2829366667,21:34:07,100.0
23.5712816667,87.2829316667,21:34:08,99.7
23.5712033333,87.2829283333,21:34:09,99.5
23.571125,87.282925,21:34:10,99.0
23.5710483333,87.2829233333,21:34:11,98.3
23.5709683333,87.282925,21:34:12,97.8
23.57089,87.282925,21:34:13,97.3
23.5708133333,87.2829266667,21:34:14,96.6
23.5707383333,87.2829283333,21:34:15,96.0
23.570665,87.2829283333,21:34:16,95.7
23.5705916667,87.2829283333,21:34:17,95.6
23.5705216667,87.28293,21:34:18,95.2
23.5704566667,87.28293,21:34:19,94.8
23.5703933333,87.2829283333,21:34:20,94.8
23.5703283333,87.2829233333,21:34:21,94.6
23.5702633333,87.2829216667,21:34:22,94.8
23.570195,87.2829183333,21:34:23,94.9
23.5701283333,87.2829133333,21:34:24,95.2
23.5700533333,87.2829183333,21:34:25,95.5
23.5699766667,87.2829216667,21:34:26,96.0
23.5699033333,87.2829233333,21:34:27,96.4
23.56983,87.2829266667,21:34:28,96.7
23.5697566667,87.2829233333,21:34:29,97.3
23.569685,87.2829183333,21:34:30,97.3
23.5696133333,87.2829166667,21:34:31,97.5
23.569545,87.2829183333,21:34:32,97.8
23.56948,87.2829183333,21:34:33,98.0
23.56942,87.28292,21:34:34,97.8
23.5693566667,87.28292,21:34:35,97.7
23.569285,87.28292,21:34:36,97.7
23.56921,87.2829216667,21:34:37,97.6
23.569135,87.2829233333,21:34:38,97.4
23.5690633333,87.2829183333,21:34:39,96.6
23.5689916667,87.2829116667,21:34:40,96.1
23.5689183333,87.2829083333,21:34:41,95.8
23.568845,87.282905,21:34:42,95.0
23.5687666667,87.2829033333,21:34:43,94.7
23.56869,87.2829066667,21:34:44,94.2
23.5686116667,87.2829116667,21:34:45,93.9
23.5685366667,87.2829133333,21:34:46,93.3
23.568465,87.2829133333,21:34:47,92.9
23.5683983333,87.282915,21:34:48,92.1
23.568335,87.2829183333,21:34:49,91.8
23.5682683333,87.28292,21:34:50,91.7
23.568195,87.2829216667,21:34:51,91.5
23.5681166667,87.2829216667,21:34:52,91.2
23.5680366667,87.28292,21:34:53,91.0
23.5679566667,87.2829183333,21:34:54,90.8
23.567875,87.2829183333,21:34:55,90.7
23.567795,87.2829166667,21:34:56,90.5
23.5677116667,87.2829166667,21:34:57,90.4
23.567635,87.2829133333,21:34:58,90.5
23.5675716667,87.2829116667,21:34:59,90.6
23.5675166667,87.2829116667,21:35:00,90.5
23.5674566667,87.28291,21:35:01,90.8
23.5673916667,87.2829066667,21:35:02,91.0
23.56732,87.282905,21:35:03,91.3
23.5672433333,87.2829033333,21:35:04,91.8
23.567165,87.2829016667,21:35:05,92.2
23.5670883333,87.2829033333,21:35:06,92.6
23.56701,87.2829033333,21:35:07,92.9
23.566935,87.2829033333,21:35:08,93.3
23.5668583333,87.2829033333,21:35:09,93.6
23.56678,87.2829016667,21:35:10,94.0
23.5667016667,87.2829033333,21:35:11,94.7
23.5666216667,87.2829066667,21:35:12,95.3
23.566545,87.28291,21:35:13,96.2
23.5664716667,87.2829166667,21:35:14,96.8
23.5664,87.2829216667,21:35:15,97.4
23.5663316667,87.2829233333,21:35:16,98.1
23.5662666667,87.2829266667,21:35:17,98.7
23.566205,87.2829283333,21:35:18,99.0
23.5661516667,87.28293,21:35:19,99.1
23.5661066667,87.2829333333,21:35:20,99.3
23.5660633333,87.2829383333,21:35:21,99.6
23.5660216667,87.2829416667,21:35:22,99.8
23.5659783333,87.2829483333,21:35:23,100.0
23.565935,87.28296,21:35:24,100.1
23.565895,87.2829783333,21:35:25,99.6
23.5658533333,87.2830016667,21:35:26,99.8
23.565815,87.2830316667,21:35:27,99.7
23.5657816667,87.28307,21:35:28,99.6
23.565755,87.283115,21:35:29,99.5
23.5657333333,87.28317,21:35:30,99.7
23.5657216667,87.283235,21:35:31,100.0
23.5657166667,87.2833083333,21:35:32,100.4
23.5657116667,87.2833866667,21:35:33,100.8
23.5657083333,87.2834683333,21:35:34,101.5
23.5657066667,87.2835483333,21:35:35,102.1
23.5657083333,87.2836283333,21:35:36,102.7
23.56571,87.2837083333,21:35:37,103.5
23.5657133333,87.2837883333,21:35:38,104.0
23.56572,87.2838666667,21:35:39,104.5
23.565725,87.28394,21:35:40,104.8
23.5657283333,87.2840116667,21:35:41,104.9
23.5657316667,87.28408,21:35:42,105.2
23.565735,87.2841416667,21:35:43,105.5
23.5657383333,87.2842016667,21:35:44,105.6
23.565745,87.2842566667,21:35:45,105.6
23.56575,87.28431,21:35:46,105.4
23.5657533333,87.2843633333,21:35:47,105.4
23.565755,87.2844116667,21:35:48,105.5
23.5657483333,87.28445,21:35:49,105.4
23.565735,87.2844783333,21:35:50,105.0
23.5657183333,87.2844966667,21:35:51,105.1
23.565695,87.2845066667,21:35:52,105.0
23.5656716667,87.28451,21:35:53,104.7
23.5656466667,87.2845016667,21:35:54,104.6
23.56562,87.284485,21:35:55,104.5
23.5655933333,87.2844666667,21:35:56,104.2
23.5655766667,87.2844466667,21:35:57,104.1
23.5655666667,87.2844366667,21:35:58,104.0
23.565565,87.2844333333,21:35:59,104.1
23.5655633333,87.2844233333,21:36:00,104.3
23.5655583333,87.2844183333,21:36:01,104.5
23.5655533333,87.2844166667,21:36:02,104.4
23.565535,87.2844066667,21:36:03,104.7
23.5655133333,87.2843933333,21:36:04,105.1
23.5654883333,87.28438,21:36:05,105.4
23.5654583333,87.28437,21:36:06,105.1
23.565425,87.28436,21:36:07,104.9
23.5653916667,87.28435,21:36:08,104.8
23.5653516667,87.2843366667,21:36:09,104.6
23.5653066667,87.2843216667,21:36:10,104.6
23.56526,87.2843033333,21:36:11,104.8
23.56521,87.2842833333,21:36:12,104.8
23.56516,87.2842633333,21:36:13,104.6
23.5651083333,87.28424,21:36:14,104.5
23.5650566667,87.2842183333,21:36:15,103.9
23.565005,87.2842,21:36:16,103.5
23.5649533333,87.2841866667,21:36:17,103.5
23.5649033333,87.2841766667,21:36:18,103.2
23.5648616667,87.2841683333,21:36:19,103.3
23.5648283333,87.2841583333,21:36:20,103.4
23.5648,87.2841516667,21:36:21,103.2
23.5647816667,87.2841466667,21:36:22,102.9
23.5647666667,87.2841416667,21:36:23,102.1
23.5647516667,87.2841333333,21:36:24,101.7
23.5647383333,87.2841266667,21:36:25,101.3
23.56472,87.28412,21:36:26,101.0
23.5646983333,87.2841133333,21:36:27,100.9
23.56467,87.2841116667,21:36:28,100.8
23.56464,87.2841083333,21:36:29,100.8
23.564605,87.2841,21:36:30,100.4
23.5645733333,87.284095,21:36:31,100.3
23.56454,87.2840833333,21:36:32,100.3
23.564505,87.2840716667,21:36:33,100.3
23.5644733333,87.284055,21:36:34,99.9
23.5644416667,87.28404,21:36:35,99.8
23.5644083333,87.2840233333,21:36:36,99.4
23.564375,87.28401,21:36:37,99.3
23.56434,87.2839983333,21:36:38,99.5
23.564305,87.2839866667,21:36:39,99.6
23.56427,87.283975,21:36:40,99.7
23.564235,87.2839633333,21:36:41,99.6
23.5642016667,87.283955,21:36:42,99.3
23.5641716667,87.2839466667,21:36:43,99.1
23.5641416667,87.28394,21:36:44,99.1
23.5641133333,87.2839316667,21:36:45,99.2
23.5640883333,87.2839233333,21:36:46,99.5
23.5640683333,87.283915,21:36:47,99.6
23.5640533333,87.2839066667,21:36:48,99.5
23.5640416667,87.2839,21:36:49,99.4
23.5640333333,87.2838933333,21:36:50,99.4
23.5640283333,87.2838883333,21:36:51,99.5
23.5640216667,87.2838816667,21:36:52,99.6
23.5640166667,87.28387,21:36:53,99.6
23.56401,87.2838533333,21:36:54,99.5
23.5640066667,87.2838333333,21:36:55,99.4
23.564005,87.28381,21:36:56,99.1
23.564005,87.283785,21:36:57,99.0
23.5640083333,87.2837533333,21:36:58,98.9
23.5640183333,87.283715,21:36:59,99.1
23.56403,87.2836783333,21:37:00,98.4
23.5640416667,87.283645,21:37:01,98.2
23.564055,87.283615,21:37:02,98.2
23.5640583333,87.2835933333,21:37:03,97.9
23.5640633333,87.2835733333,21:37:04,97.4
23.56407,87.28355,21:37:05,96.8
23.56408,87.2835266667,21:37:06,96.8
23.5640933333,87.283495,21:37:07,97.2
23.564105,87.28346,21:37:08,97.2
23.5641166667,87.2834216667,21:37:09,97.3
23.5641283333,87.28338,21:37:10,97.2
23.5641383333,87.2833416667,21:37:11,97.2
23.5641416667,87.2833083333,21:37:12,96.6
23.564145,87.28328,21:37:13,95.6
23.5641483333,87.2832533333,21:37:14,94.6
23.5641566667,87.2832266667,21:37:15,94.5
23.5641666667,87.2832,21:37:16,94.4
23.564175,87.2831716667,21:37:17,94.3
23.56418,87.2831466667,21:37:18,94.1
23.564185,87.2831233333,21:37:19,93.7
23.5641916667,87.2831016667,21:37:20,93.4
23.5641983333,87.2830733333,21:37:21,93.3
23.5642083333,87.2830466667,21:37:22,93.4
23.5642166667,87.2830183333,21:37:23,93.3
23.5642216667,87.2829933333,21:37:24,92.4
23.56423,87.2829666667,21:37:25,92.5
23.5642333333,87.282945,21:37:26,92.1
23.564235,87.2829283333,21:37:27,91.7
23.5642333333,87.28291,21:37:28,91.0
23.564235,87.28289,21:37:29,91.0
23.56424,87.28287,21:37:30,91.1
23.5642416667,87.2828533333,21:37:31,91.0
23.564245,87.2828416667,21:37:32,91.1
23.5642433333,87.2828383333,21:37:33,90.8
23.564245,87.2828333333,21:37:34,90.8
23.564245,87.28283,21:37:35,90.9
23.564245,87.2828283333,21:37:36,90.6
23.5642433333,87.2828283333,21:37:37,90.4
23.5642433333,87.2828283333,21:37:38,90.4
23.5642433333,87.2828283333,21:37:39,90.4
23.5642433333,87.2828283333,21:37:40,90.4
23.5642433333,87.2828283333,21:37:41,90.4
23.5642433333,87.2828283333,21:37:42,90.4
23.5642433333,87.2828283333,21:37:43,90.4
23.5642433333,87.2828283333,21:37:44,90.4
23.5642433333,87.2828283333,21:37:45,90.4
23.5642466667,87.2828283333,21:37:46,90.4
23.5642466667,87.2828283333,21:37:47,90.4
23.5642466667,87.2828283333,21:37:48,90.4
23.5642466667,87.2828283333,21:37:49,90.4
23.5642466667,87.2828283333,21:37:50,90.4
23.5642466667,87.2828283333,21:37:51,90.4
23.5642466667,87.2828283333,21:37:52,90.4
23.564245,87.2828283333,21:37:53,90.4
23.564245,87.2828283333,21:37:54,90.4
23.564245,87.2828283333,21:37:55,90.4
23.564245,87.2828283333,21:37:56,90.4
23.564245,87.2828283333,21:37:57,90.4
23.564245,87.2828283333,21:37:58,90.4
23.564245,87.2828283333,21:37:59,90.4
23.564245,87.2828283333,21:38:00,90.4
23.564245,87.2828283333,21:38:01,90.4
23.564245,87.2828283333,21:38:02,90.4
23.564245,87.2828233333,21:38:03,90.4
23.564245,87.2828233333,21:38:04,90.4
23.564245,87.2828183333,21:38:05,90.2
23.564245,87.2828183333,21:38:06,90.2
23.564245,87.2828183333,21:38:07,90.2
23.564245,87.2828183333,21:38:08,90.2
23.564245,87.2828183333,21:38:09,90.2
23.564245,87.2828183333,21:38:10,90.2
23.564245,87.2828183333,21:38:11,90.2
23.564245,87.2828183333,21:38:12,90.2
23.564245,87.2828183333,21:38:13,90.2
23.564245,87.2828183333,21:38:14,90.2
23.564245,87.2828183333,21:38:15,90.2
23.564245,87.2828183333,21:38:16,90.2
23.564245,87.2828183333,21:38:17,90.2
23.564245,87.2828183333,21:38:18,90.2
23.564245,87.2828183333,21:38:19,90.2
23.564245,87.2828183333,21:38:20,90.2
23.564245,87.2828183333,21:38:21,90.2
23.564245,87.2828233333,21:38:22,90.3
23.564245,87.2828233333,21:38:23,90.3
23.564245,87.2828233333,21:38:24,90.3
23.564245,87.2828233333,21:38:25,90.3
23.564245,87.2828233333,21:38:26,90.3
23.564245,87.2828233333,21:38:27,90.3
23.564245,87.2828233333,21:38:28,90.3
23.5642466667,87.28283,21:38:29,90.3
23.5642466667,87.28283,21:38:30,90.3
23.5642466667,87.2828366667,21:38:31,90.4
23.5642466667,87.2828366667,21:38:32,90.4
23.56425,87.2828433333,21:38:33,90.4
23.56425,87.2828433333,21:38:34,90.4
23.56425,87.2828433333,21:38:35,90.4
23.5642516667,87.2828466667,21:38:36,90.5
23.5642516667,87.2828466667,21:38:37,90.5
23.5642516667,87.2828466667,21:38:38,90.5
23.5642533333,87.2828483333,21:38:39,90.6
23.5642533333,87.2828483333,21:38:40,90.6
23.5642533333,87.2828483333,21:38:41,90.6
23.5642533333,87.2828483333,21:38:42,90.6
23.5642533333,87.2828483333,21:38:43,90.6
23.5642533333,87.2828483333,21:38:44,90.6
23.5642533333,87.2828483333,21:38:45,90.6
23.5642533333,87.2828483333,21:38:46,90.6
23.5642533333,87.2828483333,21:38:47,90.6
23.5642533333,87.2828483333,21:38:48,90.6
23.5642533333,87.2828483333,21:38:49,90.6
23.5642533333,87.2828483333,21:38:50,90.6
23.5642533333,87.2828483333,21:38:51,90.6
23.5642533333,87.2828483333,21:38:52,90.6
23.564255,87.2828483333,21:38:53,90.6
23.5642583333,87.2828466667,21:38:54,90.6
23.5642616667,87.282845,21:38:55,90.6
23.5642633333,87.282845,21:38:56,90.6
23.5642633333,87.282845,21:38:57,90.6
23.5642633333,87.2828433333,21:38:58,90.6
23.5642666667,87.2828433333,21:38:59,90.7
23.5642666667,87.2828433333,21:39:00,90.7
23.5642666667,87.2828433333,21:39:01,90.7
23.5642666667,87.2828433333,21:39:02,90.7
23.5642666667,87.2828416667,21:39:03,90.7
23.564265,87.2828433333,21:39:04,90.7
23.5642666667,87.2828433333,21:39:05,90.7
23.5642666667,87.2828433333,21:39:06,90.7
23.5642666667,87.2828433333,21:39:07,90.7
23.5642666667,87.2828433333,21:39:08,90.7
23.5642666667,87.2828433333,21:39:09,90.7
23.5642666667,87.2828433333,21:39:10,90.7
23.5642666667,87.2828433333,21:39:11,90.7
23.5642666667,87.2828433333,21:39:12,90.7
23.5642666667,87.2828433333,21:39:13,90.7
23.5642666667,87.2828433333,21:39:14,90.7
23.5642666667,87.2828433333,21:39:15,90.7
23.5642666667,87.2828433333,21:39:16,90.7
23.5642666667,87.2828433333,21:39:17,90.7
23.5642666667,87.2828433333,21:39:18,90.7
23.5642666667,87.2828433333,21:39:19,90.7
23.5642666667,87.2828433333,21:39:20,90.7
23.5642666667,87.2828433333,21:39:21,90.7
23.5642666667,87.2828433333,21:39:22,90.7
23.5642666667,87.2828433333,21:39:23,90.7
23.5642666667,87.2828433333,21:39:24,90.7
23.5642666667,87.2828433333,21:39:25,90.7
23.5642666667,87.2828433333,21:39:26,90.7
23.5642666667,87.2828433333,21:39:27,90.7
23.5642666667,87.2828433333,21:39:28,90.7
