latitude,longitude,timestamp,altitude
23.5643433333,87.2829866667,17:20:44,101.3
23.5643433333,87.2829866667,17:20:45,101.3
23.5643433333,87.2829866667,17:20:46,101.3
23.5643433333,87.2829866667,17:20:47,101.3
23.5643433333,87.2829866667,17:20:48,101.3
23.5643433333,87.2829866667,17:20:49,101.3
23.5643433333,87.2829866667,17:20:50,101.3
23.5643433333,87.2829866667,17:20:51,101.3
23.5643433333,87.2829866667,17:20:52,101.3
23.5643433333,87.2829866667,17:20:53,101.3
23.5643433333,87.2829866667,17:20:54,101.3
23.5643433333,87.2829866667,17:20:55,101.3
23.5643433333,87.2829866667,17:20:56,101.3
23.5643433333,87.2829866667,17:20:57,101.3
23.5643433333,87.2829866667,17:20:58,101.3
23.5643433333,87.2829866667,17:20:59,101.3
23.5643433333,87.2829866667,17:21:00,101.3
23.564345,87.2829866667,17:21:01,101.3
23.564345,87.2829866667,17:21:02,101.3
23.564345,87.2829866667,17:21:03,101.3
23.564345,87.2829866667,17:21:04,101.3
23.564345,87.2829866667,17:21:05,101.3
23.564345,87.2829866667,17:21:06,101.3
23.564345,87.2829866667,17:21:07,101.3
23.564345,87.2829866667,17:21:08,101.3
23.564345,87.2829866667,17:21:09,101.3
23.564345,87.2829866667,17:21:10,101.3
23.564345,87.2829866667,17:21:11,101.3
23.564345,87.2829866667,17:21:12,101.3
23.564345,87.2829866667,17:21:13,101.3
23.564345,87.2829866667,17:21:14,101.3
23.564345,87.2829866667,17:21:15,101.3
23.564345,87.2829866667,17:21:16,101.3
23.564345,87.2829866667,17:21:17,101.3
23.564345,87.2829866667,17:21:18,101.3
23.564345,87.2829866667,17:21:19,101.3
23.564345,87.2829866667,17:21:20,101.3
23.564345,87.2829866667,17:21:21,101.3
23.564345,87.2829866667,17:21:22,101.3
23.564345,87.2829866667,17:21:23,101.3
23.564345,87.2829866667,17:21:24,101.3
23.564345,87.2829866667,17:21:25,101.3
23.564345,87.2829866667,17:21:26,101.3
23.564345,87.2829866667,17:21:27,101.3
23.564345,87.2829866667,17:21:28,101.3
23.564345,87.2829866667,17:21:29,101.3
23.564345,87.2829866667,17:21:30,101.3
23.564345,87.2829866667,17:21:31,101.3
23.564345,87.2829866667,17:21:32,101.3
23.564345,87.2829866667,17:21:33,101.3
23.564345,87.2829866667,17:21:34,101.3
23.564345,87.2829866667,17:21:35,101.3
23.564345,87.2829866667,17:21:36,101.3
23.564345,87.2829866667,17:21:37,101.3
23.564345,87.2829866667,17:21:38,101.3
23.564345,87.2829866667,17:21:39,101.3
23.564345,87.2829866667,17:21:40,101.3
23.564345,87.2829866667,17:21:41,101.3
23.564345,87.2829866667,17:21:42,101.3
23.564345,87.2829866667,17:21:43,101.3
23.564345,87.2829866667,17:21:44,101.3
23.564345,87.2829866667,17:21:45,101.3
23.564345,87.2829866667,17:21:46,101.3
23.564345,87.2829866667,17:21:47,101.3
23.564345,87.2829866667,17:21:48,101.3
23.564345,87.2829866667,17:21:49,101.3
23.564345,87.2829866667,17:21:50,101.3
23.564345,87.2829866667,17:21:51,101.3
23.564345,87.2829866667,17:21:52,101.3
23.564345,87.2829866667,17:21:53,101.3
23.564345,87.2829866667,17:21:54,101.3
23.564345,87.2829866667,17:21:55,101.3
23.564345,87.2829866667,17:21:56,101.3
23.564345,87.2829866667,17:21:57,101.3
23.564345,87.2829866667,17:21:58,101.3
23.564345,87.2829866667,17:21:59,101.3
23.564345,87.2829866667,17:22:00,101.3
23.564345,87.2829866667,17:22:01,101.3
23.564345,87.2829866667,17:22:02,101.3
23.564345,87.2829866667,17:22:03,101.3
23.564345,87.2829866667,17:22:04,101.3
23.564345,87.2829866667,17:22:05,101.3
23.564345,87.2829866667,17:22:06,101.3
23.564345,87.2829866667,17:22:07,101.3
23.564345,87.2829866667,17:22:08,101.3
23.564345,87.2829866667,17:22:09,101.4
23.564345,87.2829866667,17:22:10,101.4
23.564345,87.2829866667,17:22:11,101.4
23.564345,87.2829866667,17:22:12,101.4
23.564345,87.2829866667,17:22:13,101.4
23.564345,87.2829866667,17:22:14,101.4
23.564345,87.2829866667,17:22:15,101.4
23.564345,87.2829866667,17:22:16,101.4
23.564345,87.2829866667,17:22:17,101.4
23.564345,87.2829866667,17:22:18,101.4
23.564345,87.2829866667,17:22:19,101.4
23.564345,87.2829866667,17:22:20,101.4
23.564345,87.2829866667,17:22:21,101.4
23.564345,87.2829866667,17:22:22,101.4
23.564345,87.2829866667,17:22:23,101.4
23.564345,87.2829866667,17:22:24,101.4
23.564345,87.2829866667,17:22:25,101.4
23.564345,87.2829866667,17:22:26,101.4
23.564345,87.2829866667,17:22:27,101.4
23.564345,87.2829866667,17:22:28,101.4
23.564345,87.2829866667,17:22:29,101.4
23.564345,87.2829866667,17:22:30,101.4
23.564345,87.2829866667,17:22:31,101.4
23.564345,87.2829866667,17:22:32,101.4
23.564345,87.2829866667,17:22:33,101.4
23.564345,87.2829866667,17:22:34,101.4
23.564345,87.2829866667,17:22:35,101.4
23.564345,87.2829866667,17:22:36,101.4
23.564345,87.2829866667,17:22:37,101.4
23.564345,87.2829866667,17:22:38,101.4
23.564345,87.2829866667,17:22:39,101.4
23.564345,87.2829866667,17:22:40,101.4
23.564345,87.2829866667,17:22:41,101.4
23.564345,87.2829866667,17:22:42,101.4
23.564345,87.2829883333,17:22:43,101.4
23.564345,87.2829883333,17:22:44,101.4
23.564345,87.2829883333,17:22:45,101.4
23.564345,87.2829883333,17:22:46,101.4
23.564345,87.2829883333,17:22:47,101.4
23.564345,87.2829883333,17:22:48,101.4
23.564345,87.2829883333,17:22:49,101.4
23.564345,87.2829883333,17:22:50,101.4
23.564345,87.2829883333,17:22:51,101.4
23.564345,87.2829883333,17:22:52,101.4
23.564345,87.2829883333,17:22:53,101.4
23.564345,87.2829883333,17:22:54,101.4
23.564345,87.2829883333,17:22:55,101.4
23.564345,87.2829883333,17:22:56,101.4
23.564345,87.2829883333,17:22:57,101.4
23.564345,87.2829883333,17:22:58,101.4
23.564345,87.2829883333,17:22:59,101.4
23.564345,87.2829883333,17:23:00,101.4
23.564345,87.2829883333,17:23:01,101.4
23.564345,87.2829883333,17:23:02,101.4
23.564345,87.2829883333,17:23:03,101.4
23.564345,87.2829883333,17:23:04,101.4
23.564345,87.2829883333,17:23:05,101.4
23.564345,87.2829866667,17:23:06,101.4
23.564345,87.2829866667,17:23:07,101.4
23.564345,87.2829866667,17:23:08,101.4
23.564345,87.2829866667,17:23:09,101.4
23.564345,87.2829866667,17:23:10,101.4
23.564345,87.2829866667,17:23:11,101.4
23.564345,87.2829866667,17:23:12,101.4
23.564345,87.2829866667,17:23:13,101.4
23.564345,87.2829866667,17:23:14,101.4
23.564345,87.2829866667,17:23:15,101.4
23.564345,87.2829866667,17:23:16,101.4
23.564345,87.2829866667,17:23:17,101.4
23.564345,87.2829866667,17:23:18,101.4
23.564345,87.2829866667,17:23:19,101.4
23.564345,87.2829866667,17:23:20,101.4
23.564345,87.2829866667,17:23:21,101.4
23.564345,87.2829866667,17:23:22,101.5
23.564345,87.2829866667,17:23:23,101.5
23.564345,87.2829866667,17:23:24,101.5
23.564345,87.2829866667,17:23:25,101.5
23.564345,87.2829866667,17:23:26,101.5
23.564345,87.2829866667,17:23:27,101.5
23.564345,87.2829866667,17:23:28,101.5
23.564345,87.2829866667,17:23:29,101.5
23.564345,87.2829866667,17:23:30,101.5
23.564345,87.2829866667,17:23:31,101.5
23.564345,87.2829866667,17:23:32,101.5
23.564345,87.2829866667,17:23:33,101.5
23.564345,87.2829866667,17:23:34,101.5
23.564345,87.2829866667,17:23:35,101.5
23.564345,87.2829866667,17:23:36,101.5
23.564345,87.2829866667,17:23:37,101.5
23.564345,87.2829866667,17:23:38,101.5
23.564345,87.2829866667,17:23:39,101.5
23.564345,87.2829866667,17:23:40,101.5
23.564345,87.2829866667,17:23:41,101.5
23.564345,87.2829866667,17:23:42,101.5
23.564345,87.2829866667,17:23:43,101.5
23.564345,87.2829866667,17:23:44,101.5
23.564345,87.2829866667,17:23:45,101.5
23.564345,87.2829866667,17:23:46,101.5
23.564345,87.2829866667,17:23:47,101.5
23.564345,87.2829866667,17:23:48,101.5
23.564345,87.2829866667,17:23:49,101.5
23.564345,87.2829866667,17:23:50,101.5
23.564345,87.2829866667,17:23:51,101.5
23.564345,87.2829883333,17:23:52,101.5
23.564345,87.2829883333,17:23:53,101.5
23.564345,87.2829883333,17:23:54,101.5
23.564345,87.2829883333,17:23:55,101.5
23.564345,87.2829883333,17:23:56,101.5
23.564345,87.2829883333,17:23:57,101.5
23.564345,87.2829883333,17:23:58,101.5
23.564345,87.2829883333,17:23:59,101.5
23.564345,87.2829883333,17:24:00,101.5
23.564345,87.2829883333,17:24:01,101.5
23.564345,87.2829883333,17:24:02,101.5
23.564345,87.2829883333,17:24:03,101.5
23.564345,87.2829883333,17:24:04,101.5
23.564345,87.2829883333,17:24:05,101.5
23.564345,87.2829883333,17:24:06,101.5
23.564345,87.2829883333,17:24:07,101.5
23.564345,87.2829883333,17:24:08,101.5
23.564345,87.2829883333,17:24:09,101.5
23.564345,87.2829883333,17:24:10,101.5
23.564345,87.2829883333,17:24:11,101.5
23.564345,87.2829883333,17:24:12,101.5
23.564345,87.2829883333,17:24:13,101.5
23.564345,87.2829883333,17:24:14,101.5
23.564345,87.2829883333,17:24:15,101.5
23.564345,87.2829866667,17:24:16,101.5
23.564345,87.2829866667,17:24:17,101.5
23.564345,87.2829866667,17:24:18,101.5
23.564345,87.2829866667,17:24:19,101.5
23.564345,87.2829866667,17:24:20,101.5
23.564345,87.2829866667,17:24:21,101.5
23.564345,87.2829866667,17:24:22,101.5
23.564345,87.2829866667,17:24:23,101.5
23.564345,87.2829866667,17:24:24,101.5
23.564345,87.2829866667,17:24:25,101.5
23.564345,87.2829866667,17:24:26,101.5
23.564345,87.2829866667,17:24:27,101.5
23.564345,87.2829866667,17:24:28,101.5
23.564345,87.2829866667,17:24:29,101.5
23.564345,87.2829866667,17:24:30,101.5
23.564345,87.2829866667,17:24:31,101.5
23.564345,87.2829866667,17:24:32,101.5
23.564345,87.2829866667,17:24:33,101.5
23.564345,87.2829866667,17:24:34,101.5
23.564345,87.2829866667,17:24:35,101.5
23.564345,87.2829866667,17:24:36,101.5
23.564345,87.2829866667,17:24:37,101.5
23.564345,87.2829866667,17:24:38,101.5
23.564345,87.2829866667,17:24:39,101.5
23.5643483333,87.2829733333,17:24:40,101.5
23.5643516667,87.2829583333,17:24:41,101.5
23.5643533333,87.2829383333,17:24:42,101.6
23.5643533333,87.282925,17:24:43,101.6
23.5643566667,87.2829183333,17:24:44,101.6
23.5643583333,87.2829166667,17:24:45,101.6
23.56436,87.282915,17:24:46,101.6
23.5643633333,87.2829133333,17:24:47,101.5
23.5643633333,87.2829133333,17:24:48,101.5
23.5643616667,87.2829133333,17:24:49,101.5
23.5643616667,87.2829133333,17:24:50,101.4
23.5643616667,87.2829133333,17:24:51,101.4
23.5643616667,87.2829133333,17:24:52,101.4
23.5643616667,87.2829133333,17:24:53,101.4
23.5643633333,87.2829133333,17:24:54,101.4
23.5643633333,87.2829133333,17:24:55,101.4
23.5643633333,87.2829133333,17:24:56,101.4
23.5643633333,87.2829133333,17:24:57,101.4
23.5643633333,87.2829133333,17:24:58,101.4
23.5643633333,87.2829133333,17:24:59,101.4
23.5643633333,87.2829133333,17:25:00,101.4
23.5643633333,87.2829133333,17:25:01,101.4
23.5643633333,87.2829133333,17:25:02,101.4
23.5643633333,87.2829133333,17:25:03,101.4
23.5643633333,87.2829133333,17:25:04,101.4
23.5643633333,87.2829133333,17:25:05,101.4
23.5643633333,87.2829133333,17:25:06,101.4
23.5643633333,87.2829133333,17:25:07,101.4
23.5643633333,87.2829133333,17:25:08,101.4
23.5643633333,87.2829133333,17:25:09,101.4
23.5643616667,87.2829133333,17:25:10,101.4
23.5643616667,87.2829133333,17:25:11,101.4
23.5643616667,87.2829133333,17:25:12,101.4
23.5643616667,87.2829133333,17:25:13,101.4
23.5643616667,87.2829133333,17:25:14,101.4
23.5643616667,87.2829133333,17:25:15,101.4
23.5643616667,87.2829133333,17:25:16,101.4
23.5643616667,87.2829133333,17:25:17,101.4
23.5643616667,87.2829133333,17:25:18,101.4
23.5643616667,87.2829133333,17:25:19,101.4
23.5643616667,87.2829133333,17:25:20,101.4
23.5643616667,87.2829133333,17:25:21,101.4
23.5643616667,87.2829133333,17:25:22,101.4
23.5643616667,87.2829133333,17:25:23,101.4
23.5643616667,87.2829133333,17:25:24,101.4
23.5643616667,87.2829133333,17:25:25,101.4
23.5643616667,87.2829133333,17:25:26,101.4
23.5643616667,87.2829133333,17:25:27,101.4
23.5643616667,87.2829133333,17:25:28,101.4
23.5643616667,87.2829133333,17:25:29,101.4
23.5643616667,87.2829133333,17:25:30,101.4
23.5643616667,87.2829133333,17:25:31,101.4
23.5643616667,87.2829133333,17:25:32,101.4
23.5643616667,87.2829133333,17:25:33,101.4
23.5643616667,87.2829133333,17:25:34,101.4
23.5643616667,87.2829133333,17:25:35,101.4
23.5643616667,87.2829133333,17:25:36,101.4
23.5643616667,87.2829133333,17:25:37,101.4
23.5643616667,87.2829133333,17:25:38,101.4
23.5643616667,87.2829133333,17:25:39,101.4
23.5643616667,87.2829133333,17:25:40,101.4
23.5643616667,87.2829133333,17:25:41,101.4
23.5643616667,87.2829133333,17:25:42,101.4
23.5643616667,87.2829133333,17:25:43,101.4
23.5643616667,87.2829133333,17:25:44,101.4
23.5643616667,87.2829133333,17:25:45,101.4
23.5643616667,87.2829133333,17:25:46,101.4
23.5643616667,87.2829133333,17:25:47,101.4
23.5643616667,87.2829133333,17:25:48,101.4
23.5643616667,87.2829133333,17:25:49,101.4
23.5643616667,87.2829133333,17:25:50,101.4
23.5643616667,87.2829133333,17:25:51,101.4
23.5643616667,87.2829133333,17:25:52,101.4
23.5643616667,87.2829133333,17:25:53,101.3
23.5643616667,87.2829133333,17:25:54,101.3
23.5643616667,87.2829133333,17:25:55,101.3
23.5643616667,87.2829133333,17:25:56,101.3
23.5643616667,87.2829133333,17:25:57,101.3
23.5643616667,87.2829133333,17:25:58,101.3
23.5643616667,87.2829133333,17:25:59,101.3
23.5643616667,87.2829133333,17:26:00,101.3
23.5643616667,87.2829133333,17:26:01,101.3
23.5643616667,87.2829133333,17:26:02,101.3
23.5643616667,87.2829133333,17:26:03,101.3
23.5643616667,87.2829133333,17:26:04,101.3
23.5643616667,87.2829133333,17:26:05,101.3
23.5643616667,87.2829133333,17:26:06,101.3
23.5643616667,87.2829133333,17:26:07,101.3
23.5643616667,87.2829133333,17:26:08,101.3
23.5643616667,87.2829133333,17:26:09,101.3
23.5643616667,87.2829133333,17:26:10,101.3
23.5643616667,87.2829133333,17:26:11,101.3
23.5643616667,87.2829133333,17:26:12,101.3
23.5643616667,87.2829133333,17:26:13,101.3
23.5643616667,87.2829133333,17:26:14,101.3
23.5643616667,87.2829133333,17:26:15,101.3
23.5643616667,87.2829133333,17:26:16,101.3
23.5643616667,87.2829133333,17:26:17,101.3
23.5643616667,87.2829133333,17:26:18,101.3
23.5643616667,87.2829133333,17:26:19,101.3
23.5643616667,87.2829133333,17:26:20,101.3
23.5643616667,87.2829133333,17:26:21,101.3
23.5643616667,87.2829133333,17:26:22,101.3
23.5643616667,87.2829133333,17:26:23,101.3
23.5643616667,87.2829133333,17:26:24,101.3
23.5643616667,87.2829133333,17:26:25,101.3
23.5643616667,87.2829133333,17:26:26,101.3
23.5643616667,87.2829133333,17:26:27,101.3
23.5643616667,87.2829133333,17:26:28,101.3
23.5643616667,87.2829133333,17:26:29,101.3
23.5643616667,87.2829133333,17:26:30,101.3
23.5643616667,87.2829133333,17:26:31,101.3
23.5643616667,87.2829133333,17:26:32,101.3
23.5643616667,87.2829133333,17:26:33,101.3
23.5643616667,87.2829133333,17:26:34,101.3
23.5643616667,87.2829133333,17:26:35,101.3
23.5643616667,87.2829133333,17:26:36,101.3
23.5643616667,87.2829133333,17:26:37,101.3
23.5643616667,87.2829133333,17:26:38,101.3
23.5643616667,87.2829133333,17:26:39,101.3
23.5643616667,87.2829133333,17:26:40,101.3
23.5643616667,87.2829133333,17:26:41,101.3
23.5643616667,87.2829133333,17:26:42,101.3
23.5643616667,87.2829133333,17:26:43,101.3
23.5643616667,87.2829133333,17:26:44,101.3
23.5643616667,87.2829133333,17:26:45,101.3
23.5643633333,87.2829133333,17:26:46,101.3
23.5643633333,87.2829133333,17:26:47,101.3
23.5643633333,87.2829133333,17:26:48,101.3
23.5643633333,87.2829133333,17:26:49,101.3
23.5643633333,87.2829133333,17:26:50,101.3
23.5643633333,87.2829133333,17:26:51,101.3
23.5643633333,87.2829133333,17:26:52,101.3
23.5643633333,87.2829133333,17:26:53,101.3
23.5643633333,87.2829133333,17:26:54,101.3
23.5643633333,87.282915,17:26:55,101.3
23.5643633333,87.282915,17:26:56,101.3
23.5643633333,87.282915,17:26:57,101.3
23.5643633333,87.282915,17:26:58,101.3
23.5643633333,87.282915,17:26:59,101.3
23.5643633333,87.282915,17:27:00,101.3
23.5643633333,87.282915,17:27:01,101.3
23.5643633333,87.282915,17:27:02,101.3
23.5643633333,87.282915,17:27:03,101.3
23.5643633333,87.282915,17:27:04,101.3
23.5643633333,87.282915,17:27:05,101.3
23.5643633333,87.282915,17:27:06,101.4
23.5643633333,87.282915,17:27:07,101.4
23.5643633333,87.282915,17:27:08,101.4
23.5643633333,87.282915,17:27:09,101.4
23.5643633333,87.282915,17:27:10,101.4
23.5643633333,87.282915,17:27:11,101.4
23.5643633333,87.282915,17:27:12,101.4
23.5643633333,87.282915,17:27:13,101.4
23.5643633333,87.282915,17:27:14,101.4
23.5643633333,87.282915,17:27:15,101.4
23.5643633333,87.282915,17:27:16,101.4
23.5643633333,87.282915,17:27:17,101.4
23.5643633333,87.282915,17:27:18,101.4
23.5643633333,87.282915,17:27:19,101.4
23.5643633333,87.282915,17:27:20,101.4
23.5643633333,87.282915,17:27:21,101.4
23.5643633333,87.282915,17:27:22,101.4
23.5643633333,87.282915,17:27:23,101.4
23.5643633333,87.282915,17:27:24,101.4
23.5643633333,87.282915,17:27:25,101.4
23.5643633333,87.282915,17:27:26,101.4
23.5643633333,87.282915,17:27:27,101.4
23.5643633333,87.282915,17:27:28,101.4
23.5643633333,87.282915,17:27:29,101.4
23.5643633333,87.282915,17:27:30,101.4
23.5643633333,87.282915,17:27:31,101.4
23.5643633333,87.282915,17:27:32,101.4
23.5643633333,87.282915,17:27:33,101.4
23.5643633333,87.282915,17:27:34,101.4
23.5643633333,87.282915,17:27:35,101.4
23.5643633333,87.282915,17:27:36,101.4
23.5643633333,87.282915,17:27:37,101.4
23.5643633333,87.282915,17:27:38,101.4
23.5643633333,87.282915,17:27:39,101.4
23.5643633333,87.282915,17:27:40,101.4
23.5643633333,87.282915,17:27:41,101.4
23.5643633333,87.282915,17:27:42,101.4
23.5643633333,87.282915,17:27:43,101.4
23.5643633333,87.282915,17:27:44,101.4
23.5643633333,87.282915,17:27:45,101.4
23.5643633333,87.282915,17:27:46,101.4
23.5643633333,87.282915,17:27:47,101.4
23.5643633333,87.282915,17:27:48,101.4
23.5643633333,87.282915,17:27:49,101.4
23.5643633333,87.282915,17:27:50,101.4
23.5643633333,87.282915,17:27:51,101.4
23.5643633333,87.282915,17:27:52,101.4
23.5643633333,87.282915,17:27:53,101.4
23.5643633333,87.282915,17:27:54,101.4
23.5643633333,87.282915,17:27:55,101.4
23.5643633333,87.282915,17:27:56,101.4
23.5643633333,87.282915,17:27:57,101.4
23.5643633333,87.282915,17:27:58,101.4
23.5643633333,87.282915,17:27:59,101.4
23.5643633333,87.2829166667,17:28:00,101.4
23.5643633333,87.2829166667,17:28:01,101.4
23.5643633333,87.2829166667,17:28:02,101.4
23.5643633333,87.2829166667,17:28:03,101.4
23.5643633333,87.2829166667,17:28:04,101.4
23.5643633333,87.2829166667,17:28:05,101.4
23.5643633333,87.2829166667,17:28:06,101.4
23.5643633333,87.2829166667,17:28:07,101.4
23.5643633333,87.2829166667,17:28:08,101.4
23.5643633333,87.2829166667,17:28:09,101.4
23.5643633333,87.2829166667,17:28:10,101.4
23.5643633333,87.2829166667,17:28:11,101.4
23.5643633333,87.2829166667,17:28:12,101.4
23.5643633333,87.2829166667,17:28:13,101.4
23.5643633333,87.2829166667,17:28:14,101.4
23.5643633333,87.2829166667,17:28:15,101.4
23.5643633333,87.2829166667,17:28:16,101.4
23.5643633333,87.2829166667,17:28:17,101.4
23.5643633333,87.2829166667,17:28:18,101.4
23.5643633333,87.2829166667,17:28:19,101.4
23.5643633333,87.2829166667,17:28:20,101.4
23.5643633333,87.2829166667,17:28:21,101.4
23.5643633333,87.2829166667,17:28:22,101.4
23.5643633333,87.2829166667,17:28:23,101.4
23.5643633333,87.2829166667,17:28:24,101.4
23.5643633333,87.2829166667,17:28:25,101.4
23.5643633333,87.2829166667,17:28:26,101.4
23.5643633333,87.2829166667,17:28:27,101.4
23.5643633333,87.2829166667,17:28:28,101.5
23.5643633333,87.2829166667,17:28:29,101.5
23.5643633333,87.2829166667,17:28:30,101.5
23.5643633333,87.2829166667,17:28:31,101.5
23.5643633333,87.2829166667,17:28:32,101.5
23.5643633333,87.2829166667,17:28:33,101.5
23.5643633333,87.2829166667,17:28:34,101.5
23.5643633333,87.2829166667,17:28:35,101.5
23.5643633333,87.2829166667,17:28:36,101.5
23.5643633333,87.2829166667,17:28:37,101.5
23.5643633333,87.2829166667,17:28:38,101.5
23.5643633333,87.2829166667,17:28:39,101.5
23.5643633333,87.2829166667,17:28:40,101.5
23.5643633333,87.2829166667,17:28:41,101.5
23.5643633333,87.2829166667,17:28:42,101.5
23.5643633333,87.2829166667,17:28:43,101.5
23.5643633333,87.2829166667,17:28:44,101.5
23.5643633333,87.2829166667,17:28:45,101.5
23.5643633333,87.2829166667,17:28:46,101.5
23.5643633333,87.2829166667,17:28:47,101.5
23.5643633333,87.2829166667,17:28:48,101.5
23.5643633333,87.2829166667,17:28:49,101.5
23.5643633333,87.2829166667,17:28:50,101.5
23.5643633333,87.2829166667,17:28:51,101.5
23.5643633333,87.2829166667,17:28:52,101.5
23.5643633333,87.2829166667,17:28:53,101.5
23.5643633333,87.2829166667,17:28:54,101.4
23.5643633333,87.2829166667,17:28:55,101.5
23.5643633333,87.2829166667,17:28:56,101.5
