latitude,longitude,timestamp,altitude
23.5644216667,87.2829233333,19:39:49,101.5
23.5644216667,87.2829233333,19:39:50,101.5
23.5644216667,87.2829233333,19:39:51,101.5
23.5644216667,87.2829233333,19:39:52,101.5
23.5644216667,87.2829233333,19:39:53,101.5
23.5644216667,87.2829233333,19:39:54,101.5
23.5644216667,87.2829233333,19:39:55,101.5
23.5644216667,87.2829233333,19:39:56,101.5
23.5644216667,87.2829233333,19:39:57,101.5
23.5644216667,87.2829233333,19:39:58,101.5
23.5644216667,87.2829233333,19:39:59,101.5
23.5644216667,87.2829233333,19:40:00,101.5
23.5644216667,87.2829233333,19:40:01,101.5
23.5644216667,87.2829233333,19:40:02,101.5
23.5644216667,87.2829233333,19:40:03,101.5
23.5644216667,87.2829233333,19:40:04,101.5
23.5644216667,87.2829233333,19:40:05,101.5
23.5644216667,87.2829233333,19:40:06,101.5
23.5644216667,87.2829233333,19:40:07,101.5
23.5644216667,87.2829233333,19:40:08,101.5
23.5644216667,87.2829233333,19:40:09,101.5
23.5644216667,87.2829233333,19:40:10,101.5
23.5644216667,87.2829233333,19:40:11,101.5
23.5644216667,87.2829233333,19:40:12,101.5
23.5644216667,87.2829233333,19:40:13,101.5
23.5644216667,87.2829233333,19:40:14,101.5
23.5644216667,87.2829233333,19:40:15,101.5
23.5644216667,87.2829233333,19:40:16,101.5
23.5644216667,87.2829233333,19:40:17,101.5
23.5644216667,87.2829233333,19:40:18,101.5
23.5644216667,87.2829233333,19:40:19,101.5
23.5644216667,87.2829233333,19:40:20,101.5
23.5644216667,87.2829233333,19:40:21,101.5
23.5644216667,87.2829233333,19:40:22,101.5
23.5644216667,87.2829233333,19:40:23,101.5
23.5644216667,87.2829233333,19:40:24,101.5
23.5644216667,87.2829233333,19:40:25,101.5
23.5644216667,87.2829233333,19:40:26,101.5
23.5644216667,87.2829233333,19:40:27,101.5
23.5644216667,87.2829233333,19:40:28,101.5
23.5644216667,87.2829233333,19:40:29,101.5
23.5644216667,87.2829233333,19:40:30,101.5
23.5644216667,87.2829233333,19:40:31,101.5
23.5644216667,87.2829233333,19:40:32,101.5
23.5644216667,87.2829233333,19:40:33,101.5
23.5644216667,87.2829233333,19:40:34,101.5
23.5644216667,87.2829233333,19:40:35,101.5
23.5644216667,87.2829233333,19:40:36,101.5
23.5644216667,87.2829233333,19:40:37,101.5
23.5644216667,87.2829233333,19:40:38,101.5
23.5644216667,87.2829233333,19:40:39,101.5
23.5644216667,87.2829233333,19:40:40,101.5
23.5644216667,87.2829233333,19:40:41,101.5
23.5644216667,87.2829233333,19:40:42,101.5
23.5644216667,87.2829233333,19:40:43,101.5
23.5644216667,87.2829233333,19:40:44,101.5
23.5644216667,87.2829233333,19:40:45,101.5
23.5644216667,87.2829233333,19:40:46,101.5
23.5644216667,87.2829233333,19:40:47,101.5
23.5644216667,87.2829233333,19:40:48,101.5
23.5644216667,87.2829233333,19:40:49,101.5
23.5644216667,87.2829233333,19:40:50,101.5
23.5644216667,87.2829216667,19:40:51,101.5
23.5644216667,87.2829216667,19:40:52,101.5
23.5644216667,87.2829216667,19:40:53,101.5
23.5644216667,87.2829216667,19:40:54,101.5
23.5644216667,87.2829216667,19:40:55,101.5
23.5644216667,87.2829216667,19:40:56,101.5
23.5644216667,87.2829216667,19:40:57,101.5
23.5644216667,87.2829216667,19:40:58,101.5
23.5644216667,87.2829216667,19:40:59,101.5
23.5644216667,87.2829216667,19:41:00,101.5
23.5644216667,87.2829216667,19:41:01,101.5
23.5644216667,87.2829216667,19:41:02,101.5
23.5644216667,87.2829216667,19:41:03,101.5
23.5644216667,87.2829216667,19:41:04,101.5
23.5644216667,87.2829216667,19:41:05,101.5
23.5644216667,87.2829216667,19:41:06,101.5
23.5644216667,87.2829216667,19:41:07,101.5
23.5644216667,87.2829216667,19:41:08,101.5
23.5644216667,87.2829216667,19:41:09,101.5
23.5644216667,87.2829216667,19:41:10,101.5
23.5644216667,87.2829216667,19:41:11,101.6
23.5644216667,87.2829216667,19:41:12,101.6
23.5644216667,87.2829216667,19:41:13,101.6
23.5644216667,87.2829216667,19:41:14,101.6
23.5644216667,87.2829216667,19:41:15,101.6
23.5644216667,87.2829216667,19:41:16,101.6
23.5644216667,87.2829216667,19:41:17,101.6
23.5644216667,87.2829216667,19:41:18,101.6
23.5644216667,87.2829216667,19:41:19,101.6
23.5644216667,87.2829216667,19:41:20,101.6
23.5644216667,87.2829216667,19:41:21,101.6
23.5644216667,87.2829216667,19:41:22,101.6
23.5644216667,87.2829216667,19:41:23,101.6
23.5644216667,87.2829216667,19:41:24,101.6
23.5644216667,87.2829216667,19:41:25,101.6
23.5644216667,87.2829216667,19:41:26,101.6
23.5644216667,87.2829216667,19:41:27,101.6
23.5644216667,87.2829216667,19:41:28,101.6
23.5644216667,87.2829216667,19:41:29,101.6
23.5644216667,87.2829216667,19:41:30,101.6
23.5644216667,87.2829216667,19:41:31,101.6
23.5644216667,87.2829216667,19:41:32,101.6
23.5644216667,87.2829216667,19:41:33,101.6
23.5644216667,87.2829216667,19:41:34,101.6
23.5644216667,87.2829216667,19:41:35,101.6
23.5644216667,87.2829216667,19:41:36,101.6
23.5644216667,87.2829216667,19:41:37,101.6
23.5644216667,87.2829216667,19:41:38,101.6
23.5644233333,87.2829216667,19:41:39,101.6
23.5644233333,87.2829216667,19:41:40,101.6
23.5644233333,87.2829216667,19:41:41,101.6
23.5644233333,87.2829216667,19:41:42,101.6
23.5644233333,87.2829216667,19:41:43,101.6
23.5644233333,87.2829216667,19:41:44,101.6
23.5644233333,87.2829216667,19:41:45,101.6
23.5644233333,87.2829216667,19:41:46,101.6
23.5644233333,87.2829216667,19:41:47,101.6
23.5644233333,87.2829216667,19:41:48,101.6
23.5644233333,87.2829216667,19:41:49,101.6
23.5644233333,87.2829216667,19:41:50,101.6
23.5644233333,87.2829216667,19:41:51,101.6
23.5644233333,87.2829216667,19:41:52,101.6
23.5644233333,87.2829216667,19:41:53,101.6
23.5644233333,87.2829216667,19:41:54,101.6
23.5644233333,87.2829216667,19:41:55,101.6
23.5644233333,87.2829216667,19:41:56,101.6
23.5644233333,87.2829216667,19:41:57,101.6
23.5644233333,87.2829216667,19:41:58,101.7
23.5644233333,87.2829216667,19:41:59,101.7
23.5644233333,87.2829216667,19:42:00,101.7
23.5644233333,87.2829216667,19:42:01,101.7
23.5644233333,87.2829216667,19:42:02,101.7
23.5644233333,87.2829216667,19:42:03,101.7
23.5644233333,87.2829216667,19:42:04,101.7
23.5644233333,87.2829216667,19:42:05,101.7
23.5644233333,87.2829216667,19:42:06,101.7
23.5644233333,87.2829216667,19:42:07,101.7
23.5644233333,87.2829216667,19:42:08,101.7
23.5644233333,87.2829216667,19:42:09,101.7
23.5644233333,87.2829216667,19:42:10,101.7
23.5644233333,87.2829216667,19:42:11,101.7
23.5644233333,87.2829216667,19:42:12,101.7
23.5644233333,87.2829216667,19:42:13,101.7
23.5644233333,87.2829216667,19:42:14,101.7
23.5644233333,87.2829216667,19:42:15,101.7
23.5644233333,87.2829216667,19:42:16,101.7
23.5644233333,87.28292,19:42:17,101.7
23.5644233333,87.28292,19:42:18,101.7
23.5644233333,87.28292,19:42:19,101.7
23.5644233333,87.28292,19:42:20,101.7
23.5644233333,87.28292,19:42:21,101.7
23.5644233333,87.28292,19:42:22,101.7
23.5644233333,87.28292,19:42:23,101.7
23.5644233333,87.28292,19:42:24,101.7
23.5644233333,87.28292,19:42:25,101.7
23.5644233333,87.28292,19:42:26,101.7
23.5644233333,87.28292,19:42:27,101.7
23.5644233333,87.28292,19:42:28,101.7
23.5644233333,87.28292,19:42:29,101.7
23.5644233333,87.28292,19:42:30,101.7
23.5644233333,87.28292,19:42:31,101.7
23.5644233333,87.28292,19:42:32,101.7
23.5644233333,87.28292,19:42:33,101.7
23.5644233333,87.28292,19:42:34,101.7
23.5644233333,87.28292,19:42:35,101.7
23.5644233333,87.28292,19:42:36,101.7
23.5644233333,87.28292,19:42:37,101.7
23.5644233333,87.28292,19:42:38,101.7
23.5644233333,87.28292,19:42:39,101.7
23.5644233333,87.28292,19:42:40,101.8
23.5644233333,87.28292,19:42:41,101.8
23.5644233333,87.28292,19:42:42,101.8
23.5644233333,87.28292,19:42:43,101.8
23.5644233333,87.28292,19:42:44,101.8
23.5644233333,87.28292,19:42:45,101.8
23.5644233333,87.28292,19:42:46,101.8
23.5644233333,87.28292,19:42:47,101.8
23.5644233333,87.28292,19:42:48,101.8
23.5644233333,87.28292,19:42:49,101.8
23.5644233333,87.28292,19:42:50,101.8
23.5644233333,87.28292,19:42:51,101.8
23.5644233333,87.28292,19:42:52,101.8
23.5644233333,87.28292,19:42:53,101.8
23.5644233333,87.28292,19:42:54,101.8
23.5644233333,87.28292,19:42:55,101.8
23.5644233333,87.28292,19:42:56,101.8
23.5644233333,87.28292,19:42:57,101.8
23.5644233333,87.28292,19:42:58,101.8
23.5644233333,87.28292,19:42:59,101.8
23.5644233333,87.28292,19:43:00,101.8
23.5644233333,87.28292,19:43:01,101.8
23.5644233333,87.28292,19:43:02,101.8
23.5644233333,87.28292,19:43:03,101.8
23.5644233333,87.28292,19:43:04,101.8
23.5644233333,87.28292,19:43:05,101.8
23.5644233333,87.28292,19:43:06,101.8
23.5644233333,87.28292,19:43:07,101.8
23.5644233333,87.28292,19:43:08,101.8
23.5644233333,87.28292,19:43:09,101.8
23.5644233333,87.28292,19:43:10,101.8
23.5644233333,87.28292,19:43:11,101.8
23.5644233333,87.28292,19:43:12,101.8
23.5644233333,87.28292,19:43:13,101.8
23.5644233333,87.28292,19:43:14,101.8
23.5644233333,87.28292,19:43:15,101.8
23.5644233333,87.28292,19:43:16,101.8
23.5644233333,87.28292,19:43:17,101.8
23.5644233333,87.2829183333,19:43:18,101.8
23.5644233333,87.2829183333,19:43:19,101.8
23.5644233333,87.2829183333,19:43:20,101.8
23.5644233333,87.2829183333,19:43:21,101.8
23.5644233333,87.2829183333,19:43:22,101.8
23.5644233333,87.2829183333,19:43:23,101.8
23.5644233333,87.2829183333,19:43:24,101.8
23.5644233333,87.2829183333,19:43:25,101.8
23.5644233333,87.2829183333,19:43:26,101.8
23.5644233333,87.2829183333,19:43:27,101.8
23.5644233333,87.2829183333,19:43:28,101.8
23.5644233333,87.2829183333,19:43:29,101.8
23.5644233333,87.2829183333,19:43:30,101.8
23.5644233333,87.2829183333,19:43:31,101.8
23.5644233333,87.2829183333,19:43:32,101.8
23.5644233333,87.2829183333,19:43:33,101.9
23.5644233333,87.2829183333,19:43:34,101.9
23.5644233333,87.2829183333,19:43:35,101.9
23.5644233333,87.2829183333,19:43:36,101.9
23.5644233333,87.2829183333,19:43:37,101.9
23.5644233333,87.2829183333,19:43:38,101.9
23.5644233333,87.2829183333,19:43:39,101.9
23.5644233333,87.2829183333,19:43:40,101.9
23.5644233333,87.2829183333,19:43:41,101.9
23.5644233333,87.2829183333,19:43:42,101.9
23.5644233333,87.2829183333,19:43:43,101.9
23.5644233333,87.2829183333,19:43:44,101.9
23.5644233333,87.2829183333,19:43:45,101.9
23.5644233333,87.2829183333,19:43:46,101.9
23.5644233333,87.2829183333,19:43:47,101.9
23.5644233333,87.2829183333,19:43:48,101.9
23.5644233333,87.2829183333,19:43:49,101.9
23.5644233333,87.2829183333,19:43:50,101.9
23.5644233333,87.2829183333,19:43:51,101.9
23.5644233333,87.2829183333,19:43:52,101.9
23.5644233333,87.2829183333,19:43:53,101.9
23.5644233333,87.2829183333,19:43:54,101.9
23.5644233333,87.2829183333,19:43:55,101.9
23.5644233333,87.2829183333,19:43:56,101.9
23.5644233333,87.2829183333,19:43:57,101.9
23.5644233333,87.2829183333,19:43:58,101.9
23.5644233333,87.2829183333,19:43:59,101.9
23.5644233333,87.2829183333,19:44:00,101.9
23.5644233333,87.2829183333,19:44:01,101.9
23.5644233333,87.2829183333,19:44:02,101.9
23.5644233333,87.2829183333,19:44:03,101.9
23.5644233333,87.2829183333,19:44:04,101.9
23.5644233333,87.2829183333,19:44:05,101.9
23.5644233333,87.2829183333,19:44:06,101.9
23.5644233333,87.2829183333,19:44:07,101.9
23.5644233333,87.2829183333,19:44:08,101.9
23.5644233333,87.2829183333,19:44:09,101.9
23.5644233333,87.2829183333,19:44:10,101.9
23.5644233333,87.2829183333,19:44:11,101.9
23.5644233333,87.2829183333,19:44:12,101.9
23.5644233333,87.2829183333,19:44:13,101.9
23.5644233333,87.2829183333,19:44:14,101.9
23.5644233333,87.2829183333,19:44:15,101.9
23.5644233333,87.2829183333,19:44:16,101.9
23.5644233333,87.2829183333,19:44:17,101.9
23.5644233333,87.2829183333,19:44:18,101.9
23.5644233333,87.2829183333,19:44:19,101.9
23.5644233333,87.2829183333,19:44:20,101.9
23.5644233333,87.2829183333,19:44:21,101.9
23.5644233333,87.2829183333,19:44:22,101.9
23.5644233333,87.2829183333,19:44:23,101.9
23.5644233333,87.2829183333,19:44:24,101.9
23.5644233333,87.2829183333,19:44:25,101.9
23.5644233333,87.2829183333,19:44:26,101.9
23.5644233333,87.2829183333,19:44:27,101.9
23.5644233333,87.2829183333,19:44:28,101.9
23.5644233333,87.2829183333,19:44:29,101.9
23.5644233333,87.2829183333,19:44:30,101.9
23.5644233333,87.2829183333,19:44:31,101.9
23.5644233333,87.2829183333,19:44:32,101.9
23.5644233333,87.2829183333,19:44:33,101.9
23.5644233333,87.2829183333,19:44:34,101.9
23.5644233333,87.2829183333,19:44:35,101.9
23.5644233333,87.2829183333,19:44:36,101.9
23.5644233333,87.2829183333,19:44:37,101.9
23.5644233333,87.2829183333,19:44:38,101.9
23.5644233333,87.2829183333,19:44:39,101.9
23.5644233333,87.2829183333,19:44:40,101.9
23.5644233333,87.2829183333,19:44:41,101.9
23.5644233333,87.2829183333,19:44:42,101.9
23.5644233333,87.2829183333,19:44:43,101.9
23.5644233333,87.2829183333,19:44:44,101.9
23.5644233333,87.2829183333,19:44:45,101.9
23.5644233333,87.2829183333,19:44:46,101.9
23.5644233333,87.2829183333,19:44:47,101.9
23.5644233333,87.2829183333,19:44:48,101.9
23.5644233333,87.2829183333,19:44:49,101.9
23.5644233333,87.2829183333,19:44:50,101.9
23.5644233333,87.2829183333,19:44:51,101.9
23.5644233333,87.2829183333,19:44:52,101.9
23.5644233333,87.2829183333,19:44:53,101.9
23.5644233333,87.2829183333,19:44:54,101.9
23.5644233333,87.2829183333,19:44:55,101.9
23.5644233333,87.2829183333,19:44:56,101.9
23.5644233333,87.2829183333,19:44:57,101.9
23.5644233333,87.2829183333,19:44:58,101.9
23.5644233333,87.2829183333,19:44:59,101.9
23.5644233333,87.2829183333,19:45:00,101.9
23.5644233333,87.2829183333,19:45:01,101.9
23.5644233333,87.2829183333,19:45:02,101.9
23.5644233333,87.2829183333,19:45:03,101.9
23.5644233333,87.2829183333,19:45:04,101.9
23.5644233333,87.2829183333,19:45:05,101.9
23.5644233333,87.2829183333,19:45:06,101.9
23.5644233333,87.2829183333,19:45:07,101.9
23.5644233333,87.2829183333,19:45:08,101.9
23.5644233333,87.2829183333,19:45:09,101.9
23.5644233333,87.2829183333,19:45:10,101.9
23.5644233333,87.2829183333,19:45:11,101.9
23.5644233333,87.2829183333,19:45:12,101.9
23.5644233333,87.2829183333,19:45:13,101.9
23.5644233333,87.2829183333,19:45:14,101.9
23.5644233333,87.2829183333,19:45:15,101.9
23.5644233333,87.2829183333,19:45:16,101.9
23.5644233333,87.2829183333,19:45:17,101.9
23.5644233333,87.2829183333,19:45:18,101.9
23.5644233333,87.2829183333,19:45:19,101.9
23.5644233333,87.2829183333,19:45:20,101.9
23.5644233333,87.2829183333,19:45:21,102.0
23.5644233333,87.2829183333,19:45:22,102.0
23.5644233333,87.2829183333,19:45:23,102.0
23.5644233333,87.2829183333,19:45:24,101.9
23.5644233333,87.2829183333,19:45:25,101.9
23.5644233333,87.2829183333,19:45:26,101.9
23.5644233333,87.2829183333,19:45:27,101.9
23.5644233333,87.2829183333,19:45:28,101.9
23.5644233333,87.2829183333,19:45:29,101.9
23.5644233333,87.2829183333,19:45:30,101.9
23.5644233333,87.2829183333,19:45:31,101.9
23.5644233333,87.2829183333,19:45:32,101.9
23.5644233333,87.2829183333,19:45:33,101.9
23.5644233333,87.2829183333,19:45:34,101.9
23.5644233333,87.2829183333,19:45:35,101.9
23.5644233333,87.2829183333,19:45:36,101.9
23.5644233333,87.2829183333,19:45:37,101.9
23.5644233333,87.2829183333,19:45:38,101.9
23.5644233333,87.2829166667,19:45:39,101.9
23.5644233333,87.2829166667,19:45:40,101.9
23.5644233333,87.2829166667,19:45:41,101.9
23.5644233333,87.2829166667,19:45:42,101.9
23.5644233333,87.2829166667,19:45:43,101.9
23.5644233333,87.2829166667,19:45:44,101.9
23.5644233333,87.2829166667,19:45:45,101.9
23.5644233333,87.2829166667,19:45:46,101.9
23.5644233333,87.2829166667,19:45:47,102.0
23.5644233333,87.2829183333,19:45:48,102.0
23.5644233333,87.2829183333,19:45:49,102.0
23.5644233333,87.2829183333,19:45:50,102.0
23.5644233333,87.2829183333,19:45:51,102.0
23.5644233333,87.2829183333,19:45:52,102.0
23.5644233333,87.2829183333,19:45:53,102.0
23.5644233333,87.2829183333,19:45:54,102.0
23.5644233333,87.2829183333,19:45:55,102.0
23.5644233333,87.2829183333,19:45:56,102.0
23.5644233333,87.2829183333,19:45:57,102.0
23.5644233333,87.2829166667,19:45:58,102.0
23.5644233333,87.2829166667,19:45:59,102.0
23.5644233333,87.2829166667,19:46:00,102.0
23.5644233333,87.2829166667,19:46:01,102.0
23.5644233333,87.2829166667,19:46:02,102.0
23.5644233333,87.2829166667,19:46:03,102.0
23.5644233333,87.2829166667,19:46:04,102.0
23.5644233333,87.2829166667,19:46:05,102.0
23.5644233333,87.2829166667,19:46:06,102.0
23.5644233333,87.2829166667,19:46:07,102.0
23.5644233333,87.2829166667,19:46:08,102.0
23.5644233333,87.2829166667,19:46:09,102.0
23.5644233333,87.2829166667,19:46:10,102.0
23.5644233333,87.2829166667,19:46:11,102.0
23.5644233333,87.2829166667,19:46:12,102.0
23.5644233333,87.2829166667,19:46:13,102.0
23.5644233333,87.2829166667,19:46:14,102.0
23.5644233333,87.2829166667,19:46:15,102.0
23.5644233333,87.2829166667,19:46:16,102.0
23.5644233333,87.2829166667,19:46:17,102.0
23.5644233333,87.2829166667,19:46:18,102.0
23.5644233333,87.2829166667,19:46:19,102.0
23.5644233333,87.2829166667,19:46:20,102.0
23.5644233333,87.2829166667,19:46:21,102.0
23.5644233333,87.2829166667,19:46:22,102.0
23.5644233333,87.2829166667,19:46:23,102.0
23.5644233333,87.2829166667,19:46:24,102.0
23.5644233333,87.2829166667,19:46:25,102.0
23.5644233333,87.2829166667,19:46:26,102.0
23.5644233333,87.2829166667,19:46:27,102.0
23.5644233333,87.2829166667,19:46:28,102.0
23.5644233333,87.2829166667,19:46:29,102.0
23.5644233333,87.2829166667,19:46:30,102.0
23.5644233333,87.2829166667,19:46:31,102.0
23.5644233333,87.2829166667,19:46:32,102.0
23.5644233333,87.2829166667,19:46:33,102.0
23.5644233333,87.2829166667,19:46:34,102.0
23.5644233333,87.2829166667,19:46:35,102.0
23.5644233333,87.2829166667,19:46:36,102.0
23.5644233333,87.2829166667,19:46:37,102.0
23.5644233333,87.2829166667,19:46:38,102.0
23.5644233333,87.2829166667,19:46:39,102.0
23.5644233333,87.2829166667,19:46:40,102.0
23.5644233333,87.2829166667,19:46:41,102.0
23.5644233333,87.2829166667,19:46:42,102.0
23.5644233333,87.2829166667,19:46:43,102.0
23.5644233333,87.2829166667,19:46:44,102.0
23.5644233333,87.2829166667,19:46:45,102.0
23.5644233333,87.2829166667,19:46:46,102.0
23.5644233333,87.2829166667,19:46:47,102.0
23.5644233333,87.2829166667,19:46:48,102.0
23.5644233333,87.2829166667,19:46:49,102.0
23.5644233333,87.2829166667,19:46:50,102.0
23.5644233333,87.2829166667,19:46:51,102.0
23.5644233333,87.2829166667,19:46:52,102.0
23.5644233333,87.2829166667,19:46:53,102.0
23.5644233333,87.2829166667,19:46:54,102.0
23.5644233333,87.2829166667,19:46:55,102.0
23.5644233333,87.2829166667,19:46:56,102.0
23.5644233333,87.2829166667,19:46:57,102.0
23.5644233333,87.2829166667,19:46:58,102.0
23.5644233333,87.2829166667,19:46:59,102.0
23.5644233333,87.2829166667,19:47:00,102.0
23.5644233333,87.2829166667,19:47:01,102.0
23.5644233333,87.2829166667,19:47:02,102.0
23.5644233333,87.2829166667,19:47:03,102.0
23.5644233333,87.2829166667,19:47:04,102.0
23.5644233333,87.2829166667,19:47:05,102.0
23.5644233333,87.2829166667,19:47:06,102.0
23.5644233333,87.2829166667,19:47:07,102.0
23.5644233333,87.2829166667,19:47:08,102.0
23.5644233333,87.2829166667,19:47:09,102.0
23.5644233333,87.2829166667,19:47:10,102.0
23.5644233333,87.2829166667,19:47:11,102.0
23.5644233333,87.2829166667,19:47:12,102.0
23.5644233333,87.2829166667,19:47:13,102.0
23.5644233333,87.2829166667,19:47:14,102.0
23.5644233333,87.2829166667,19:47:15,102.0
23.5644233333,87.2829166667,19:47:16,102.0
23.5644233333,87.2829166667,19:47:17,102.0
23.5644233333,87.2829166667,19:47:18,102.0
23.5644233333,87.2829166667,19:47:19,102.0
23.5644233333,87.2829166667,19:47:20,102.0
23.5644233333,87.2829166667,19:47:21,102.0
23.5644233333,87.2829166667,19:47:22,102.0
23.5644233333,87.2829166667,19:47:23,102.0
23.5644233333,87.2829166667,19:47:24,102.0
23.5644233333,87.2829166667,19:47:25,102.0
23.5644233333,87.2829166667,19:47:26,102.0
23.5644233333,87.2829166667,19:47:27,102.0
23.5644233333,87.2829166667,19:47:28,102.0
23.5644233333,87.2829166667,19:47:29,102.0
23.5644233333,87.2829166667,19:47:30,102.0
23.5644233333,87.2829166667,19:47:31,102.0
23.5644233333,87.2829166667,19:47:32,102.0
23.5644233333,87.2829166667,19:47:33,102.0
23.5644233333,87.2829166667,19:47:34,102.0
23.5644233333,87.2829166667,19:47:35,102.0
23.5644233333,87.2829166667,19:47:36,102.0
23.5644233333,87.2829166667,19:47:37,102.0
23.5644233333,87.2829166667,19:47:38,102.0
23.5644233333,87.2829166667,19:47:39,102.0
23.5644233333,87.2829166667,19:47:40,102.0
23.5644233333,87.282915,19:47:41,102.0
23.5644233333,87.282915,19:47:42,102.0
23.5644233333,87.282915,19:47:43,102.0
23.5644233333,87.282915,19:47:44,102.0
23.5644233333,87.282915,19:47:45,102.0
23.5644233333,87.282915,19:47:46,102.0
23.5644233333,87.282915,19:47:47,102.0
23.5644233333,87.282915,19:47:48,102.0
23.5644233333,87.282915,19:47:49,102.0
23.5644233333,87.282915,19:47:50,102.0
23.5644233333,87.282915,19:47:51,102.0
23.5644233333,87.282915,19:47:52,102.0
23.5644233333,87.282915,19:47:53,102.0
23.5644233333,87.282915,19:47:54,102.0
23.5644233333,87.282915,19:47:55,102.0
23.5644233333,87.282915,19:47:56,102.0
23.5644233333,87.282915,19:47:57,102.0
23.5644233333,87.282915,19:47:58,102.0
23.5644233333,87.282915,19:47:59,102.0
23.5644233333,87.282915,19:48:00,102.0
23.5644233333,87.282915,19:48:01,102.0
