latitude,longitude,timestamp,altitude
23.5643116667,87.2828916667,13:30:35,96.4
23.5643116667,87.2828916667,13:30:36,96.4
23.5643116667,87.28289,13:30:37,96.4
23.5643116667,87.28289,13:30:38,96.4
23.5643116667,87.28289,13:30:39,96.4
23.5643116667,87.28289,13:30:40,96.4
23.5643116667,87.28289,13:30:41,96.4
23.5643116667,87.28289,13:30:42,96.4
23.5643116667,87.28289,13:30:43,96.4
23.5643116667,87.28289,13:30:44,96.3
23.5643116667,87.28289,13:30:45,96.3
23.5643116667,87.28289,13:30:46,96.3
23.5643116667,87.28289,13:30:47,96.3
23.5643116667,87.28289,13:30:48,96.3
23.5643116667,87.28289,13:30:49,96.3
23.5643116667,87.28289,13:30:50,96.3
23.5643116667,87.28289,13:30:51,96.3
23.5643116667,87.28289,13:30:52,96.3
23.5643116667,87.28289,13:30:53,96.3
23.5643116667,87.28289,13:30:54,96.3
23.5643116667,87.28289,13:30:55,96.3
23.5643116667,87.28289,13:30:56,96.3
23.5643116667,87.28289,13:30:57,96.3
23.5643116667,87.28289,13:30:58,96.3
23.5643116667,87.28289,13:30:59,96.3
23.5643116667,87.28289,13:31:00,96.3
23.5643116667,87.28289,13:31:01,96.3
23.5643116667,87.28289,13:31:02,96.3
23.5643116667,87.28289,13:31:03,96.2
23.5643116667,87.28289,13:31:04,96.2
23.5643116667,87.28289,13:31:05,96.2
23.5643116667,87.28289,13:31:06,96.2
23.5643116667,87.28289,13:31:07,96.2
23.5643116667,87.28289,13:31:08,96.2
23.5643116667,87.2828883333,13:31:09,96.2
23.5643116667,87.2828883333,13:31:10,96.2
23.5643116667,87.2828883333,13:31:12,96.2
23.5643116667,87.2828883333,13:31:13,96.2
23.5643116667,87.2828883333,13:31:14,96.2
23.5643116667,87.2828883333,13:31:15,96.2
23.5643116667,87.2828883333,13:31:16,96.1
23.5643116667,87.2828883333,13:31:17,96.1
23.5643116667,87.2828883333,13:31:18,96.1
23.5643116667,87.2828883333,13:31:19,96.1
23.5643116667,87.2828883333,13:31:20,96.1
23.5643116667,87.2828883333,13:31:21,96.1
23.5643116667,87.2828883333,13:31:22,96.1
23.5643116667,87.2828883333,13:31:23,96.1
23.5643116667,87.2828883333,13:31:24,96.1
23.5643116667,87.2828883333,13:31:25,96.1
23.5643116667,87.2828883333,13:31:26,96.1
23.5643116667,87.2828883333,13:31:27,96.1
23.5643116667,87.2828883333,13:31:28,96.1
23.5643116667,87.2828883333,13:31:29,96.1
23.5643116667,87.2828883333,13:31:30,96.1
23.5643116667,87.2828883333,13:31:31,96.0
23.5643116667,87.2828883333,13:31:32,96.0
23.5643116667,87.2828883333,13:31:33,96.0
23.5643116667,87.2828883333,13:31:34,96.0
23.5643116667,87.2828883333,13:31:35,96.0
23.5643116667,87.2828883333,13:31:36,96.0
23.5643116667,87.2828883333,13:31:37,96.0
23.5643116667,87.2828883333,13:31:38,96.0
23.5643116667,87.2828883333,13:31:39,96.0
23.5643116667,87.2828883333,13:31:40,96.0
23.5643116667,87.2828883333,13:31:41,96.0
23.5643116667,87.2828883333,13:31:42,96.0
23.5643116667,87.2828883333,13:31:43,96.0
23.5643116667,87.2828883333,13:31:44,96.0
23.5643116667,87.2828883333,13:31:45,95.9
23.5643116667,87.2828883333,13:31:46,95.9
23.5643116667,87.2828883333,13:31:47,95.9
23.5643116667,87.2828883333,13:31:48,95.9
23.5643116667,87.2828883333,13:31:49,95.9
23.5643116667,87.2828883333,13:31:50,95.9
23.5643116667,87.2828883333,13:31:51,95.9
23.5643116667,87.2828883333,13:31:52,95.9
23.5643116667,87.2828883333,13:31:53,95.9
23.5643116667,87.2828883333,13:31:54,95.9
23.5643116667,87.2828883333,13:31:55,95.9
23.5643116667,87.2828883333,13:31:56,95.9
23.5643116667,87.2828883333,13:31:57,95.9
23.5643116667,87.2828883333,13:31:58,95.9
23.5643116667,87.2828883333,13:31:59,95.9
23.5643116667,87.2828883333,13:32:00,95.9
23.5643116667,87.2828883333,13:32:01,95.9
23.5643116667,87.2828883333,13:32:02,95.9
23.5643116667,87.2828883333,13:32:03,95.9
23.5643116667,87.2828883333,13:32:04,95.9
23.5643116667,87.2828883333,13:32:05,95.9
23.5643116667,87.2828883333,13:32:06,95.9
23.5643116667,87.2828883333,13:32:07,95.8
23.5643116667,87.2828883333,13:32:08,95.8
23.5643116667,87.2828883333,13:32:09,95.8
23.5643116667,87.2828883333,13:32:10,95.8
23.5643116667,87.2828883333,13:32:11,95.8
23.5643116667,87.2828883333,13:32:12,95.8
23.5643116667,87.2828883333,13:32:13,95.8
23.5643116667,87.2828883333,13:32:14,95.8
23.5643116667,87.2828883333,13:32:15,95.8
23.5643116667,87.2828883333,13:32:16,95.8
23.5643116667,87.2828883333,13:32:17,95.8
23.5643116667,87.2828883333,13:32:18,95.8
23.5643116667,87.2828883333,13:32:19,95.8
23.5643116667,87.2828883333,13:32:20,95.8
23.5643116667,87.2828883333,13:32:21,95.8
23.5643116667,87.2828883333,13:32:22,95.8
23.5643116667,87.2828883333,13:32:23,95.8
23.5643116667,87.2828883333,13:32:24,95.8
23.5643116667,87.2828883333,13:32:25,95.8
23.5643116667,87.2828883333,13:32:26,95.8
23.5643116667,87.2828883333,13:32:27,95.7
23.5643116667,87.2828883333,13:32:28,95.7
23.5643116667,87.2828883333,13:32:29,95.7
23.5643116667,87.2828883333,13:32:30,95.7
23.5643116667,87.2828883333,13:32:31,95.7
23.5643116667,87.2828883333,13:32:32,95.7
23.5643116667,87.2828883333,13:32:33,95.7
23.5643116667,87.2828883333,13:32:34,95.7
23.5643116667,87.2828883333,13:32:35,95.7
23.5643116667,87.2828883333,13:32:36,95.7
23.5643116667,87.2828883333,13:32:37,95.7
23.5643116667,87.2828883333,13:32:38,95.7
23.5643116667,87.2828883333,13:32:39,95.7
23.5643116667,87.2828883333,13:32:40,95.7
23.5643116667,87.2828883333,13:32:41,95.7
23.5643116667,87.2828883333,13:32:42,95.7
23.5643116667,87.2828883333,13:32:43,95.6
23.5643116667,87.2828883333,13:32:44,95.6
23.5643116667,87.2828883333,13:32:45,95.6
23.5643116667,87.2828883333,13:32:46,95.6
23.5643116667,87.2828883333,13:32:47,95.6
23.5643116667,87.2828883333,13:32:48,95.6
23.5643116667,87.2828883333,13:32:49,95.6
23.5643116667,87.2828883333,13:32:50,95.6
23.5643116667,87.2828883333,13:32:51,95.6
23.5643116667,87.2828883333,13:32:52,95.6
23.5643116667,87.2828883333,13:32:53,95.6
23.5643116667,87.2828883333,13:32:54,95.6
23.5643116667,87.2828883333,13:32:55,95.6
23.5643116667,87.2828883333,13:32:56,95.5
23.56431,87.2828883333,13:32:57,95.5
23.56431,87.2828883333,13:32:58,95.5
23.56431,87.2828883333,13:32:59,95.5
23.56431,87.2828883333,13:33:00,95.5
23.56431,87.2828883333,13:33:01,95.5
23.56431,87.2828883333,13:33:02,95.5
23.56431,87.2828883333,13:33:03,95.5
23.56431,87.2828883333,13:33:04,95.5
23.56431,87.2828883333,13:33:05,95.5
23.56431,87.2828883333,13:33:06,95.5
23.56431,87.2828883333,13:33:07,95.5
23.56431,87.2828883333,13:33:08,95.5
23.56431,87.2828883333,13:33:09,95.5
23.56431,87.2828883333,13:33:10,95.5
23.56431,87.2828883333,13:33:11,95.5
23.56431,87.2828883333,13:33:12,95.5
23.56431,87.2828883333,13:33:13,95.5
23.56431,87.2828883333,13:33:14,95.4
23.56431,87.2828883333,13:33:15,95.4
23.56431,87.2828883333,13:33:16,95.4
23.56431,87.2828883333,13:33:17,95.4
23.56431,87.2828883333,13:33:18,95.4
23.56431,87.2828883333,13:33:19,95.4
23.56431,87.2828883333,13:33:20,95.4
23.56431,87.2828883333,13:33:21,95.4
23.56431,87.2828883333,13:33:22,95.4
23.56431,87.2828883333,13:33:23,95.4
23.56431,87.2828883333,13:33:24,95.4
23.56431,87.2828883333,13:33:25,95.4
23.56431,87.2828883333,13:33:26,95.4
23.56431,87.2828866667,13:33:27,95.4
23.56431,87.2828866667,13:33:28,95.4
23.56431,87.2828866667,13:33:29,95.4
23.56431,87.2828866667,13:33:30,95.3
23.56431,87.2828866667,13:33:31,95.3
23.56431,87.2828866667,13:33:32,95.3
23.56431,87.2828866667,13:33:33,95.3
23.56431,87.2828866667,13:33:34,95.3
23.56431,87.2828866667,13:33:36,95.3
23.56431,87.2828866667,13:33:37,95.3
23.56431,87.2828866667,13:33:38,95.3
23.56431,87.2828866667,13:33:39,95.3
23.5643083333,87.2828866667,13:33:40,95.3
23.5643083333,87.2828866667,13:33:41,95.3
23.5643083333,87.2828866667,13:33:42,95.3
23.5643083333,87.2828866667,13:33:43,95.2
23.5643083333,87.2828866667,13:33:44,95.2
23.5643083333,87.2828866667,13:33:45,95.2
23.5643083333,87.2828866667,13:33:46,95.2
23.5643083333,87.2828866667,13:33:47,95.2
23.5643083333,87.2828866667,13:33:48,95.2
23.5643083333,87.2828866667,13:33:49,95.2
23.5643083333,87.2828866667,13:33:50,95.2
23.5643083333,87.2828866667,13:33:51,95.2
23.5643083333,87.2828866667,13:33:52,95.2
23.5643083333,87.2828866667,13:33:53,95.2
23.5643083333,87.2828866667,13:33:54,95.2
23.5643083333,87.2828866667,13:33:55,95.2
23.5643083333,87.2828866667,13:33:56,95.1
23.5643083333,87.2828866667,13:33:57,95.1
23.5643083333,87.2828866667,13:33:58,95.1
23.5643083333,87.2828866667,13:33:59,95.1
23.5643083333,87.2828866667,13:34:00,95.1
23.5643083333,87.2828866667,13:34:01,95.1
23.5643083333,87.2828866667,13:34:02,95.1
23.5643083333,87.2828866667,13:34:03,95.1
23.5643083333,87.2828866667,13:34:04,95.1
23.5643083333,87.2828866667,13:34:05,95.1
23.5643083333,87.2828866667,13:34:06,95.1
23.5643083333,87.2828866667,13:34:07,95.1
23.5643083333,87.2828866667,13:34:08,95.0
23.5643083333,87.2828866667,13:34:09,95.0
23.5643083333,87.2828866667,13:34:10,95.0
23.5643083333,87.2828866667,13:34:11,95.0
23.5643083333,87.2828866667,13:34:12,95.0
23.5643083333,87.2828866667,13:34:13,95.0
23.5643083333,87.2828866667,13:34:14,95.0
23.5643083333,87.2828866667,13:34:15,95.0
23.5643083333,87.2828866667,13:34:16,95.0
23.5643083333,87.2828866667,13:34:17,95.0
23.5643083333,87.2828866667,13:34:18,94.9
23.5643083333,87.2828866667,13:34:19,94.9
23.5643083333,87.2828866667,13:34:20,94.9
23.5643083333,87.2828866667,13:34:21,94.9
23.5643083333,87.2828866667,13:34:22,94.9
23.5643083333,87.2828866667,13:34:23,94.9
23.5643083333,87.2828866667,13:34:24,94.9
23.5643083333,87.2828866667,13:34:25,94.9
23.5643083333,87.2828866667,13:34:26,94.9
23.5643083333,87.2828866667,13:34:27,94.9
23.5643083333,87.2828866667,13:34:28,94.8
23.5643083333,87.2828866667,13:34:29,94.8
23.5643083333,87.2828866667,13:34:30,94.8
23.5643083333,87.2828866667,13:34:31,94.8
23.5643083333,87.2828866667,13:34:32,94.8
23.5643083333,87.2828866667,13:34:33,94.8
23.56431,87.2828866667,13:34:34,94.8
23.56431,87.2828866667,13:34:35,94.8
23.56431,87.2828866667,13:34:36,94.8
23.56431,87.2828866667,13:34:37,94.8
23.56431,87.2828866667,13:34:38,94.7
23.56431,87.2828866667,13:34:39,94.7
23.56431,87.2828866667,13:34:40,94.7
23.56431,87.2828866667,13:34:41,94.7
23.56431,87.2828866667,13:34:42,94.7
23.56431,87.2828866667,13:34:43,94.7
23.56431,87.2828866667,13:34:44,94.7
23.5643083333,87.2828866667,13:34:45,94.7
23.5643083333,87.2828866667,13:34:46,94.7
23.5643083333,87.2828866667,13:34:47,94.7
23.5643083333,87.2828866667,13:34:48,94.7
23.5643083333,87.2828866667,13:34:49,94.6
23.5643083333,87.2828866667,13:34:50,94.6
23.5643083333,87.2828866667,13:34:51,94.6
23.5643083333,87.2828866667,13:34:52,94.6
23.5643083333,87.2828866667,13:34:53,94.6
23.5643083333,87.2828866667,13:34:54,94.6
23.5643083333,87.2828866667,13:34:55,94.6
23.5643083333,87.2828866667,13:34:56,94.6
23.5643083333,87.2828866667,13:34:57,94.6
23.5643083333,87.2828866667,13:34:58,94.6
23.5643083333,87.2828866667,13:34:59,94.6
23.5643083333,87.2828866667,13:35:00,94.5
23.5643083333,87.2828866667,13:35:01,94.5
23.5643083333,87.2828866667,13:35:02,94.5
23.5643083333,87.2828866667,13:35:03,94.5
23.5643083333,87.2828866667,13:35:04,94.5
23.5643083333,87.2828866667,13:35:05,94.5
23.5643083333,87.2828866667,13:35:06,94.5
23.5643083333,87.2828866667,13:35:07,94.5
23.5643083333,87.2828866667,13:35:08,94.5
23.5643083333,87.2828866667,13:35:09,94.5
23.5643083333,87.2828866667,13:35:10,94.4
23.5643083333,87.2828866667,13:35:11,94.4
23.5643083333,87.2828866667,13:35:12,94.4
23.5643083333,87.2828866667,13:35:13,94.4
23.5643083333,87.2828866667,13:35:14,94.4
23.5643083333,87.2828866667,13:35:15,94.4
23.5643083333,87.2828866667,13:35:16,94.4
23.5643083333,87.2828866667,13:35:17,94.4
23.5643083333,87.2828866667,13:35:18,94.4
23.5643083333,87.2828866667,13:35:19,94.4
23.5643083333,87.2828866667,13:35:20,94.4
23.5643083333,87.2828866667,13:35:21,94.4
23.5643083333,87.2828866667,13:35:22,94.3
23.5643083333,87.2828866667,13:35:23,94.3
23.5643083333,87.2828866667,13:35:24,94.3
23.5643083333,87.2828866667,13:35:25,94.3
23.5643083333,87.2828866667,13:35:26,94.3
23.5643083333,87.2828866667,13:35:27,94.3
23.5643083333,87.2828866667,13:35:28,94.3
23.5643083333,87.2828866667,13:35:29,94.3
23.5643083333,87.2828866667,13:35:30,94.3
23.5643083333,87.2828866667,13:35:31,94.3
23.5643083333,87.2828866667,13:35:32,94.3
23.5643083333,87.2828866667,13:35:33,94.3
23.5643083333,87.2828866667,13:35:34,94.3
23.5643083333,87.2828866667,13:35:35,94.3
23.5643083333,87.2828866667,13:35:36,94.3
23.5643083333,87.2828866667,13:35:37,94.3
23.5643083333,87.2828866667,13:35:38,94.2
23.5643083333,87.2828866667,13:35:39,94.2
23.5643083333,87.2828866667,13:35:40,94.2
23.5643083333,87.2828866667,13:35:41,94.2
23.5643083333,87.2828866667,13:35:42,94.2
23.5643083333,87.2828866667,13:35:43,94.2
23.5643083333,87.2828866667,13:35:44,94.2
23.5643083333,87.2828866667,13:35:45,94.2
23.5643083333,87.2828866667,13:35:46,94.2
23.5643083333,87.2828866667,13:35:47,94.2
23.5643083333,87.2828866667,13:35:48,94.2
23.5643083333,87.2828866667,13:35:49,94.2
23.5643083333,87.2828866667,13:35:50,94.2
23.5643083333,87.2828866667,13:35:51,94.2
23.5643083333,87.2828866667,13:35:52,94.2
23.5643083333,87.2828866667,13:35:53,94.2
23.5643083333,87.2828866667,13:35:54,94.2
23.5643083333,87.2828866667,13:35:55,94.2
23.5643083333,87.282885,13:35:56,94.2
23.5643083333,87.282885,13:35:57,94.2
23.5643083333,87.282885,13:35:58,94.1
23.5643083333,87.282885,13:35:59,94.1
23.5643083333,87.282885,13:36:00,94.1
23.5643083333,87.282885,13:36:01,94.1
23.5643083333,87.282885,13:36:02,94.1
23.5643083333,87.282885,13:36:03,94.1
23.5643083333,87.282885,13:36:04,94.1
23.5643083333,87.282885,13:36:05,94.1
23.5643083333,87.282885,13:36:06,94.1
23.5643083333,87.282885,13:36:07,94.1
23.5643083333,87.282885,13:36:08,94.1
23.5643083333,87.282885,13:36:09,94.1
23.5643083333,87.282885,13:36:10,94.1
23.5643083333,87.282885,13:36:11,94.1
23.5643083333,87.282885,13:36:12,94.1
23.5643083333,87.282885,13:36:13,94.1
23.5643083333,87.282885,13:36:14,94.1
23.5643083333,87.282885,13:36:15,94.1
23.5643066667,87.282885,13:36:16,94.1
23.5643066667,87.282885,13:36:17,94.1
23.5643066667,87.282885,13:36:18,94.1
23.5643066667,87.282885,13:36:19,94.1
23.5643066667,87.282885,13:36:20,94.1
23.5643066667,87.2828866667,13:36:21,94.1
23.5643066667,87.2828866667,13:36:22,94.1
23.5643066667,87.2828866667,13:36:23,94.1
23.5643066667,87.2828866667,13:36:24,94.1
23.5643066667,87.2828866667,13:36:25,94.1
23.5643066667,87.2828866667,13:36:26,94.1
23.5643066667,87.2828866667,13:36:27,94.1
23.5643066667,87.2828866667,13:36:28,94.0
23.5643066667,87.2828866667,13:36:29,94.0
23.5643066667,87.2828866667,13:36:30,94.0
23.5643066667,87.2828866667,13:36:31,94.0
23.5643066667,87.2828866667,13:36:32,94.0
23.5643066667,87.2828866667,13:36:33,94.0
23.5643066667,87.2828866667,13:36:34,94.0
23.5643066667,87.2828866667,13:36:35,94.0
23.5643083333,87.282885,13:36:36,94.3
23.5643083333,87.282885,13:36:37,94.8
23.5643083333,87.2828833333,13:36:38,95.3
23.5643083333,87.2828833333,13:36:39,95.7
23.5643083333,87.2828833333,13:36:40,96.1
23.5643083333,87.2828833333,13:36:41,96.5
23.5643083333,87.2828833333,13:36:42,96.8
23.5643066667,87.2828833333,13:36:43,97.2
23.5643066667,87.2828833333,13:36:44,97.4
23.5643066667,87.2828833333,13:36:45,97.6
23.5643066667,87.2828833333,13:36:46,97.8
23.5643066667,87.2828816667,13:36:47,98.0
23.5643066667,87.2828816667,13:36:48,98.1
23.5643066667,87.2828816667,13:36:49,98.3
23.5643066667,87.2828816667,13:36:50,98.4
23.5643066667,87.2828816667,13:36:51,98.5
23.5643066667,87.2828816667,13:36:52,98.6
23.5643066667,87.2828816667,13:36:53,98.7
23.5643066667,87.2828816667,13:36:54,98.8
23.5643066667,87.2828816667,13:36:55,98.9
23.5643066667,87.2828816667,13:36:56,98.9
23.5643066667,87.2828816667,13:36:57,98.9
23.5643066667,87.2828816667,13:36:58,98.9
23.5643066667,87.2828816667,13:36:59,98.9
23.5643066667,87.2828816667,13:37:00,98.9
23.5643066667,87.2828816667,13:37:01,98.9
23.5643066667,87.2828816667,13:37:02,98.9
23.5643066667,87.2828816667,13:37:03,98.9
23.564305,87.2828833333,13:37:04,98.4
23.564305,87.2828833333,13:37:05,98.0
23.564305,87.282885,13:37:06,97.7
23.564305,87.282885,13:37:07,97.4
23.564305,87.2828833333,13:37:08,97.2
23.564305,87.2828833333,13:37:09,96.9
23.5643066667,87.2828833333,13:37:10,96.8
23.5643066667,87.2828833333,13:37:11,96.6
23.5643066667,87.2828833333,13:37:12,96.5
23.5643066667,87.2828833333,13:37:13,96.4
23.5643066667,87.2828833333,13:37:14,96.2
23.5643066667,87.2828833333,13:37:15,96.1
23.5643066667,87.2828833333,13:37:16,96.0
23.5643066667,87.2828833333,13:37:17,95.9
23.5643066667,87.2828833333,13:37:18,95.8
23.5643066667,87.282885,13:37:19,95.7
23.5643066667,87.282885,13:37:20,95.6
23.564305,87.282885,13:37:21,95.5
23.564305,87.282885,13:37:22,95.5
23.564305,87.282885,13:37:23,95.4
23.5643066667,87.282885,13:37:24,95.3
23.5643066667,87.282885,13:37:25,95.2
23.5643066667,87.282885,13:37:26,95.2
23.5643066667,87.282885,13:37:27,95.2
23.5643066667,87.282885,13:37:28,95.2
23.5643066667,87.282885,13:37:29,95.2
23.5643066667,87.282885,13:37:30,95.2
23.564305,87.282885,13:37:31,95.2
23.564305,87.282885,13:37:32,95.2
23.564305,87.282885,13:37:33,95.2
23.564305,87.282885,13:37:34,95.2
23.564305,87.282885,13:37:35,95.2
23.564305,87.282885,13:37:36,95.2
23.564305,87.282885,13:37:37,95.2
23.564305,87.282885,13:37:38,95.2
23.564305,87.282885,13:37:39,95.2
23.564305,87.282885,13:37:40,95.2
23.564305,87.282885,13:37:41,95.2
23.564305,87.282885,13:37:42,95.2
23.564305,87.282885,13:37:43,95.2
23.564305,87.282885,13:37:44,95.2
23.564305,87.282885,13:37:45,95.2
23.564305,87.282885,13:37:46,95.2
23.564305,87.282885,13:37:47,95.2
23.564305,87.282885,13:37:48,95.2
23.564305,87.282885,13:37:49,95.2
23.564305,87.282885,13:37:50,95.2
23.564305,87.282885,13:37:51,95.2
23.564305,87.282885,13:37:52,95.2
23.564305,87.282885,13:37:53,95.2
23.564305,87.282885,13:37:54,95.2
23.564305,87.282885,13:37:55,95.2
23.564305,87.282885,13:37:56,95.2
23.564305,87.282885,13:37:57,95.2
23.564305,87.282885,13:37:58,95.2
23.564305,87.282885,13:37:59,95.2
23.564305,87.282885,13:38:00,95.2
23.564305,87.282885,13:38:01,95.2
23.564305,87.282885,13:38:02,95.2
23.564305,87.282885,13:38:03,95.2
23.564305,87.282885,13:38:04,95.2
23.564305,87.282885,13:38:05,95.2
23.564305,87.282885,13:38:06,95.2
23.564305,87.282885,13:38:07,95.1
23.564305,87.282885,13:38:08,95.1
23.564305,87.282885,13:38:09,95.1
23.564305,87.282885,13:38:10,95.1
23.564305,87.282885,13:38:11,95.1
23.564305,87.282885,13:38:12,95.1
23.564305,87.282885,13:38:13,95.1
23.564305,87.282885,13:38:14,95.1
23.564305,87.282885,13:38:15,95.1
23.564305,87.282885,13:38:16,95.1
23.564305,87.282885,13:38:17,95.1
23.5643033333,87.282885,13:38:18,95.1
23.5643033333,87.282885,13:38:19,95.1
23.5643033333,87.282885,13:38:20,95.1
23.5643033333,87.282885,13:38:21,95.1
23.5643033333,87.282885,13:38:22,95.1
23.5643033333,87.282885,13:38:23,95.1
23.5643033333,87.282885,13:38:24,95.1
23.5643033333,87.282885,13:38:25,95.1
23.5643033333,87.282885,13:38:26,95.1
23.5643033333,87.282885,13:38:27,95.1
23.5643033333,87.282885,13:38:28,95.1
23.5643033333,87.282885,13:38:29,95.1
23.5643033333,87.282885,13:38:30,95.1
23.5643033333,87.282885,13:38:31,95.1
23.5643033333,87.282885,13:38:32,95.1
23.5643033333,87.282885,13:38:33,95.1
23.5643033333,87.282885,13:38:34,95.1
23.5643033333,87.282885,13:38:35,95.1
23.5643033333,87.282885,13:38:36,95.1
23.5643033333,87.282885,13:38:37,95.1
23.5643033333,87.282885,13:38:38,95.1
23.5643033333,87.282885,13:38:39,95.1
23.5643033333,87.282885,13:38:40,95.1
23.5643033333,87.282885,13:38:41,95.1
23.5643033333,87.282885,13:38:42,95.1
23.5643033333,87.282885,13:38:43,95.1
23.5643033333,87.282885,13:38:44,95.1
23.5643033333,87.282885,13:38:45,95.0
23.5643033333,87.282885,13:38:46,95.0
23.5643033333,87.282885,13:38:47,95.0
23.5643033333,87.282885,13:38:48,95.0
23.5643033333,87.282885,13:38:49,95.0
23.5643033333,87.282885,13:38:50,95.0
23.5643033333,87.282885,13:38:51,95.0
23.5643033333,87.282885,13:38:52,95.0
23.5643033333,87.282885,13:38:53,95.0
23.5643033333,87.282885,13:38:54,95.0
23.5643033333,87.282885,13:38:55,95.0
23.5643033333,87.282885,13:38:56,95.0
23.5643033333,87.282885,13:38:57,95.0
23.5643033333,87.282885,13:38:58,95.0
23.5643033333,87.282885,13:38:59,95.0
23.5643033333,87.282885,13:39:00,95.0
23.5643033333,87.282885,13:39:01,95.0
23.5643033333,87.282885,13:39:02,95.0
23.5643033333,87.282885,13:39:03,95.0
23.5643033333,87.282885,13:39:04,95.0
23.5643033333,87.282885,13:39:05,95.0
23.5643033333,87.282885,13:39:06,95.0
23.5643033333,87.282885,13:39:07,95.0
23.5643033333,87.282885,13:39:08,94.9
23.5643033333,87.282885,13:39:09,94.9
23.5643033333,87.282885,13:39:10,94.9
23.5643033333,87.282885,13:39:11,94.9
23.5643033333,87.282885,13:39:12,94.9
23.5643033333,87.282885,13:39:13,94.9
23.5643033333,87.282885,13:39:14,94.9
23.5643033333,87.282885,13:39:15,94.9
23.5643033333,87.282885,13:39:16,94.9
23.5643033333,87.282885,13:39:17,94.9
