latitude,longitude,timestamp,altitude
23.5643783333,87.28295,08:55:15,105.3
23.5643783333,87.28295,08:55:16,105.3
23.5643783333,87.28295,08:55:17,105.3
23.5643783333,87.28295,08:55:18,105.3
23.5643783333,87.28295,08:55:19,105.3
23.5643783333,87.28295,08:55:20,105.3
23.5643783333,87.28295,08:55:21,105.3
23.5643783333,87.28295,08:55:22,105.3
23.5643783333,87.28295,08:55:23,105.3
23.5643783333,87.28295,08:55:24,105.3
23.5643783333,87.28295,08:55:25,105.3
23.5643783333,87.28295,08:55:26,105.3
23.5643783333,87.28295,08:55:27,105.3
23.5643783333,87.28295,08:55:28,105.3
23.5643783333,87.28295,08:55:29,105.3
23.5643783333,87.28295,08:55:30,105.3
23.5643783333,87.28295,08:55:31,105.3
23.5643783333,87.28295,08:55:32,105.3
23.5643783333,87.28295,08:55:33,105.3
23.5643783333,87.28295,08:55:34,105.3
23.5643783333,87.28295,08:55:35,105.3
23.5643783333,87.28295,08:55:36,105.3
23.5643783333,87.28295,08:55:37,105.3
23.5643783333,87.28295,08:55:38,105.3
23.5643783333,87.28295,08:55:39,105.3
23.5643783333,87.28295,08:55:40,105.3
23.5643783333,87.28295,08:55:41,105.3
23.5643783333,87.28295,08:55:42,105.3
23.5643783333,87.28295,08:55:43,105.3
23.5643783333,87.28295,08:55:44,105.3
23.5643783333,87.28295,08:55:45,105.3
23.5643783333,87.28295,08:55:46,105.3
23.5643783333,87.28295,08:55:47,105.3
23.5643783333,87.28295,08:55:48,105.3
23.5643783333,87.28295,08:55:49,105.3
23.5643783333,87.28295,08:55:50,105.3
23.5643783333,87.28295,08:55:51,105.3
23.5643783333,87.28295,08:55:52,105.2
23.5643783333,87.28295,08:55:53,105.2
23.5643783333,87.28295,08:55:54,105.2
23.5643783333,87.28295,08:55:55,105.2
23.5643783333,87.28295,08:55:56,105.2
23.5643783333,87.28295,08:55:57,105.2
23.5643783333,87.28295,08:55:58,105.2
23.5643783333,87.28295,08:55:59,105.2
23.5643783333,87.28295,08:56:00,105.2
23.5643783333,87.28295,08:56:01,105.2
23.5643783333,87.28295,08:56:02,105.2
23.5643783333,87.28295,08:56:03,105.2
23.5643783333,87.28295,08:56:04,105.2
23.5643783333,87.28295,08:56:05,105.2
23.5643783333,87.28295,08:56:06,105.2
23.5643783333,87.28295,08:56:07,105.2
23.5643783333,87.28295,08:56:08,105.2
23.5643783333,87.28295,08:56:09,105.2
23.5643783333,87.28295,08:56:10,105.2
23.5643783333,87.28295,08:56:11,105.2
23.5643783333,87.28295,08:56:12,105.2
23.5643783333,87.28295,08:56:13,105.2
23.5643783333,87.28295,08:56:14,105.2
23.5643783333,87.28295,08:56:15,105.2
23.5643783333,87.28295,08:56:16,105.2
23.5643783333,87.28295,08:56:17,105.2
23.5643783333,87.28295,08:56:18,105.2
23.5643783333,87.28295,08:56:19,105.2
23.5643783333,87.28295,08:56:20,105.2
23.5643783333,87.28295,08:56:21,105.2
23.5643783333,87.28295,08:56:22,105.2
23.5643783333,87.28295,08:56:23,105.2
23.5643783333,87.28295,08:56:24,105.2
23.5643783333,87.28295,08:56:25,105.2
23.5643783333,87.28295,08:56:26,105.2
23.5643783333,87.28295,08:56:27,105.2
23.5643783333,87.28295,08:56:28,105.2
23.5643783333,87.28295,08:56:29,105.2
23.5643783333,87.28295,08:56:30,105.2
23.5643783333,87.28295,08:56:31,105.2
23.5643783333,87.28295,08:56:32,105.2
23.5643783333,87.28295,08:56:33,105.2
23.5643783333,87.28295,08:56:34,105.2
23.5643783333,87.28295,08:56:35,105.2
23.5643783333,87.28295,08:56:36,105.2
23.5643783333,87.28295,08:56:37,105.2
23.5643783333,87.28295,08:56:38,105.2
23.5643783333,87.28295,08:56:39,105.2
23.5643783333,87.28295,08:56:40,105.2
23.5643783333,87.28295,08:56:41,105.2
23.5643783333,87.28295,08:56:42,105.2
23.5643783333,87.28295,08:56:43,105.2
23.5643783333,87.28295,08:56:44,105.2
23.5643783333,87.28295,08:56:45,105.2
23.5643783333,87.28295,08:56:46,105.2
23.5643783333,87.28295,08:56:47,105.2
23.5643783333,87.28295,08:56:48,105.2
23.5643783333,87.28295,08:56:49,105.2
23.5643783333,87.28295,08:56:50,105.2
23.5643783333,87.28295,08:56:51,105.2
23.5643783333,87.28295,08:56:52,105.2
23.5643783333,87.28295,08:56:53,105.2
23.5643783333,87.28295,08:56:54,105.2
23.5643783333,87.2829483333,08:56:55,105.2
23.5643783333,87.2829483333,08:56:56,105.2
23.5643783333,87.2829483333,08:56:57,105.2
23.5643783333,87.2829483333,08:56:58,105.2
23.5643783333,87.2829483333,08:56:59,105.2
23.5643783333,87.2829483333,08:57:00,105.2
23.5643783333,87.2829483333,08:57:01,105.2
23.5643783333,87.2829483333,08:57:02,105.2
23.5643783333,87.2829483333,08:57:03,105.2
23.5643783333,87.2829483333,08:57:04,105.2
23.5643783333,87.2829483333,08:57:05,105.2
23.5643783333,87.2829483333,08:57:06,105.2
23.5643783333,87.2829483333,08:57:07,105.2
23.5643783333,87.2829483333,08:57:08,105.2
23.5643783333,87.2829483333,08:57:09,105.2
23.5643783333,87.2829483333,08:57:10,105.2
23.5643783333,87.2829483333,08:57:11,105.2
23.5643783333,87.2829483333,08:57:12,105.2
23.5643783333,87.2829483333,08:57:13,105.2
23.5643783333,87.2829483333,08:57:14,105.2
23.5643783333,87.2829483333,08:57:15,105.2
23.5643783333,87.2829483333,08:57:16,105.2
23.5643783333,87.2829483333,08:57:17,105.2
23.5643783333,87.2829483333,08:57:18,105.2
23.5643783333,87.2829483333,08:57:19,105.2
23.5643783333,87.2829483333,08:57:20,105.2
23.5643783333,87.2829483333,08:57:21,105.2
23.5643783333,87.2829483333,08:57:22,105.2
23.5643783333,87.2829483333,08:57:23,105.2
23.5643783333,87.2829483333,08:57:24,105.2
23.5643783333,87.2829483333,08:57:25,105.2
23.5643783333,87.2829483333,08:57:26,105.2
23.5643783333,87.2829483333,08:57:27,105.2
23.5643783333,87.2829483333,08:57:28,105.2
23.5643783333,87.2829483333,08:57:29,105.2
23.5643783333,87.2829483333,08:57:30,105.2
23.5643783333,87.2829483333,08:57:31,105.2
23.5643783333,87.2829483333,08:57:32,105.2
23.5643783333,87.2829483333,08:57:33,105.2
23.5643783333,87.2829483333,08:57:34,105.2
23.5643783333,87.2829483333,08:57:35,105.2
23.5643783333,87.2829483333,08:57:36,105.2
23.5643783333,87.2829483333,08:57:37,105.2
23.5643783333,87.2829483333,08:57:38,105.2
23.5643783333,87.2829483333,08:57:39,105.2
23.5643783333,87.2829483333,08:57:40,105.2
23.5643783333,87.2829483333,08:57:41,105.2
23.5643783333,87.2829483333,08:57:42,105.2
23.5643783333,87.2829483333,08:57:43,105.2
23.5643783333,87.2829483333,08:57:44,105.2
23.5643783333,87.2829483333,08:57:45,105.2
23.5643783333,87.2829483333,08:57:46,105.2
23.5643783333,87.2829483333,08:57:47,105.2
23.5643783333,87.2829483333,08:57:48,105.2
23.5643783333,87.2829483333,08:57:49,105.2
23.5643766667,87.2829483333,08:57:50,105.2
23.5643766667,87.2829483333,08:57:51,105.2
23.5643766667,87.2829483333,08:57:52,105.2
23.5643766667,87.2829483333,08:57:53,105.2
23.5643766667,87.2829483333,08:57:54,105.2
23.5643766667,87.2829483333,08:57:55,105.2
23.5643766667,87.2829483333,08:57:56,105.2
23.5643766667,87.2829483333,08:57:57,105.2
23.5643766667,87.2829483333,08:57:58,105.2
23.5643766667,87.2829483333,08:57:59,105.2
23.5643766667,87.2829483333,08:58:00,105.2
23.5643766667,87.2829483333,08:58:01,105.2
23.5643766667,87.2829483333,08:58:02,105.2
23.5643766667,87.2829483333,08:58:03,105.2
23.5643766667,87.2829483333,08:58:04,105.2
23.5643766667,87.2829483333,08:58:05,105.2
23.5643766667,87.2829483333,08:58:06,105.2
23.5643766667,87.2829483333,08:58:07,105.2
23.5643766667,87.2829483333,08:58:08,105.2
23.5643766667,87.2829483333,08:58:09,105.2
23.5643766667,87.2829483333,08:58:10,105.2
23.5643766667,87.2829483333,08:58:11,105.2
23.5643766667,87.2829483333,08:58:12,105.2
23.5643766667,87.2829483333,08:58:13,105.2
23.5643766667,87.2829483333,08:58:14,105.2
23.5643766667,87.2829483333,08:58:15,105.2
23.5643766667,87.2829483333,08:58:16,105.2
23.5643766667,87.2829483333,08:58:17,105.2
23.5643766667,87.2829483333,08:58:18,105.2
23.5643766667,87.2829483333,08:58:19,105.2
23.5643766667,87.2829483333,08:58:20,105.2
23.5643766667,87.2829483333,08:58:21,105.2
23.5643766667,87.2829483333,08:58:22,105.2
23.5643766667,87.2829483333,08:58:23,105.2
23.5643766667,87.2829483333,08:58:24,105.2
23.5643766667,87.2829483333,08:58:25,105.2
23.5643766667,87.2829483333,08:58:26,105.2
23.5643766667,87.2829483333,08:58:27,105.2
23.5643766667,87.2829483333,08:58:28,105.2
23.5643766667,87.2829483333,08:58:29,105.2
23.5643766667,87.2829483333,08:58:30,105.2
23.5643766667,87.2829483333,08:58:31,105.2
23.5643766667,87.2829483333,08:58:32,105.1
23.5643766667,87.2829483333,08:58:33,105.1
23.5643766667,87.2829483333,08:58:34,105.1
23.5643766667,87.2829483333,08:58:35,105.2
23.5643766667,87.2829483333,08:58:36,105.2
23.5643766667,87.2829483333,08:58:37,105.2
23.5643766667,87.2829483333,08:58:38,105.2
23.5643766667,87.2829483333,08:58:39,105.2
23.5643766667,87.2829483333,08:58:40,105.2
23.5643766667,87.2829483333,08:58:41,105.2
23.5643766667,87.2829483333,08:58:42,105.2
23.5643766667,87.2829483333,08:58:43,105.2
23.5643766667,87.2829483333,08:58:44,105.2
23.5643766667,87.2829483333,08:58:45,105.2
23.5643766667,87.2829483333,08:58:46,105.2
23.5643766667,87.2829483333,08:58:47,105.2
23.5643766667,87.2829483333,08:58:48,105.2
23.5643766667,87.2829483333,08:58:49,105.2
23.5643766667,87.2829483333,08:58:50,105.2
23.5643766667,87.2829483333,08:58:51,105.2
23.5643766667,87.2829483333,08:58:52,105.2
23.5643766667,87.2829483333,08:58:53,105.2
23.5643766667,87.2829483333,08:58:54,105.2
23.5643766667,87.2829483333,08:58:55,105.2
23.5643766667,87.2829483333,08:58:56,105.2
23.5643766667,87.2829483333,08:58:57,105.2
23.5643766667,87.2829483333,08:58:58,105.2
23.5643766667,87.2829483333,08:58:59,105.2
23.5643766667,87.2829483333,08:59:00,105.2
23.5643783333,87.2829483333,08:59:01,105.2
23.5643783333,87.2829483333,08:59:02,105.2
23.5643783333,87.2829483333,08:59:03,105.2
23.5643783333,87.2829483333,08:59:04,105.2
23.5643783333,87.2829483333,08:59:05,105.2
23.5643783333,87.2829483333,08:59:06,105.2
23.5643783333,87.2829483333,08:59:07,105.2
23.5643783333,87.2829483333,08:59:08,105.2
23.5643783333,87.2829483333,08:59:09,105.2
23.5643783333,87.2829483333,08:59:10,105.2
23.5643783333,87.2829483333,08:59:11,105.2
23.5643783333,87.2829483333,08:59:12,105.2
23.5643783333,87.2829483333,08:59:13,105.2
23.5643783333,87.2829483333,08:59:14,105.2
23.5643783333,87.2829483333,08:59:15,105.2
23.5643783333,87.2829483333,08:59:16,105.2
23.5643783333,87.2829483333,08:59:17,105.2
23.5643783333,87.2829483333,08:59:18,105.2
23.5643783333,87.2829483333,08:59:19,105.2
23.5643783333,87.2829483333,08:59:20,105.2
23.5643783333,87.2829483333,08:59:21,105.2
23.5643783333,87.2829483333,08:59:22,105.2
23.5643783333,87.2829483333,08:59:23,105.2
23.5643783333,87.2829483333,08:59:24,105.1
23.5643783333,87.2829483333,08:59:25,105.1
23.5643783333,87.2829483333,08:59:26,105.1
23.5643783333,87.2829483333,08:59:27,105.1
23.5643783333,87.2829483333,08:59:28,105.1
23.5643783333,87.2829483333,08:59:29,105.1
23.5643783333,87.2829483333,08:59:30,105.1
23.5643783333,87.2829483333,08:59:31,105.1
23.5643783333,87.2829483333,08:59:32,105.1
23.5643783333,87.2829483333,08:59:33,105.1
23.5643783333,87.2829483333,08:59:34,105.1
23.5643783333,87.2829483333,08:59:35,105.1
23.5643783333,87.28295,08:59:36,105.1
23.5643783333,87.28295,08:59:37,105.1
23.5643783333,87.28295,08:59:38,105.1
23.5643783333,87.28295,08:59:39,105.1
23.5643783333,87.2829483333,08:59:40,105.1
23.5643783333,87.2829483333,08:59:41,105.1
23.5643783333,87.2829483333,08:59:42,105.1
23.5643783333,87.2829483333,08:59:43,105.1
23.5643783333,87.2829483333,08:59:44,105.1
23.5643783333,87.2829483333,08:59:45,105.1
23.5643783333,87.2829483333,08:59:46,105.1
23.5643783333,87.2829483333,08:59:47,105.1
23.5643783333,87.2829483333,08:59:48,105.1
23.5643783333,87.2829483333,08:59:49,105.1
23.5643783333,87.2829483333,08:59:50,105.1
23.5643783333,87.2829483333,08:59:51,105.1
23.5643783333,87.2829483333,08:59:52,105.1
23.5643783333,87.2829483333,08:59:53,105.1
23.5643783333,87.2829483333,08:59:54,105.1
23.5643783333,87.2829483333,08:59:55,105.1
23.5643766667,87.2829483333,08:59:56,105.1
23.5643766667,87.2829483333,08:59:57,105.1
23.5643766667,87.2829483333,08:59:58,105.1
23.5643766667,87.2829483333,08:59:59,105.1
23.5643766667,87.2829483333,09:00:00,105.1
23.5643766667,87.2829483333,09:00:01,105.1
23.5643766667,87.2829483333,09:00:02,105.1
23.5643766667,87.2829483333,09:00:03,105.1
23.5643766667,87.2829483333,09:00:04,105.1
23.5643766667,87.2829483333,09:00:05,105.1
23.5643766667,87.2829483333,09:00:06,105.1
23.5643766667,87.2829483333,09:00:07,105.1
23.5643766667,87.2829483333,09:00:08,105.1
23.5643766667,87.2829483333,09:00:09,105.1
23.5643766667,87.2829483333,09:00:10,105.1
23.5643766667,87.2829483333,09:00:11,105.1
23.5643766667,87.2829483333,09:00:12,105.1
23.5643766667,87.2829483333,09:00:13,105.1
23.5643766667,87.2829483333,09:00:14,105.1
23.5643766667,87.2829483333,09:00:15,105.1
23.5643766667,87.2829483333,09:00:16,105.1
23.5643766667,87.2829483333,09:00:17,105.2
23.5643766667,87.2829483333,09:00:18,105.2
23.5643766667,87.2829483333,09:00:19,105.2
23.5643766667,87.2829483333,09:00:20,105.2
23.5643766667,87.2829483333,09:00:21,105.2
23.5643766667,87.2829483333,09:00:22,105.2
23.5643766667,87.2829483333,09:00:23,105.2
23.5643766667,87.2829483333,09:00:24,105.2
23.5643766667,87.2829483333,09:00:25,105.2
23.5643766667,87.2829483333,09:00:26,105.2
23.5643766667,87.2829483333,09:00:27,105.2
23.5643766667,87.2829483333,09:00:28,105.2
23.5643766667,87.2829483333,09:00:29,105.2
23.5643766667,87.2829483333,09:00:30,105.2
23.5643766667,87.2829483333,09:00:31,105.2
23.5643766667,87.2829483333,09:00:32,105.2
23.5643766667,87.2829483333,09:00:33,105.2
23.5643766667,87.2829483333,09:00:34,105.2
23.5643766667,87.2829483333,09:00:35,105.2
23.5643766667,87.2829483333,09:00:36,105.2
23.5643766667,87.2829483333,09:00:37,105.2
23.5643766667,87.2829483333,09:00:38,105.2
23.5643766667,87.2829483333,09:00:39,105.2
23.5643766667,87.2829483333,09:00:40,105.2
23.5643766667,87.2829483333,09:00:41,105.2
23.5643766667,87.2829483333,09:00:42,105.2
23.5643766667,87.2829483333,09:00:43,105.2
23.5643766667,87.2829483333,09:00:44,105.2
23.5643766667,87.2829483333,09:00:45,105.2
23.5643766667,87.2829483333,09:00:46,105.2
23.5643766667,87.2829483333,09:00:47,105.2
23.5643766667,87.2829483333,09:00:48,105.2
23.5643766667,87.2829483333,09:00:49,105.2
23.5643766667,87.2829483333,09:00:50,105.2
23.5643766667,87.2829483333,09:00:51,105.2
23.5643766667,87.2829483333,09:00:52,105.2
23.5643766667,87.2829483333,09:00:53,105.2
23.5643783333,87.2829483333,09:00:54,105.2
23.5643783333,87.2829483333,09:00:55,105.2
23.5643783333,87.2829483333,09:00:56,105.2
23.5643783333,87.2829483333,09:00:57,105.2
23.5643783333,87.2829483333,09:00:58,105.2
23.5643783333,87.2829483333,09:00:59,105.2
23.5643783333,87.2829483333,09:01:00,105.2
23.5643783333,87.2829483333,09:01:01,105.2
23.5643783333,87.2829483333,09:01:02,105.2
23.5643783333,87.2829483333,09:01:03,105.2
23.5643783333,87.2829483333,09:01:04,105.2
23.5643783333,87.2829483333,09:01:05,105.2
23.5643783333,87.2829483333,09:01:06,105.2
23.5643783333,87.2829483333,09:01:07,105.2
23.5643783333,87.2829483333,09:01:08,105.2
23.5643783333,87.2829483333,09:01:09,105.2
23.5643783333,87.2829483333,09:01:10,105.2
23.5643783333,87.2829483333,09:01:11,105.2
23.5643783333,87.2829483333,09:01:12,105.2
23.5643783333,87.2829483333,09:01:13,105.2
23.5643783333,87.2829483333,09:01:14,105.2
23.5643783333,87.2829483333,09:01:15,105.2
23.5643783333,87.2829483333,09:01:16,105.2
23.5643783333,87.2829483333,09:01:17,105.2
23.5643783333,87.2829483333,09:01:18,105.2
23.5643783333,87.2829483333,09:01:19,105.2
23.5643783333,87.2829483333,09:01:20,105.2
23.5643783333,87.2829483333,09:01:21,105.2
23.5643783333,87.2829483333,09:01:22,105.2
23.5643783333,87.2829483333,09:01:23,105.2
23.5643783333,87.2829483333,09:01:24,105.2
23.5643783333,87.2829483333,09:01:25,105.2
23.5643783333,87.2829483333,09:01:26,105.2
23.5643783333,87.2829483333,09:01:27,105.2
23.5643783333,87.2829483333,09:01:28,105.2
23.5643783333,87.2829483333,09:01:29,105.2
23.5643783333,87.2829483333,09:01:30,105.2
23.5643783333,87.2829483333,09:01:31,105.2
23.5643783333,87.2829483333,09:01:32,105.2
23.5643783333,87.2829483333,09:01:33,105.2
23.5643783333,87.2829483333,09:01:34,105.2
23.5643783333,87.2829483333,09:01:35,105.2
23.5643783333,87.2829483333,09:01:36,105.2
23.5643783333,87.2829483333,09:01:37,105.2
23.5643783333,87.2829483333,09:01:38,105.2
23.5643783333,87.2829483333,09:01:39,105.2
23.5643783333,87.2829483333,09:01:40,105.2
23.5643783333,87.2829483333,09:01:41,105.2
23.5643783333,87.2829483333,09:01:42,105.2
23.5643783333,87.2829483333,09:01:43,105.2
23.5643783333,87.2829483333,09:01:44,105.2
23.5643783333,87.2829483333,09:01:45,105.2
23.5643783333,87.2829483333,09:01:46,105.2
23.5643783333,87.2829483333,09:01:47,105.2
23.5643783333,87.2829483333,09:01:48,105.2
23.5643783333,87.2829483333,09:01:49,105.2
23.5643783333,87.2829483333,09:01:50,105.2
23.5643783333,87.2829483333,09:01:51,105.2
23.5643783333,87.2829483333,09:01:52,105.2
23.5643783333,87.2829483333,09:01:53,105.2
23.5643783333,87.2829483333,09:01:54,105.2
23.5643783333,87.2829483333,09:01:55,105.2
23.5643783333,87.2829483333,09:01:56,105.2
23.5643783333,87.2829483333,09:01:57,105.2
23.5643783333,87.2829483333,09:01:58,105.2
23.5643783333,87.2829483333,09:01:59,105.2
23.5643783333,87.2829483333,09:02:00,105.2
23.5643783333,87.2829483333,09:02:01,105.2
23.5643783333,87.2829483333,09:02:02,105.2
23.5643783333,87.2829483333,09:02:03,105.2
23.5643783333,87.2829483333,09:02:04,105.2
23.5643783333,87.2829483333,09:02:05,105.2
23.5643783333,87.2829483333,09:02:06,105.2
23.5643783333,87.2829483333,09:02:07,105.2
23.5643783333,87.2829483333,09:02:08,105.2
23.5643783333,87.2829483333,09:02:09,105.2
23.5643783333,87.2829483333,09:02:10,105.2
23.5643783333,87.2829483333,09:02:11,105.2
23.5643783333,87.2829483333,09:02:12,105.2
23.5643783333,87.2829483333,09:02:13,105.2
23.5643783333,87.2829483333,09:02:14,105.2
23.5643783333,87.2829483333,09:02:15,105.2
23.5643783333,87.2829483333,09:02:16,105.2
23.5643783333,87.2829483333,09:02:17,105.2
23.5643783333,87.2829483333,09:02:18,105.2
23.5643783333,87.2829483333,09:02:19,105.2
23.5643783333,87.2829483333,09:02:20,105.2
23.5643783333,87.2829483333,09:02:21,105.2
23.5643783333,87.2829483333,09:02:22,105.2
23.5643783333,87.2829483333,09:02:23,105.2
23.5643783333,87.2829483333,09:02:24,105.2
23.5643783333,87.2829483333,09:02:25,105.2
23.5643783333,87.2829483333,09:02:26,105.2
23.5643783333,87.2829483333,09:02:27,105.2
23.5643783333,87.2829483333,09:02:28,105.2
23.5643783333,87.2829483333,09:02:29,105.2
23.5643783333,87.2829483333,09:02:30,105.2
23.5643783333,87.2829483333,09:02:31,105.2
23.5643783333,87.2829483333,09:02:32,105.2
23.5643783333,87.2829483333,09:02:33,105.2
23.5643783333,87.28295,09:02:34,105.2
23.5643783333,87.28295,09:02:35,105.2
23.5643783333,87.28295,09:02:36,105.2
23.5643783333,87.28295,09:02:37,105.2
23.5643783333,87.28295,09:02:38,105.2
23.5643783333,87.2829483333,09:02:39,105.2
23.5643783333,87.28295,09:02:40,105.2
23.5643783333,87.28295,09:02:41,105.2
23.5643783333,87.28295,09:02:42,105.2
23.5643783333,87.28295,09:02:43,105.2
23.5643783333,87.28295,09:02:44,105.2
23.5643783333,87.28295,09:02:45,105.2
23.5643783333,87.28295,09:02:46,105.2
23.5643783333,87.28295,09:02:47,105.2
23.5643783333,87.28295,09:02:48,105.2
23.5643783333,87.28295,09:02:49,105.2
23.5643783333,87.28295,09:02:50,105.2
23.5643783333,87.28295,09:02:51,105.2
23.5643783333,87.28295,09:02:52,105.2
23.5643783333,87.28295,09:02:53,105.2
23.5643783333,87.28295,09:02:54,105.2
23.5643783333,87.28295,09:02:55,105.2
23.5643783333,87.28295,09:02:56,105.2
23.5643783333,87.28295,09:02:57,105.2
23.5643783333,87.28295,09:02:58,105.2
23.5643783333,87.28295,09:02:59,105.2
23.5643783333,87.28295,09:03:00,105.2
23.5643783333,87.28295,09:03:01,105.2
23.5643783333,87.28295,09:03:02,105.2
23.5643783333,87.28295,09:03:03,105.2
23.5643783333,87.28295,09:03:04,105.2
23.5643783333,87.28295,09:03:05,105.2
23.5643783333,87.28295,09:03:06,105.2
23.5643783333,87.28295,09:03:07,105.2
23.5643783333,87.28295,09:03:08,105.2
23.5643783333,87.28295,09:03:09,105.2
23.5643783333,87.28295,09:03:10,105.2
23.5643783333,87.28295,09:03:11,105.2
23.5643783333,87.28295,09:03:12,105.2
23.5643783333,87.28295,09:03:13,105.2
23.5643783333,87.28295,09:03:14,105.2
23.5643783333,87.28295,09:03:15,105.2
23.5643783333,87.28295,09:03:16,105.2
23.5643783333,87.28295,09:03:17,105.2
23.5643783333,87.28295,09:03:18,105.2
23.5643783333,87.28295,09:03:19,105.2
23.5643783333,87.28295,09:03:20,105.2
23.5643783333,87.28295,09:03:21,105.2
23.5643783333,87.28295,09:03:22,105.2
23.5643783333,87.28295,09:03:23,105.2
23.5643783333,87.28295,09:03:24,105.2
23.5643783333,87.28295,09:03:25,105.2
23.5643783333,87.28295,09:03:26,105.2
