latitude,longitude,timestamp,altitude
23.5643633333,87.282965,19:49:21,93.5
23.5643633333,87.282965,19:49:22,93.5
23.5643633333,87.282965,19:49:23,93.5
23.5643633333,87.282965,19:49:24,93.4
23.5643633333,87.282965,19:49:25,93.4
23.5643633333,87.282965,19:49:26,93.4
23.5643633333,87.282965,19:49:27,93.4
23.5643633333,87.282965,19:49:28,93.4
23.5643633333,87.282965,19:49:29,93.4
23.5643633333,87.282965,19:49:30,93.4
23.5643633333,87.282965,19:49:31,93.4
23.5643633333,87.282965,19:49:32,93.4
23.5643633333,87.282965,19:49:33,93.4
23.564365,87.282965,19:49:34,93.4
23.564365,87.282965,19:49:35,93.4
23.564365,87.282965,19:49:36,93.4
23.564365,87.282965,19:49:37,93.4
23.564365,87.282965,19:49:38,93.4
23.564365,87.282965,19:49:39,93.3
23.564365,87.282965,19:49:40,93.3
23.564365,87.282965,19:49:41,93.3
23.564365,87.282965,19:49:42,93.3
23.564365,87.282965,19:49:43,93.3
23.564365,87.282965,19:49:44,93.3
23.564365,87.282965,19:49:45,93.3
23.564365,87.282965,19:49:46,93.3
23.564365,87.282965,19:49:47,93.3
23.564365,87.282965,19:49:48,93.3
23.564365,87.282965,19:49:49,93.3
23.564365,87.282965,19:49:50,93.3
23.564365,87.282965,19:49:51,93.3
23.564365,87.282965,19:49:52,93.3
23.564365,87.282965,19:49:53,93.3
23.564365,87.282965,19:49:54,93.3
23.564365,87.282965,19:49:55,93.3
23.564365,87.282965,19:49:56,93.2
23.564365,87.282965,19:49:57,93.2
23.564365,87.282965,19:49:58,93.2
23.564365,87.282965,19:49:59,93.2
23.564365,87.282965,19:50:00,93.2
23.564365,87.282965,19:50:01,93.2
23.564365,87.282965,19:50:02,93.2
23.564365,87.282965,19:50:03,93.2
23.564365,87.282965,19:50:04,93.2
23.564365,87.282965,19:50:05,93.2
23.564365,87.282965,19:50:06,93.2
23.564365,87.282965,19:50:07,93.2
23.564365,87.282965,19:50:08,93.2
23.564365,87.282965,19:50:09,93.2
23.564365,87.282965,19:50:10,93.2
23.564365,87.282965,19:50:11,93.2
23.564365,87.282965,19:50:12,93.2
23.564365,87.282965,19:50:13,93.2
23.564365,87.282965,19:50:14,93.2
23.564365,87.282965,19:50:15,93.2
23.5643666667,87.282965,19:50:16,93.2
23.5643666667,87.282965,19:50:17,93.2
23.5643666667,87.282965,19:50:18,93.2
23.5643666667,87.282965,19:50:19,93.2
23.5643666667,87.282965,19:50:20,93.2
23.5643666667,87.282965,19:50:21,93.2
23.5643666667,87.282965,19:50:22,93.2
23.5643666667,87.282965,19:50:23,93.2
23.5643666667,87.282965,19:50:24,93.2
23.5643666667,87.282965,19:50:25,93.2
23.5643666667,87.282965,19:50:26,93.2
23.5643666667,87.282965,19:50:27,93.2
23.5643666667,87.282965,19:50:28,93.2
23.5643666667,87.282965,19:50:29,93.2
23.5643666667,87.282965,19:50:30,93.2
23.5643666667,87.282965,19:50:31,93.2
23.5643666667,87.282965,19:50:32,93.2
23.5643666667,87.282965,19:50:33,93.2
23.5643666667,87.282965,19:50:34,93.2
23.5643666667,87.282965,19:50:35,93.1
23.5643666667,87.282965,19:50:36,93.1
23.5643666667,87.282965,19:50:37,93.1
23.5643666667,87.282965,19:50:38,93.1
23.5643666667,87.282965,19:50:39,93.1
23.5643666667,87.282965,19:50:40,93.1
23.5643666667,87.282965,19:50:41,93.1
23.5643666667,87.282965,19:50:42,93.1
23.5643666667,87.282965,19:50:43,93.1
23.5643666667,87.282965,19:50:44,93.1
23.5643666667,87.282965,19:50:45,93.1
23.5643666667,87.282965,19:50:46,93.1
23.5643666667,87.282965,19:50:47,93.1
23.5643666667,87.282965,19:50:48,93.1
23.5643666667,87.282965,19:50:49,93.1
23.5643666667,87.282965,19:50:50,93.1
23.5643666667,87.282965,19:50:51,93.2
23.5643666667,87.282965,19:50:52,93.2
23.5643666667,87.282965,19:50:53,93.2
23.5643666667,87.282965,19:50:54,93.2
23.5643666667,87.282965,19:50:55,93.2
23.5643666667,87.282965,19:50:56,93.2
23.5643666667,87.282965,19:50:57,93.2
23.5643666667,87.282965,19:50:58,93.2
23.5643666667,87.282965,19:50:59,93.2
23.5643666667,87.282965,19:51:00,93.2
23.5643666667,87.282965,19:51:01,93.2
23.5643666667,87.2829666667,19:51:02,93.2
23.5643666667,87.2829666667,19:51:03,93.2
23.5643666667,87.2829666667,19:51:04,93.2
23.5643666667,87.2829666667,19:51:05,93.2
23.5643666667,87.2829666667,19:51:06,93.2
23.5643666667,87.2829666667,19:51:07,93.2
23.5643666667,87.2829666667,19:51:08,93.2
23.5643666667,87.2829666667,19:51:09,93.1
23.5643666667,87.2829666667,19:51:10,93.1
23.5643666667,87.2829666667,19:51:11,93.1
23.5643666667,87.2829666667,19:51:12,93.1
23.5643666667,87.2829666667,19:51:13,93.1
23.5643666667,87.2829666667,19:51:14,93.1
23.5643666667,87.2829666667,19:51:15,93.1
23.5643666667,87.2829666667,19:51:16,93.1
23.5643666667,87.2829666667,19:51:17,93.1
23.5643666667,87.2829666667,19:51:18,93.1
23.5643666667,87.2829666667,19:51:19,93.1
23.5643666667,87.2829666667,19:51:20,93.1
23.5643666667,87.2829666667,19:51:21,93.1
23.5643666667,87.2829666667,19:51:22,93.1
23.5643666667,87.2829666667,19:51:23,93.1
23.5643666667,87.2829666667,19:51:24,93.1
23.5643666667,87.2829666667,19:51:25,93.1
23.5643666667,87.2829666667,19:51:26,93.1
23.5643666667,87.2829666667,19:51:27,93.1
23.5643666667,87.2829666667,19:51:28,93.1
23.5643666667,87.2829666667,19:51:29,93.1
23.5643666667,87.2829666667,19:51:30,93.1
23.5643666667,87.2829666667,19:51:31,93.1
23.5643666667,87.2829666667,19:51:32,93.1
23.5643666667,87.2829666667,19:51:33,93.1
23.5643666667,87.2829666667,19:51:34,93.1
23.5643666667,87.2829666667,19:51:35,93.1
23.5643666667,87.2829666667,19:51:36,93.1
23.5643666667,87.2829666667,19:51:37,93.1
23.5643666667,87.2829666667,19:51:38,93.1
23.5643666667,87.2829666667,19:51:39,93.1
23.5643666667,87.2829666667,19:51:40,93.1
23.5643666667,87.2829666667,19:51:41,93.1
23.5643666667,87.2829666667,19:51:42,93.1
23.5643666667,87.2829666667,19:51:43,93.1
23.5643666667,87.2829666667,19:51:44,93.1
23.5643666667,87.2829666667,19:51:45,93.1
23.5643666667,87.2829666667,19:51:46,93.1
23.5643666667,87.2829666667,19:51:47,93.1
23.5643666667,87.2829666667,19:51:48,93.1
23.5643666667,87.2829666667,19:51:49,93.1
23.5643666667,87.2829666667,19:51:50,93.1
23.5643666667,87.2829666667,19:51:51,93.1
23.5643666667,87.2829666667,19:51:52,93.1
23.5643666667,87.2829666667,19:51:53,93.1
23.5643666667,87.2829666667,19:51:54,93.1
23.5643666667,87.2829666667,19:51:55,93.1
23.5643666667,87.2829666667,19:51:56,93.1
23.5643666667,87.2829666667,19:51:57,93.1
23.5643666667,87.2829666667,19:51:58,93.1
23.5643666667,87.2829666667,19:51:59,93.1
23.5643666667,87.2829666667,19:52:00,93.1
23.5643666667,87.2829666667,19:52:01,93.1
23.5643683333,87.2829666667,19:52:02,93.1
23.5643683333,87.2829666667,19:52:03,93.1
23.5643683333,87.2829666667,19:52:04,93.1
23.5643683333,87.2829666667,19:52:05,93.1
23.5643683333,87.2829666667,19:52:06,93.1
23.5643683333,87.2829666667,19:52:07,93.1
23.5643683333,87.2829666667,19:52:08,93.1
23.5643683333,87.2829666667,19:52:09,93.1
23.5643683333,87.2829666667,19:52:10,93.1
23.5643683333,87.2829666667,19:52:11,93.1
23.5643683333,87.2829666667,19:52:12,93.1
23.5643683333,87.2829666667,19:52:13,93.1
23.5643683333,87.2829666667,19:52:14,93.1
23.5643683333,87.2829666667,19:52:15,93.1
23.5643683333,87.2829666667,19:52:16,93.1
23.5643683333,87.2829666667,19:52:17,93.1
23.5643683333,87.2829666667,19:52:18,93.1
23.5643683333,87.2829666667,19:52:19,93.1
23.5643683333,87.2829666667,19:52:20,93.1
23.5643683333,87.2829666667,19:52:21,93.1
23.5643683333,87.2829666667,19:52:22,93.1
23.5643683333,87.2829666667,19:52:23,93.1
23.5643683333,87.2829666667,19:52:24,93.1
23.5643683333,87.2829666667,19:52:25,93.1
23.5643683333,87.2829666667,19:52:26,93.1
23.5643683333,87.2829666667,19:52:27,93.1
23.5643683333,87.2829666667,19:52:28,93.1
23.5643683333,87.2829666667,19:52:29,93.1
23.5643683333,87.2829666667,19:52:30,93.1
23.5643683333,87.2829666667,19:52:31,93.1
23.5643683333,87.2829666667,19:52:32,93.1
23.5643683333,87.2829666667,19:52:33,93.0
23.5643683333,87.2829666667,19:52:34,93.0
23.5643683333,87.2829666667,19:52:35,93.0
23.5643683333,87.2829666667,19:52:36,93.0
23.5643683333,87.2829666667,19:52:37,93.0
23.5643683333,87.2829666667,19:52:38,93.0
23.5643683333,87.2829666667,19:52:39,93.0
23.5643683333,87.2829666667,19:52:40,93.0
23.5643683333,87.2829666667,19:52:41,93.0
23.5643683333,87.2829666667,19:52:42,93.0
23.5643683333,87.2829666667,19:52:43,93.0
23.5643683333,87.2829666667,19:52:44,93.0
23.5643683333,87.2829666667,19:52:45,93.0
23.5643683333,87.2829666667,19:52:46,93.0
23.5643683333,87.2829666667,19:52:47,93.0
23.5643683333,87.2829666667,19:52:48,93.0
23.5643683333,87.2829666667,19:52:49,93.0
23.5643683333,87.2829666667,19:52:50,93.0
23.5643683333,87.2829666667,19:52:51,93.0
23.5643683333,87.2829666667,19:52:52,93.0
23.5643683333,87.2829666667,19:52:53,93.0
23.5643683333,87.2829666667,19:52:54,93.0
23.5643683333,87.2829666667,19:52:55,93.0
23.5643683333,87.2829666667,19:52:56,93.0
23.5643683333,87.2829666667,19:52:57,93.0
23.5643683333,87.2829666667,19:52:58,93.0
23.5643683333,87.2829666667,19:52:59,93.0
23.5643683333,87.2829666667,19:53:00,93.0
23.5643683333,87.2829666667,19:53:01,93.0
23.5643683333,87.2829666667,19:53:02,93.0
23.5643683333,87.2829666667,19:53:03,93.0
23.5643683333,87.2829666667,19:53:04,93.0
23.5643683333,87.2829666667,19:53:05,93.1
23.5643683333,87.2829666667,19:53:06,93.1
23.5643683333,87.2829666667,19:53:07,93.1
23.5643683333,87.2829666667,19:53:08,93.1
23.5643683333,87.2829666667,19:53:09,93.1
23.5643683333,87.2829666667,19:53:10,93.1
23.5643683333,87.2829666667,19:53:11,93.1
23.5643683333,87.2829666667,19:53:12,93.1
23.5643683333,87.2829666667,19:53:13,93.1
23.5643683333,87.2829666667,19:53:14,93.1
23.5643683333,87.2829666667,19:53:15,93.1
23.5643683333,87.2829666667,19:53:16,93.1
23.5643683333,87.2829666667,19:53:17,93.1
23.5643683333,87.2829666667,19:53:18,93.1
23.5643683333,87.2829666667,19:53:19,93.0
23.5643683333,87.2829666667,19:53:20,93.0
23.5643683333,87.2829666667,19:53:21,93.0
23.5643683333,87.2829666667,19:53:22,93.0
23.5643683333,87.2829666667,19:53:23,93.0
23.5643683333,87.2829666667,19:53:24,93.0
23.5643683333,87.2829666667,19:53:25,93.0
23.5643683333,87.2829666667,19:53:26,93.0
23.5643683333,87.2829666667,19:53:27,93.0
23.5643683333,87.2829666667,19:53:28,93.0
23.5643683333,87.2829666667,19:53:29,93.0
23.5643683333,87.2829666667,19:53:30,93.0
23.5643683333,87.2829666667,19:53:31,93.0
23.5643683333,87.2829666667,19:53:32,93.0
23.5643683333,87.2829666667,19:53:33,93.0
23.5643683333,87.2829666667,19:53:34,93.0
23.5643683333,87.2829666667,19:53:35,93.0
23.5643683333,87.2829666667,19:53:36,93.0
23.5643683333,87.2829666667,19:53:37,93.0
23.5643683333,87.2829666667,19:53:38,93.1
23.5643683333,87.2829666667,19:53:39,93.1
23.5643683333,87.2829666667,19:53:40,93.1
23.5643683333,87.2829666667,19:53:41,93.1
23.5643683333,87.2829666667,19:53:42,93.1
23.5643683333,87.2829666667,19:53:43,93.1
23.5643683333,87.2829666667,19:53:44,93.1
23.5643683333,87.2829666667,19:53:45,93.1
23.5643683333,87.2829666667,19:53:46,93.1
23.5643683333,87.2829666667,19:53:47,93.1
23.5643683333,87.2829666667,19:53:48,93.1
23.5643683333,87.2829666667,19:53:49,93.1
23.5643683333,87.2829666667,19:53:50,93.1
23.5643683333,87.2829666667,19:53:51,93.1
23.5643683333,87.2829666667,19:53:52,93.1
23.5643683333,87.2829666667,19:53:53,93.1
23.5643683333,87.2829666667,19:53:54,93.1
23.5643683333,87.2829666667,19:53:55,93.1
23.5643683333,87.2829666667,19:53:56,93.1
23.5643683333,87.2829666667,19:53:57,93.1
23.5643683333,87.2829666667,19:53:58,93.1
23.5643683333,87.2829666667,19:53:59,93.1
23.5643683333,87.2829666667,19:54:00,93.1
23.5643683333,87.2829666667,19:54:01,93.1
23.5643683333,87.2829666667,19:54:02,93.1
23.5643683333,87.2829666667,19:54:03,93.1
23.5643683333,87.2829666667,19:54:04,93.2
23.5643683333,87.2829666667,19:54:05,93.2
23.5643683333,87.2829666667,19:54:06,93.2
23.5643683333,87.2829666667,19:54:07,93.2
23.5643683333,87.2829666667,19:54:08,93.2
23.5643683333,87.2829666667,19:54:09,93.2
23.5643683333,87.2829683333,19:54:10,93.2
23.5643683333,87.2829683333,19:54:11,93.2
23.5643683333,87.2829683333,19:54:12,93.2
23.5643683333,87.2829683333,19:54:13,93.2
23.5643683333,87.2829683333,19:54:14,93.2
23.5643683333,87.2829683333,19:54:15,93.2
23.5643683333,87.2829683333,19:54:16,93.2
23.5643683333,87.2829683333,19:54:17,93.2
23.5643683333,87.2829683333,19:54:18,93.2
23.5643683333,87.2829683333,19:54:19,93.2
23.5643683333,87.2829683333,19:54:20,93.2
23.5643683333,87.2829683333,19:54:21,93.2
23.5643683333,87.2829683333,19:54:22,93.2
23.5643683333,87.2829683333,19:54:23,93.2
23.5643683333,87.2829683333,19:54:24,93.2
23.5643683333,87.2829683333,19:54:25,93.2
23.5643683333,87.2829683333,19:54:26,93.3
23.5643683333,87.2829683333,19:54:27,93.3
23.5643683333,87.2829683333,19:54:28,93.3
23.5643683333,87.2829683333,19:54:29,93.3
23.5643683333,87.2829683333,19:54:30,93.3
23.5643683333,87.2829683333,19:54:31,93.3
23.5643683333,87.2829683333,19:54:32,93.3
23.5643683333,87.2829683333,19:54:33,93.3
23.5643683333,87.2829683333,19:54:34,93.3
23.5643683333,87.2829683333,19:54:35,93.3
23.5643683333,87.2829683333,19:54:36,93.3
23.5643683333,87.2829683333,19:54:37,93.3
23.5643683333,87.2829683333,19:54:38,93.3
23.5643683333,87.2829683333,19:54:39,93.3
23.5643683333,87.2829683333,19:54:40,93.3
23.5643683333,87.2829683333,19:54:41,93.3
23.5643683333,87.2829683333,19:54:42,93.2
23.5643683333,87.2829683333,19:54:43,93.2
23.5643683333,87.2829683333,19:54:44,93.2
23.5643683333,87.2829683333,19:54:45,93.2
23.5643683333,87.2829683333,19:54:46,93.2
23.5643683333,87.2829683333,19:54:47,93.2
23.5643683333,87.2829683333,19:54:48,93.2
23.5643683333,87.2829683333,19:54:49,93.2
23.5643683333,87.2829683333,19:54:50,93.2
23.5643683333,87.2829683333,19:54:51,93.2
23.5643683333,87.28297,19:54:52,93.2
23.5643683333,87.28297,19:54:53,93.2
23.56437,87.28297,19:54:54,93.2
23.56437,87.28297,19:54:55,93.2
23.56437,87.28297,19:54:56,93.2
23.56437,87.28297,19:54:57,93.2
23.56437,87.28297,19:54:58,93.2
23.56437,87.28297,19:54:59,93.2
23.56437,87.28297,19:55:00,93.2
23.56437,87.28297,19:55:01,93.2
23.56437,87.28297,19:55:02,93.1
23.56437,87.28297,19:55:03,93.1
23.56437,87.28297,19:55:04,93.1
23.56437,87.28297,19:55:05,93.1
23.56437,87.28297,19:55:06,93.1
23.56437,87.28297,19:55:07,93.1
23.56437,87.28297,19:55:08,93.1
23.56437,87.28297,19:55:09,93.1
23.56437,87.28297,19:55:10,93.1
23.56437,87.28297,19:55:11,93.1
23.56437,87.28297,19:55:12,93.1
23.56437,87.28297,19:55:13,93.1
23.56437,87.28297,19:55:14,93.1
23.56437,87.28297,19:55:15,93.1
23.56437,87.28297,19:55:16,93.1
23.56437,87.28297,19:55:17,93.1
23.56437,87.28297,19:55:18,93.1
23.56437,87.28297,19:55:19,93.1
23.56437,87.28297,19:55:20,93.1
23.56437,87.28297,19:55:21,93.1
23.56437,87.28297,19:55:22,93.1
23.56437,87.28297,19:55:23,93.1
23.56437,87.28297,19:55:24,93.1
23.56437,87.28297,19:55:25,93.1
23.56437,87.28297,19:55:26,93.1
23.56437,87.28297,19:55:27,93.1
23.56437,87.28297,19:55:28,93.1
23.56437,87.28297,19:55:29,93.1
23.56437,87.28297,19:55:30,93.0
23.56437,87.28297,19:55:31,93.0
23.56437,87.28297,19:55:32,93.0
23.56437,87.28297,19:55:33,93.0
23.56437,87.28297,19:55:34,93.0
23.56437,87.28297,19:55:35,93.0
23.56437,87.28297,19:55:36,93.0
23.56437,87.28297,19:55:37,93.0
23.56437,87.28297,19:55:38,93.0
23.56437,87.28297,19:55:39,93.0
23.56437,87.28297,19:55:40,93.0
23.56437,87.28297,19:55:41,93.0
23.56437,87.28297,19:55:42,93.0
23.56437,87.28297,19:55:43,93.0
23.56437,87.28297,19:55:44,93.0
23.56437,87.28297,19:55:45,93.0
23.56437,87.28297,19:55:46,93.0
23.56437,87.28297,19:55:47,93.0
23.56437,87.28297,19:55:48,93.0
23.56437,87.28297,19:55:49,93.0
23.56437,87.28297,19:55:50,93.0
23.56437,87.28297,19:55:51,93.0
23.56437,87.28297,19:55:52,93.0
23.56437,87.28297,19:55:53,93.0
23.56437,87.28297,19:55:54,93.0
23.56437,87.28297,19:55:55,93.0
23.56437,87.28297,19:55:56,93.0
23.56437,87.28297,19:55:57,93.0
23.56437,87.28297,19:55:58,93.0
23.56437,87.28297,19:55:59,93.0
23.56437,87.28297,19:56:00,93.0
23.56437,87.28297,19:56:01,93.0
23.56437,87.28297,19:56:02,93.0
23.56437,87.28297,19:56:03,93.0
23.56437,87.28297,19:56:04,93.0
23.56437,87.28297,19:56:05,93.0
23.56437,87.28297,19:56:06,93.0
23.56437,87.28297,19:56:07,93.0
23.56437,87.28297,19:56:08,93.0
23.56437,87.28297,19:56:09,93.1
23.56437,87.28297,19:56:10,93.1
23.56437,87.28297,19:56:11,93.1
23.56437,87.28297,19:56:12,93.1
23.5643716667,87.28297,19:56:13,93.1
23.5643716667,87.28297,19:56:14,93.1
23.5643716667,87.28297,19:56:15,93.1
23.5643716667,87.28297,19:56:16,93.1
23.5643716667,87.28297,19:56:17,93.1
23.5643716667,87.28297,19:56:18,93.1
23.5643716667,87.28297,19:56:19,93.1
23.5643716667,87.28297,19:56:20,93.1
23.5643716667,87.2829683333,19:56:21,93.0
23.5643716667,87.2829683333,19:56:22,93.0
23.5643716667,87.2829683333,19:56:23,93.0
23.5643716667,87.2829683333,19:56:24,93.0
23.5643716667,87.2829683333,19:56:25,93.0
23.5643716667,87.2829683333,19:56:26,93.0
23.5643716667,87.2829683333,19:56:27,93.0
23.5643716667,87.2829683333,19:56:28,93.0
23.5643716667,87.2829683333,19:56:29,93.0
23.5643716667,87.2829683333,19:56:30,93.0
23.5643716667,87.28297,19:56:31,93.0
23.5643716667,87.28297,19:56:32,93.0
23.5643716667,87.28297,19:56:33,93.0
23.5643716667,87.28297,19:56:34,93.0
23.5643716667,87.28297,19:56:35,93.0
23.5643716667,87.28297,19:56:36,93.0
23.5643716667,87.28297,19:56:37,93.0
23.5643716667,87.28297,19:56:38,93.0
23.5643716667,87.28297,19:56:39,93.0
23.5643716667,87.28297,19:56:40,93.0
23.5643716667,87.28297,19:56:41,93.0
23.5643716667,87.28297,19:56:42,93.0
23.5643716667,87.28297,19:56:43,93.0
23.5643716667,87.28297,19:56:44,93.0
23.5643716667,87.28297,19:56:45,93.0
23.5643716667,87.28297,19:56:46,93.0
23.5643716667,87.28297,19:56:47,93.0
23.5643716667,87.2829683333,19:56:48,93.0
23.5643716667,87.2829683333,19:56:49,93.0
23.5643716667,87.2829683333,19:56:50,93.0
23.5643716667,87.2829683333,19:56:51,93.0
23.5643716667,87.2829683333,19:56:52,93.0
23.5643716667,87.2829683333,19:56:53,93.1
23.5643716667,87.2829683333,19:56:54,93.1
23.5643716667,87.2829683333,19:56:55,93.1
23.5643716667,87.28297,19:56:56,93.1
23.5643716667,87.28297,19:56:57,93.1
23.5643716667,87.28297,19:56:58,93.1
23.5643716667,87.2829683333,19:56:59,93.0
23.5643716667,87.2829683333,19:57:00,93.0
23.5643716667,87.2829683333,19:57:01,93.0
23.5643716667,87.2829683333,19:57:02,93.0
23.5643716667,87.2829683333,19:57:03,93.0
23.5643716667,87.2829683333,19:57:04,93.0
23.5643716667,87.2829683333,19:57:05,93.0
23.5643716667,87.2829683333,19:57:06,93.0
23.5643716667,87.2829683333,19:57:07,93.0
23.5643716667,87.2829683333,19:57:08,93.0
23.5643716667,87.2829683333,19:57:09,93.0
23.5643716667,87.2829683333,19:57:10,93.0
23.5643716667,87.2829683333,19:57:11,93.0
23.5643716667,87.2829683333,19:57:12,93.0
23.5643716667,87.2829683333,19:57:13,93.0
23.5643716667,87.2829683333,19:57:14,93.0
23.5643716667,87.2829683333,19:57:15,93.0
23.5643716667,87.2829683333,19:57:16,93.0
23.5643716667,87.2829683333,19:57:17,93.0
23.5643716667,87.2829683333,19:57:18,93.0
23.5643716667,87.2829683333,19:57:19,93.0
23.5643716667,87.2829683333,19:57:20,93.0
23.5643716667,87.2829683333,19:57:21,93.0
23.5643716667,87.2829683333,19:57:22,93.0
23.5643716667,87.2829683333,19:57:23,93.0
23.5643716667,87.2829683333,19:57:24,93.0
23.5643716667,87.2829683333,19:57:25,93.1
23.5643716667,87.2829683333,19:57:26,93.1
23.5643716667,87.2829683333,19:57:27,93.0
23.5643733333,87.2829683333,19:57:28,93.0
23.5643733333,87.2829683333,19:57:29,93.0
23.5643733333,87.2829683333,19:57:30,93.0
23.5643733333,87.2829683333,19:57:31,93.0
23.5643733333,87.2829683333,19:57:32,93.0
23.5643733333,87.2829683333,19:57:33,93.0
23.5643733333,87.2829683333,19:57:34,93.0
23.5643733333,87.2829683333,19:57:35,93.0
23.5643733333,87.2829683333,19:57:36,93.0
23.5643733333,87.2829683333,19:57:37,93.0
23.5643733333,87.2829683333,19:57:38,93.0
23.5643733333,87.2829683333,19:57:39,93.0
23.5643733333,87.2829683333,19:57:40,93.0
23.5643733333,87.2829683333,19:57:41,93.0
23.5643733333,87.2829683333,19:57:42,93.0
23.5643733333,87.2829683333,19:57:43,93.0
23.5643733333,87.2829683333,19:57:44,93.0
23.5643733333,87.2829683333,19:57:45,93.0
23.5643733333,87.2829683333,19:57:46,93.0
23.5643733333,87.2829683333,19:57:47,93.0
23.5643733333,87.2829683333,19:57:48,93.0
23.5643733333,87.2829683333,19:57:49,93.0
23.5643733333,87.2829683333,19:57:50,93.0
23.5643733333,87.2829683333,19:57:51,93.0
23.5643733333,87.2829683333,19:57:52,93.0
23.5643733333,87.2829683333,19:57:53,93.0
23.5643733333,87.2829683333,19:57:54,93.0
23.5643733333,87.2829683333,19:57:55,93.0
23.5643733333,87.2829683333,19:57:56,93.0
23.5643733333,87.2829683333,19:57:57,93.0
23.5643733333,87.2829683333,19:57:58,93.0
23.5643733333,87.2829683333,19:57:59,93.0
23.5643733333,87.2829683333,19:58:00,93.0
23.5643733333,87.2829683333,19:58:01,93.0
23.5643733333,87.2829683333,19:58:02,93.0
23.5643733333,87.2829683333,19:58:03,93.0
23.5643733333,87.2829683333,19:58:04,93.0
23.5643733333,87.2829683333,19:58:05,93.0
23.5643733333,87.2829683333,19:58:06,93.0
23.5643733333,87.2829683333,19:58:07,93.0
23.5643733333,87.2829683333,19:58:08,93.0
23.5643733333,87.2829683333,19:58:09,93.0
23.5643733333,87.2829683333,19:58:10,93.0
23.5643733333,87.2829683333,19:58:11,93.0
23.5643733333,87.2829683333,19:58:12,93.0
23.5643733333,87.2829683333,19:58:13,93.0
23.5643733333,87.2829683333,19:58:14,93.0
23.5643733333,87.2829683333,19:58:15,93.0
