latitude,longitude,timestamp,altitude
23.5643833333,87.28291,14:03:24,98.6
23.5643833333,87.28291,14:03:25,98.6
23.5643833333,87.28291,14:03:26,98.6
23.5643833333,87.28291,14:03:27,98.6
23.5643833333,87.28291,14:03:28,98.6
23.5643833333,87.28291,14:03:29,98.6
23.5643833333,87.28291,14:03:30,98.6
23.5643833333,87.28291,14:03:31,98.6
23.5643833333,87.28291,14:03:32,98.6
23.5643833333,87.28291,14:03:33,98.6
23.5643833333,87.28291,14:03:34,98.6
23.5643833333,87.28291,14:03:35,98.6
23.5643833333,87.28291,14:03:36,98.6
23.5643833333,87.28291,14:03:37,98.6
23.5643833333,87.28291,14:03:38,98.6
23.5643833333,87.28291,14:03:39,98.6
23.5643833333,87.28291,14:03:40,98.6
23.5643833333,87.28291,14:03:41,98.6
23.5643833333,87.28291,14:03:42,98.6
23.5643833333,87.28291,14:03:43,98.6
23.5643833333,87.28291,14:03:44,98.6
23.5643833333,87.28291,14:03:45,98.6
23.5643833333,87.28291,14:03:46,98.6
23.5643833333,87.28291,14:03:47,98.6
23.5643833333,87.28291,14:03:48,98.6
23.5643833333,87.28291,14:03:49,98.6
23.5643833333,87.28291,14:03:50,98.6
23.5643833333,87.28291,14:03:51,98.6
23.5643833333,87.28291,14:03:52,98.6
23.5643833333,87.28291,14:03:53,98.6
23.5643833333,87.28291,14:03:54,98.6
23.5643833333,87.28291,14:03:55,98.6
23.5643833333,87.28291,14:03:56,98.6
23.5643833333,87.28291,14:03:57,98.6
23.5643833333,87.28291,14:03:58,98.6
23.5643833333,87.28291,14:03:59,98.6
23.5643833333,87.28291,14:04:00,98.6
23.5643833333,87.28291,14:04:01,98.6
23.5643833333,87.28291,14:04:02,98.6
23.5643833333,87.28291,14:04:03,98.6
23.5643833333,87.28291,14:04:04,98.6
23.5643833333,87.28291,14:04:05,98.6
23.564385,87.28291,14:04:06,98.6
23.564385,87.28291,14:04:07,98.6
23.564385,87.28291,14:04:08,98.6
23.564385,87.28291,14:04:09,98.6
23.564385,87.28291,14:04:10,98.6
23.564385,87.28291,14:04:11,98.6
23.564385,87.28291,14:04:12,98.6
23.564385,87.28291,14:04:13,98.6
23.564385,87.28291,14:04:14,98.6
23.564385,87.28291,14:04:15,98.6
23.564385,87.28291,14:04:16,98.6
23.564385,87.28291,14:04:17,98.6
23.564385,87.28291,14:04:18,98.6
23.564385,87.28291,14:04:19,98.6
23.564385,87.2829083333,14:04:20,98.6
23.564385,87.2829083333,14:04:21,98.6
23.564385,87.2829083333,14:04:22,98.6
23.564385,87.2829083333,14:04:23,98.6
23.564385,87.2829083333,14:04:24,98.6
23.564385,87.2829083333,14:04:25,98.6
23.564385,87.2829083333,14:04:26,98.6
23.564385,87.2829083333,14:04:27,98.6
23.564385,87.2829083333,14:04:28,98.6
23.564385,87.2829083333,14:04:29,98.6
23.564385,87.2829083333,14:04:30,98.6
23.564385,87.2829083333,14:04:31,98.6
23.564385,87.2829083333,14:04:32,98.6
23.564385,87.2829083333,14:04:33,98.6
23.564385,87.2829083333,14:04:34,98.6
23.564385,87.2829083333,14:04:35,98.6
23.564385,87.2829083333,14:04:36,98.6
23.564385,87.2829083333,14:04:37,98.6
23.564385,87.2829083333,14:04:38,98.6
23.564385,87.2829083333,14:04:39,98.6
23.564385,87.2829083333,14:04:40,98.6
23.564385,87.2829083333,14:04:41,98.6
23.564385,87.2829083333,14:04:42,98.6
23.564385,87.2829083333,14:04:43,98.6
23.564385,87.2829083333,14:04:44,98.6
23.564385,87.2829083333,14:04:45,98.6
23.564385,87.2829083333,14:04:46,98.6
23.564385,87.2829083333,14:04:47,98.6
23.564385,87.2829083333,14:04:48,98.6
23.564385,87.2829083333,14:04:49,98.6
23.564385,87.2829083333,14:04:50,98.6
23.564385,87.2829083333,14:04:51,98.6
23.564385,87.2829083333,14:04:52,98.6
23.564385,87.2829083333,14:04:53,98.6
23.564385,87.2829083333,14:04:54,98.6
23.564385,87.2829083333,14:04:55,98.6
23.564385,87.2829083333,14:04:56,98.6
23.564385,87.2829083333,14:04:57,98.6
23.564385,87.2829083333,14:04:58,98.6
23.564385,87.2829083333,14:04:59,98.6
23.564385,87.2829083333,14:05:00,98.6
23.564385,87.2829083333,14:05:01,98.6
23.564385,87.2829083333,14:05:02,98.6
23.564385,87.2829083333,14:05:03,98.6
23.564385,87.2829083333,14:05:04,98.6
23.564385,87.2829083333,14:05:05,98.6
23.564385,87.2829083333,14:05:06,98.6
23.564385,87.2829083333,14:05:07,98.6
23.564385,87.2829083333,14:05:08,98.6
23.564385,87.2829083333,14:05:09,98.6
23.564385,87.2829083333,14:05:10,98.6
23.564385,87.2829083333,14:05:11,98.6
23.564385,87.2829083333,14:05:12,98.6
23.564385,87.2829083333,14:05:13,98.6
23.564385,87.2829083333,14:05:14,98.6
23.564385,87.2829083333,14:05:15,98.6
23.564385,87.2829083333,14:05:16,98.6
23.564385,87.2829083333,14:05:17,98.5
23.564385,87.2829083333,14:05:18,98.5
23.564385,87.2829083333,14:05:19,98.5
23.564385,87.2829083333,14:05:20,98.5
23.564385,87.2829083333,14:05:21,98.5
23.564385,87.2829083333,14:05:22,98.5
23.564385,87.2829083333,14:05:23,98.5
23.564385,87.2829083333,14:05:24,98.5
23.564385,87.2829083333,14:05:25,98.5
23.564385,87.2829083333,14:05:26,98.5
23.564385,87.2829083333,14:05:27,98.5
23.564385,87.2829083333,14:05:28,98.5
23.564385,87.2829083333,14:05:29,98.5
23.564385,87.2829083333,14:05:30,98.5
23.564385,87.2829066667,14:05:31,98.5
23.564385,87.2829066667,14:05:32,98.5
23.564385,87.2829066667,14:05:33,98.5
23.564385,87.2829066667,14:05:34,98.5
23.564385,87.2829066667,14:05:35,98.5
23.564385,87.2829066667,14:05:36,98.5
23.564385,87.2829066667,14:05:37,98.5
23.564385,87.2829066667,14:05:38,98.5
23.564385,87.2829066667,14:05:39,98.5
23.564385,87.2829066667,14:05:40,98.5
23.564385,87.2829066667,14:05:41,98.5
23.564385,87.2829066667,14:05:42,98.5
23.564385,87.2829066667,14:05:43,98.5
23.564385,87.2829066667,14:05:44,98.5
23.564385,87.2829066667,14:05:45,98.5
23.564385,87.2829066667,14:05:46,98.5
23.564385,87.2829066667,14:05:47,98.5
23.564385,87.2829066667,14:05:48,98.5
23.564385,87.2829066667,14:05:49,98.5
23.564385,87.2829066667,14:05:50,98.5
23.564385,87.2829066667,14:05:51,98.5
23.564385,87.2829066667,14:05:52,98.5
23.564385,87.2829066667,14:05:53,98.5
23.564385,87.2829066667,14:05:54,98.5
23.564385,87.2829066667,14:05:55,98.5
23.564385,87.2829066667,14:05:56,98.5
23.564385,87.2829066667,14:05:57,98.5
23.564385,87.2829066667,14:05:58,98.5
23.564385,87.2829066667,14:05:59,98.5
23.564385,87.2829066667,14:06:00,98.5
23.564385,87.2829066667,14:06:01,98.5
23.564385,87.2829066667,14:06:02,98.5
23.564385,87.2829066667,14:06:03,98.5
23.564385,87.2829066667,14:06:04,98.5
23.564385,87.2829066667,14:06:05,98.5
23.564385,87.2829066667,14:06:06,98.5
23.564385,87.2829066667,14:06:07,98.5
23.564385,87.2829066667,14:06:08,98.5
23.564385,87.2829066667,14:06:09,98.5
23.564385,87.2829066667,14:06:10,98.5
23.564385,87.2829066667,14:06:11,98.5
23.564385,87.2829066667,14:06:12,98.5
23.564385,87.2829066667,14:06:13,98.5
23.564385,87.2829066667,14:06:14,98.5
23.564385,87.2829066667,14:06:15,98.5
23.564385,87.2829066667,14:06:16,98.5
23.564385,87.2829066667,14:06:17,98.5
23.564385,87.2829066667,14:06:18,98.5
23.564385,87.2829066667,14:06:19,98.5
23.564385,87.2829066667,14:06:20,98.5
23.564385,87.2829066667,14:06:21,98.5
23.564385,87.2829066667,14:06:22,98.5
23.564385,87.2829066667,14:06:23,98.5
23.564385,87.2829066667,14:06:24,98.5
23.564385,87.2829066667,14:06:25,98.5
23.564385,87.2829066667,14:06:26,98.5
23.564385,87.2829066667,14:06:27,98.5
23.564385,87.2829066667,14:06:28,98.5
23.564385,87.2829066667,14:06:29,98.5
23.564385,87.2829066667,14:06:30,98.5
23.564385,87.2829066667,14:06:31,98.5
23.564385,87.2829066667,14:06:32,98.5
23.564385,87.2829066667,14:06:33,98.5
23.564385,87.2829066667,14:06:34,98.5
23.564385,87.2829066667,14:06:35,98.5
23.564385,87.2829066667,14:06:36,98.5
23.564385,87.2829066667,14:06:37,98.5
23.564385,87.2829066667,14:06:38,98.5
23.564385,87.2829066667,14:06:39,98.5
23.564385,87.2829066667,14:06:40,98.5
23.564385,87.2829066667,14:06:41,98.5
23.564385,87.2829066667,14:06:42,98.5
23.564385,87.2829066667,14:06:43,98.5
23.564385,87.2829066667,14:06:44,98.5
23.564385,87.2829066667,14:06:45,98.5
23.564385,87.2829066667,14:06:46,98.5
23.564385,87.2829066667,14:06:47,98.5
23.5643833333,87.2829066667,14:06:48,98.5
23.5643833333,87.2829066667,14:06:49,98.5
23.5643833333,87.2829066667,14:06:50,98.5
23.5643833333,87.2829066667,14:06:51,98.5
23.5643833333,87.2829066667,14:06:52,98.5
23.5643833333,87.2829066667,14:06:53,98.5
23.5643833333,87.2829066667,14:06:54,98.5
23.5643833333,87.2829066667,14:06:55,98.5
23.5643833333,87.2829066667,14:06:56,98.5
23.5643833333,87.282905,14:06:57,98.5
23.5643833333,87.282905,14:06:58,98.5
23.564385,87.282905,14:06:59,98.5
23.564385,87.282905,14:07:00,98.5
23.564385,87.282905,14:07:01,98.5
23.564385,87.282905,14:07:02,98.5
23.564385,87.282905,14:07:03,98.5
23.564385,87.282905,14:07:04,98.5
23.564385,87.282905,14:07:05,98.5
23.564385,87.282905,14:07:06,98.5
23.564385,87.282905,14:07:07,98.5
23.564385,87.282905,14:07:08,98.5
23.564385,87.282905,14:07:09,98.5
23.564385,87.282905,14:07:10,98.5
23.564385,87.282905,14:07:11,98.5
23.564385,87.282905,14:07:12,98.5
23.564385,87.282905,14:07:13,98.5
23.564385,87.282905,14:07:14,98.5
23.564385,87.282905,14:07:15,98.5
23.564385,87.282905,14:07:16,98.5
23.564385,87.282905,14:07:17,98.5
23.564385,87.282905,14:07:18,98.5
23.564385,87.282905,14:07:19,98.5
23.564385,87.282905,14:07:20,98.5
23.564385,87.282905,14:07:21,98.5
23.564385,87.282905,14:07:22,98.5
23.564385,87.282905,14:07:23,98.5
23.564385,87.282905,14:07:24,98.5
23.564385,87.282905,14:07:25,98.5
23.564385,87.282905,14:07:26,98.5
23.564385,87.282905,14:07:27,98.5
23.564385,87.282905,14:07:28,98.5
23.564385,87.282905,14:07:29,98.5
23.564385,87.282905,14:07:30,98.5
23.564385,87.282905,14:07:31,98.5
23.564385,87.282905,14:07:32,98.5
23.564385,87.282905,14:07:33,98.5
23.564385,87.282905,14:07:34,98.5
23.564385,87.282905,14:07:35,98.5
23.564385,87.282905,14:07:36,98.5
23.5643866667,87.282905,14:07:37,98.5
23.5643866667,87.282905,14:07:38,98.5
23.5643866667,87.282905,14:07:39,98.5
23.5643866667,87.282905,14:07:40,98.5
23.5643866667,87.282905,14:07:41,98.5
23.5643866667,87.282905,14:07:42,98.5
23.5643866667,87.282905,14:07:43,98.5
23.5643866667,87.282905,14:07:44,98.5
23.5643866667,87.282905,14:07:45,98.4
23.5643866667,87.282905,14:07:46,98.4
23.5643866667,87.282905,14:07:47,98.4
23.5643866667,87.282905,14:07:48,98.4
23.5643866667,87.282905,14:07:49,98.4
23.5643866667,87.282905,14:07:50,98.4
23.5643866667,87.282905,14:07:51,98.4
23.5643866667,87.282905,14:07:52,98.4
23.5643866667,87.282905,14:07:53,98.4
23.5643866667,87.282905,14:07:54,98.4
23.5643866667,87.282905,14:07:55,98.4
23.5643866667,87.282905,14:07:56,98.4
23.5643866667,87.282905,14:07:57,98.4
23.5643866667,87.282905,14:07:58,98.4
23.5643866667,87.282905,14:07:59,98.4
23.5643866667,87.282905,14:08:00,98.4
23.5643866667,87.282905,14:08:01,98.4
23.5643866667,87.282905,14:08:02,98.4
23.5643866667,87.282905,14:08:03,98.4
23.5643866667,87.282905,14:08:04,98.4
23.5643866667,87.282905,14:08:05,98.4
23.5643866667,87.282905,14:08:06,98.4
23.5643866667,87.282905,14:08:07,98.4
23.564385,87.282905,14:08:08,98.3
23.564385,87.282905,14:08:09,98.3
23.564385,87.282905,14:08:10,98.3
23.564385,87.282905,14:08:11,98.3
23.564385,87.282905,14:08:12,98.3
23.564385,87.282905,14:08:13,98.3
23.564385,87.282905,14:08:14,98.3
23.564385,87.282905,14:08:15,98.3
23.564385,87.282905,14:08:16,98.3
23.564385,87.282905,14:08:17,98.3
23.564385,87.282905,14:08:18,98.3
23.564385,87.282905,14:08:19,98.3
23.564385,87.282905,14:08:20,98.3
23.564385,87.2829066667,14:08:21,98.3
23.564385,87.2829066667,14:08:22,98.3
23.564385,87.2829066667,14:08:23,98.3
23.564385,87.2829066667,14:08:24,98.3
23.564385,87.2829066667,14:08:25,98.3
23.564385,87.2829066667,14:08:26,98.3
23.564385,87.2829066667,14:08:27,98.3
23.564385,87.2829066667,14:08:28,98.3
23.564385,87.2829066667,14:08:29,98.3
23.564385,87.2829066667,14:08:30,98.3
23.564385,87.2829066667,14:08:31,98.3
23.564385,87.2829066667,14:08:32,98.3
23.564385,87.2829066667,14:08:33,98.3
23.564385,87.2829066667,14:08:34,98.3
23.564385,87.2829066667,14:08:35,98.3
23.564385,87.2829066667,14:08:36,98.3
23.564385,87.2829066667,14:08:37,98.3
23.564385,87.2829066667,14:08:38,98.3
23.564385,87.2829066667,14:08:39,98.3
23.564385,87.2829066667,14:08:40,98.3
23.564385,87.2829066667,14:08:41,98.3
23.564385,87.2829066667,14:08:42,98.3
23.564385,87.2829066667,14:08:43,98.3
23.564385,87.2829066667,14:08:44,98.3
23.564385,87.2829066667,14:08:45,98.3
23.564385,87.2829066667,14:08:46,98.3
23.564385,87.2829066667,14:08:47,98.3
23.564385,87.2829066667,14:08:48,98.3
23.564385,87.2829066667,14:08:49,98.3
23.564385,87.2829066667,14:08:50,98.3
23.564385,87.2829066667,14:08:51,98.3
23.564385,87.2829066667,14:08:52,98.3
23.564385,87.2829066667,14:08:53,98.3
23.564385,87.2829066667,14:08:54,98.2
23.564385,87.2829066667,14:08:55,98.2
23.564385,87.2829066667,14:08:56,98.2
23.564385,87.2829066667,14:08:57,98.2
23.564385,87.2829066667,14:08:58,98.2
23.564385,87.2829066667,14:08:59,98.2
23.564385,87.2829066667,14:09:00,98.2
23.564385,87.2829066667,14:09:01,98.2
23.564385,87.2829066667,14:09:02,98.2
23.564385,87.2829066667,14:09:03,98.2
23.564385,87.2829066667,14:09:04,98.2
23.564385,87.2829066667,14:09:05,98.2
23.564385,87.2829066667,14:09:06,98.2
23.564385,87.2829066667,14:09:07,98.2
23.564385,87.2829066667,14:09:08,98.2
23.564385,87.2829066667,14:09:09,98.2
23.564385,87.2829066667,14:09:10,98.2
23.564385,87.2829066667,14:09:11,98.2
23.564385,87.2829066667,14:09:12,98.2
23.564385,87.2829066667,14:09:13,98.2
23.564385,87.2829066667,14:09:14,98.2
23.564385,87.2829066667,14:09:15,98.2
23.564385,87.2829066667,14:09:16,98.2
23.564385,87.2829066667,14:09:17,98.2
23.564385,87.2829066667,14:09:18,98.2
23.564385,87.2829066667,14:09:19,98.2
23.564385,87.2829066667,14:09:20,98.2
23.564385,87.2829066667,14:09:21,98.2
23.564385,87.2829066667,14:09:22,98.2
23.564385,87.2829066667,14:09:23,98.2
23.564385,87.2829066667,14:09:24,98.2
23.564385,87.2829066667,14:09:25,98.2
23.564385,87.2829066667,14:09:26,98.2
23.564385,87.2829066667,14:09:27,98.2
23.564385,87.2829066667,14:09:28,98.2
23.564385,87.2829066667,14:09:29,98.2
23.564385,87.2829066667,14:09:30,98.2
23.564385,87.2829066667,14:09:31,98.2
23.564385,87.2829066667,14:09:32,98.2
23.564385,87.2829066667,14:09:33,98.2
23.564385,87.2829066667,14:09:34,98.2
23.564385,87.2829066667,14:09:35,98.2
23.564385,87.2829066667,14:09:36,98.2
23.564385,87.2829066667,14:09:37,98.2
23.564385,87.2829066667,14:09:38,98.2
23.564385,87.2829066667,14:09:39,98.2
23.564385,87.2829066667,14:09:40,98.2
23.564385,87.2829066667,14:09:41,98.2
23.564385,87.2829066667,14:09:42,98.2
23.564385,87.2829066667,14:09:43,98.2
23.564385,87.2829066667,14:09:44,98.2
23.564385,87.2829066667,14:09:45,98.2
23.564385,87.2829066667,14:09:46,98.2
23.564385,87.2829066667,14:09:47,98.2
23.564385,87.2829066667,14:09:48,98.2
23.564385,87.2829066667,14:09:49,98.2
23.564385,87.2829066667,14:09:50,98.2
23.564385,87.2829066667,14:09:51,98.2
23.564385,87.2829066667,14:09:52,98.2
23.564385,87.2829066667,14:09:53,98.2
23.564385,87.2829066667,14:09:54,98.2
23.564385,87.2829066667,14:09:55,98.2
23.564385,87.2829066667,14:09:56,98.2
23.564385,87.2829066667,14:09:57,98.2
23.564385,87.2829066667,14:09:58,98.2
23.564385,87.2829066667,14:09:59,98.2
23.564385,87.2829066667,14:10:00,98.2
23.564385,87.2829066667,14:10:01,98.2
23.564385,87.2829066667,14:10:02,98.2
23.564385,87.2829066667,14:10:03,98.2
23.564385,87.2829066667,14:10:04,98.2
23.564385,87.2829066667,14:10:05,98.2
23.564385,87.2829066667,14:10:06,98.2
23.564385,87.2829066667,14:10:07,98.2
23.564385,87.2829066667,14:10:08,98.2
23.564385,87.2829066667,14:10:09,98.2
23.564385,87.2829066667,14:10:10,98.2
23.564385,87.2829066667,14:10:11,98.2
23.564385,87.2829066667,14:10:12,98.2
23.564385,87.2829066667,14:10:13,98.2
23.564385,87.2829066667,14:10:14,98.2
23.564385,87.2829066667,14:10:15,98.2
23.564385,87.2829066667,14:10:16,98.2
23.564385,87.2829066667,14:10:17,98.2
23.564385,87.2829066667,14:10:18,98.2
23.564385,87.2829066667,14:10:19,98.2
23.564385,87.2829066667,14:10:20,98.2
23.564385,87.2829066667,14:10:21,98.2
23.564385,87.2829066667,14:10:22,98.2
23.564385,87.2829066667,14:10:23,98.2
23.564385,87.2829066667,14:10:24,98.2
23.564385,87.2829066667,14:10:25,98.2
23.564385,87.2829066667,14:10:26,98.2
23.564385,87.2829066667,14:10:27,98.2
23.564385,87.2829066667,14:10:28,98.2
23.564385,87.2829066667,14:10:29,98.2
23.564385,87.2829066667,14:10:30,98.2
23.564385,87.2829066667,14:10:31,98.2
23.564385,87.2829066667,14:10:32,98.2
23.564385,87.2829066667,14:10:33,98.2
23.564385,87.2829066667,14:10:34,98.2
23.564385,87.2829066667,14:10:35,98.2
23.564385,87.2829066667,14:10:36,98.2
23.564385,87.2829066667,14:10:37,98.1
23.564385,87.2829066667,14:10:38,98.1
23.564385,87.2829083333,14:10:39,98.1
23.564385,87.2829083333,14:10:40,98.1
23.564385,87.2829083333,14:10:41,98.1
23.564385,87.2829083333,14:10:42,98.1
23.564385,87.2829083333,14:10:43,98.1
23.564385,87.2829083333,14:10:44,98.1
23.564385,87.2829083333,14:10:45,98.1
23.564385,87.2829083333,14:10:46,98.1
23.564385,87.2829083333,14:10:47,98.1
23.564385,87.2829083333,14:10:48,98.1
23.564385,87.2829083333,14:10:49,98.1
23.564385,87.2829083333,14:10:50,98.1
23.564385,87.2829083333,14:10:51,98.1
23.564385,87.2829083333,14:10:52,98.1
23.564385,87.2829083333,14:10:53,98.1
23.564385,87.2829083333,14:10:54,98.1
23.564385,87.2829083333,14:10:55,98.1
23.564385,87.2829083333,14:10:56,98.1
23.564385,87.2829083333,14:10:57,98.1
23.564385,87.2829083333,14:10:58,98.1
23.564385,87.2829083333,14:10:59,98.1
23.564385,87.2829083333,14:11:00,98.1
23.564385,87.2829083333,14:11:01,98.1
23.564385,87.2829083333,14:11:02,98.1
23.564385,87.2829083333,14:11:03,98.1
23.564385,87.2829083333,14:11:04,98.1
23.564385,87.2829083333,14:11:05,98.1
23.564385,87.2829083333,14:11:06,98.1
23.564385,87.2829083333,14:11:07,98.1
23.564385,87.2829083333,14:11:08,98.1
23.564385,87.2829083333,14:11:09,98.1
23.564385,87.2829083333,14:11:10,98.1
23.564385,87.2829083333,14:11:11,98.1
23.564385,87.2829083333,14:11:12,98.1
23.564385,87.2829083333,14:11:13,98.1
23.564385,87.2829083333,14:11:14,98.1
23.564385,87.2829083333,14:11:15,98.1
23.564385,87.2829083333,14:11:16,98.1
23.564385,87.2829083333,14:11:17,98.1
23.564385,87.2829083333,14:11:18,98.1
23.564385,87.2829083333,14:11:19,98.1
23.564385,87.2829083333,14:11:20,98.1
23.564385,87.2829083333,14:11:21,98.1
23.564385,87.2829083333,14:11:22,98.1
23.564385,87.2829083333,14:11:23,98.1
23.564385,87.2829083333,14:11:24,98.1
23.5643866667,87.2829083333,14:11:25,98.1
23.5643866667,87.2829083333,14:11:26,98.1
23.5643866667,87.2829083333,14:11:27,98.1
23.5643866667,87.2829083333,14:11:28,98.1
23.5643866667,87.2829083333,14:11:29,98.1
23.5643866667,87.2829083333,14:11:30,98.1
23.5643866667,87.2829083333,14:11:31,98.1
23.5643866667,87.2829083333,14:11:32,98.1
23.5643866667,87.2829083333,14:11:33,98.1
23.5643866667,87.2829066667,14:11:34,98.1
23.5643866667,87.2829066667,14:11:35,98.1
23.5643866667,87.2829066667,14:11:36,98.0
23.5643866667,87.2829066667,14:11:37,98.0
23.5643866667,87.2829066667,14:11:38,98.0
23.5643866667,87.2829066667,14:11:39,98.0
23.5643866667,87.2829066667,14:11:40,98.0
23.5643866667,87.2829066667,14:11:41,98.0
23.5643866667,87.2829066667,14:11:42,98.0
23.5643866667,87.2829066667,14:11:43,98.0
23.5643866667,87.2829066667,14:11:44,98.0
23.5643866667,87.2829066667,14:11:45,98.0
23.5643866667,87.2829066667,14:11:46,98.0
23.5643866667,87.2829066667,14:11:47,98.0
23.5643866667,87.2829066667,14:11:48,98.0
23.5643866667,87.2829066667,14:11:49,98.0
23.5643866667,87.2829066667,14:11:50,98.0
23.5643866667,87.2829066667,14:11:51,98.0
23.5643866667,87.2829066667,14:11:52,98.0
23.5643866667,87.2829066667,14:11:53,98.0
23.5643866667,87.2829066667,14:11:54,98.0
23.5643866667,87.2829066667,14:11:55,98.0
23.5643866667,87.2829066667,14:11:56,98.0
23.5643866667,87.2829066667,14:11:57,98.0
23.5643866667,87.2829066667,14:11:58,98.0
23.5643866667,87.2829066667,14:11:59,98.0
23.5643866667,87.2829066667,14:12:00,98.0
23.5643866667,87.2829066667,14:12:01,98.0
23.5643866667,87.2829066667,14:12:02,98.0
23.5643866667,87.2829066667,14:12:03,98.0
23.5643866667,87.2829066667,14:12:04,98.0
23.5643866667,87.2829066667,14:12:05,98.0
23.5643866667,87.2829066667,14:12:06,98.0
23.5643866667,87.2829066667,14:12:07,98.0
23.5643866667,87.2829066667,14:12:08,98.0
23.5643866667,87.2829066667,14:12:09,98.0
23.5643866667,87.2829066667,14:12:10,98.0
23.5643866667,87.2829066667,14:12:11,98.0
23.5643866667,87.2829066667,14:12:12,98.0
23.5643866667,87.2829066667,14:12:13,98.0
23.5643866667,87.2829066667,14:12:14,98.0
23.5643866667,87.2829066667,14:12:15,98.0
23.5643866667,87.2829066667,14:12:16,98.0
23.5643866667,87.2829066667,14:12:17,98.0
23.5643866667,87.2829066667,14:12:18,98.0
23.5643866667,87.2829066667,14:12:19,98.0
23.5643866667,87.2829066667,14:12:20,98.0
23.5643866667,87.2829066667,14:12:21,98.0
23.5643866667,87.2829066667,14:12:22,98.0
23.5643866667,87.2829066667,14:12:23,98.0
23.5643866667,87.2829066667,14:12:24,98.0
23.5643866667,87.2829066667,14:12:25,98.0
23.5643866667,87.2829066667,14:12:26,98.0
23.5643866667,87.2829066667,14:12:27,98.0
23.5643866667,87.2829066667,14:12:28,98.0
23.5643866667,87.2829066667,14:12:29,98.0
23.5643866667,87.2829066667,14:12:30,98.0
23.5643866667,87.2829066667,14:12:31,98.0
23.5643866667,87.2829066667,14:12:32,98.0
23.5643866667,87.2829066667,14:12:33,98.0
23.5643866667,87.2829066667,14:12:34,98.0
