latitude,longitude,timestamp,altitude
23.564355,87.2828966667,11:40:27,103.6
23.564355,87.2828966667,11:40:28,103.6
23.564355,87.2828966667,11:40:29,103.6
23.564355,87.2828966667,11:40:30,103.6
23.564355,87.2828966667,11:40:31,103.6
23.564355,87.2828966667,11:40:32,103.6
23.564355,87.2828966667,11:40:33,103.6
23.564355,87.2828966667,11:40:34,103.6
23.564355,87.2828966667,11:40:35,103.6
23.564355,87.2828966667,11:40:36,103.6
23.564355,87.2828966667,11:40:37,103.6
23.564355,87.2828966667,11:40:38,103.6
23.564355,87.2828966667,11:40:39,103.6
23.564355,87.2828966667,11:40:40,103.6
23.564355,87.2828966667,11:40:41,103.6
23.564355,87.2828966667,11:40:42,103.6
23.564355,87.2828966667,11:40:43,103.6
23.564355,87.2828966667,11:40:44,103.6
23.564355,87.2828966667,11:40:45,103.6
23.564355,87.2828966667,11:40:46,103.6
23.564355,87.2828966667,11:40:47,103.6
23.564355,87.2828966667,11:40:48,103.6
23.564355,87.2828966667,11:40:49,103.6
23.564355,87.2828966667,11:40:50,103.6
23.564355,87.2828966667,11:40:51,103.6
23.564355,87.2828966667,11:40:52,103.6
23.564355,87.2828966667,11:40:53,103.6
23.564355,87.2828966667,11:40:54,103.6
23.564355,87.2828966667,11:40:55,103.6
23.564355,87.2828966667,11:40:56,103.6
23.564355,87.2828966667,11:40:57,103.6
23.564355,87.2828966667,11:40:58,103.6
23.564355,87.2828966667,11:40:59,103.6
23.564355,87.2828966667,11:41:00,103.6
23.564355,87.2828966667,11:41:01,103.6
23.564355,87.2828966667,11:41:02,103.6
23.564355,87.2828966667,11:41:03,103.6
23.564355,87.2828966667,11:41:04,103.6
23.564355,87.2828966667,11:41:05,103.6
23.564355,87.2828966667,11:41:06,103.6
23.564355,87.2828966667,11:41:07,103.6
23.564355,87.2828966667,11:41:08,103.6
23.564355,87.2828966667,11:41:09,103.6
23.564355,87.2828966667,11:41:10,103.6
23.564355,87.2828966667,11:41:11,103.6
23.564355,87.2828966667,11:41:12,103.6
23.564355,87.2828966667,11:41:13,103.6
23.564355,87.2828966667,11:41:14,103.6
23.564355,87.2828966667,11:41:15,103.6
23.564355,87.2828966667,11:41:16,103.6
23.564355,87.2828966667,11:41:17,103.6
23.564355,87.2828966667,11:41:18,103.6
23.564355,87.2828966667,11:41:19,103.6
23.564355,87.2828966667,11:41:20,103.6
23.564355,87.2828966667,11:41:21,103.6
23.564355,87.2828966667,11:41:22,103.6
23.564355,87.2828966667,11:41:23,103.6
23.564355,87.2828966667,11:41:24,103.6
23.564355,87.2828966667,11:41:25,103.6
23.564355,87.2828966667,11:41:26,103.6
23.564355,87.2828966667,11:41:27,103.6
23.564355,87.2828966667,11:41:28,103.6
23.564355,87.2828966667,11:41:29,103.6
23.564355,87.2828966667,11:41:30,103.6
23.564355,87.2828966667,11:41:31,103.5
23.564355,87.2828966667,11:41:32,103.5
23.564355,87.2828966667,11:41:33,103.5
23.564355,87.2828966667,11:41:34,103.5
23.564355,87.2828966667,11:41:35,103.6
23.564355,87.2828966667,11:41:36,103.6
23.564355,87.2828966667,11:41:37,103.6
23.564355,87.2828966667,11:41:38,103.6
23.564355,87.2828966667,11:41:39,103.5
23.564355,87.2828966667,11:41:40,103.5
23.564355,87.2828966667,11:41:41,103.5
23.564355,87.2828966667,11:41:42,103.5
23.564355,87.2828966667,11:41:43,103.5
23.564355,87.2828966667,11:41:44,103.5
23.564355,87.2828966667,11:41:45,103.5
23.564355,87.2828966667,11:41:46,103.5
23.564355,87.2828966667,11:41:47,103.5
23.564355,87.2828966667,11:41:48,103.5
23.564355,87.2828966667,11:41:49,103.5
23.564355,87.2828966667,11:41:50,103.5
23.564355,87.2828966667,11:41:51,103.5
23.564355,87.2828966667,11:41:52,103.5
23.564355,87.2828966667,11:41:53,103.5
23.564355,87.2828966667,11:41:54,103.5
23.564355,87.2828966667,11:41:55,103.5
23.564355,87.2828966667,11:41:56,103.5
23.564355,87.2828966667,11:41:57,103.5
23.564355,87.2828966667,11:41:58,103.5
23.564355,87.2828966667,11:41:59,103.5
23.564355,87.2828966667,11:42:00,103.5
23.564355,87.2828966667,11:42:01,103.5
23.564355,87.2828966667,11:42:02,103.5
23.564355,87.2828966667,11:42:03,103.5
23.564355,87.2828966667,11:42:04,103.5
23.564355,87.2828966667,11:42:05,103.5
23.564355,87.2828966667,11:42:06,103.5
23.564355,87.2828966667,11:42:07,103.5
23.564355,87.2828966667,11:42:08,103.5
23.564355,87.2828966667,11:42:09,103.5
23.564355,87.2828966667,11:42:10,103.5
23.564355,87.2828966667,11:42:11,103.5
23.564355,87.2828966667,11:42:12,103.5
23.564355,87.2828966667,11:42:13,103.5
23.564355,87.2828966667,11:42:14,103.5
23.564355,87.282895,11:42:15,103.5
23.564355,87.282895,11:42:16,103.5
23.564355,87.282895,11:42:17,103.5
23.564355,87.282895,11:42:18,103.5
23.564355,87.282895,11:42:19,103.5
23.564355,87.282895,11:42:20,103.5
23.564355,87.282895,11:42:21,103.5
23.564355,87.282895,11:42:22,103.5
23.564355,87.282895,11:42:23,103.5
23.564355,87.282895,11:42:24,103.5
23.564355,87.282895,11:42:25,103.5
23.564355,87.282895,11:42:26,103.5
23.564355,87.282895,11:42:27,103.5
23.564355,87.282895,11:42:28,103.5
23.564355,87.282895,11:42:29,103.5
23.564355,87.282895,11:42:30,103.5
23.564355,87.282895,11:42:31,103.5
23.564355,87.282895,11:42:32,103.5
23.564355,87.282895,11:42:33,103.5
23.564355,87.282895,11:42:34,103.5
23.564355,87.282895,11:42:35,103.5
23.564355,87.282895,11:42:36,103.5
23.564355,87.282895,11:42:37,103.5
23.564355,87.282895,11:42:38,103.5
23.564355,87.282895,11:42:39,103.5
23.564355,87.282895,11:42:40,103.4
23.564355,87.282895,11:42:41,103.4
23.564355,87.282895,11:42:42,103.4
23.564355,87.282895,11:42:43,103.4
23.564355,87.282895,11:42:44,103.4
23.564355,87.282895,11:42:45,103.4
23.564355,87.282895,11:42:46,103.4
23.564355,87.282895,11:42:47,103.4
23.564355,87.282895,11:42:48,103.5
23.564355,87.282895,11:42:49,103.4
23.564355,87.282895,11:42:50,103.4
23.564355,87.282895,11:42:51,103.4
23.564355,87.282895,11:42:52,103.4
23.564355,87.282895,11:42:53,103.4
23.564355,87.282895,11:42:54,103.4
23.564355,87.282895,11:42:55,103.4
23.564355,87.282895,11:42:56,103.4
23.564355,87.282895,11:42:57,103.4
23.564355,87.282895,11:42:58,103.4
23.564355,87.282895,11:42:59,103.4
23.564355,87.282895,11:43:00,103.4
23.564355,87.282895,11:43:01,103.4
23.564355,87.282895,11:43:02,103.4
23.564355,87.282895,11:43:03,103.4
23.564355,87.282895,11:43:04,103.4
23.564355,87.282895,11:43:05,103.4
23.564355,87.282895,11:43:06,103.4
23.564355,87.282895,11:43:07,103.4
23.564355,87.282895,11:43:08,103.4
23.564355,87.282895,11:43:09,103.4
23.564355,87.282895,11:43:10,103.4
23.564355,87.282895,11:43:11,103.4
23.564355,87.282895,11:43:12,103.4
23.564355,87.282895,11:43:13,103.4
23.564355,87.282895,11:43:14,103.4
23.564355,87.282895,11:43:15,103.4
23.564355,87.282895,11:43:16,103.4
23.564355,87.282895,11:43:17,103.4
23.564355,87.282895,11:43:18,103.4
23.564355,87.282895,11:43:19,103.4
23.564355,87.282895,11:43:20,103.4
23.564355,87.282895,11:43:21,103.4
23.564355,87.282895,11:43:22,103.4
23.564355,87.282895,11:43:23,103.4
23.564355,87.282895,11:43:24,103.4
23.564355,87.282895,11:43:25,103.4
23.564355,87.282895,11:43:26,103.4
23.564355,87.282895,11:43:27,103.4
23.564355,87.282895,11:43:28,103.4
23.564355,87.282895,11:43:29,103.4
23.564355,87.282895,11:43:30,103.4
23.564355,87.282895,11:43:31,103.4
23.564355,87.282895,11:43:32,103.4
23.564355,87.282895,11:43:33,103.4
23.564355,87.282895,11:43:34,103.4
23.564355,87.282895,11:43:35,103.4
23.564355,87.282895,11:43:36,103.4
23.564355,87.282895,11:43:37,103.4
23.564355,87.282895,11:43:38,103.4
23.564355,87.282895,11:43:39,103.4
23.564355,87.282895,11:43:40,103.4
23.564355,87.282895,11:43:41,103.4
23.564355,87.282895,11:43:42,103.4
23.564355,87.282895,11:43:43,103.4
23.564355,87.282895,11:43:44,103.4
23.564355,87.282895,11:43:45,103.4
23.564355,87.282895,11:43:46,103.4
23.564355,87.282895,11:43:47,103.3
23.564355,87.282895,11:43:48,103.3
23.564355,87.282895,11:43:49,103.3
23.564355,87.282895,11:43:50,103.3
23.564355,87.282895,11:43:51,103.3
23.564355,87.282895,11:43:52,103.3
23.564355,87.282895,11:43:53,103.3
23.564355,87.282895,11:43:54,103.3
23.564355,87.282895,11:43:55,103.3
23.564355,87.282895,11:43:56,103.3
23.564355,87.282895,11:43:57,103.3
23.564355,87.282895,11:43:58,103.3
23.564355,87.282895,11:43:59,103.3
23.564355,87.282895,11:44:00,103.3
23.564355,87.282895,11:44:01,103.3
23.564355,87.282895,11:44:02,103.3
23.564355,87.282895,11:44:03,103.3
23.564355,87.282895,11:44:04,103.3
23.564355,87.282895,11:44:05,103.3
23.564355,87.282895,11:44:06,103.3
23.564355,87.282895,11:44:07,103.3
23.564355,87.282895,11:44:08,103.3
23.564355,87.282895,11:44:09,103.3
23.564355,87.282895,11:44:10,103.3
23.564355,87.282895,11:44:11,103.3
23.564355,87.282895,11:44:12,103.3
23.564355,87.282895,11:44:13,103.3
23.564355,87.282895,11:44:14,103.3
23.564355,87.282895,11:44:15,103.3
23.564355,87.282895,11:44:16,103.2
23.564355,87.282895,11:44:17,103.2
23.564355,87.282895,11:44:18,103.2
23.564355,87.282895,11:44:19,103.2
23.564355,87.282895,11:44:20,103.2
23.564355,87.282895,11:44:21,103.2
23.564355,87.282895,11:44:22,103.2
23.564355,87.282895,11:44:23,103.2
23.564355,87.282895,11:44:24,103.2
23.564355,87.282895,11:44:25,103.2
23.564355,87.282895,11:44:26,103.2
23.564355,87.282895,11:44:27,103.2
23.564355,87.282895,11:44:28,103.2
23.564355,87.282895,11:44:29,103.2
23.564355,87.282895,11:44:30,103.2
23.564355,87.282895,11:44:31,103.2
23.564355,87.282895,11:44:32,103.2
23.564355,87.282895,11:44:33,103.2
23.564355,87.282895,11:44:34,103.2
23.564355,87.282895,11:44:35,103.2
23.564355,87.282895,11:44:36,103.2
23.564355,87.282895,11:44:37,103.2
23.564355,87.282895,11:44:38,103.2
23.564355,87.282895,11:44:39,103.2
23.564355,87.282895,11:44:40,103.2
23.564355,87.282895,11:44:41,103.2
23.564355,87.282895,11:44:42,103.2
23.564355,87.282895,11:44:43,103.2
23.564355,87.282895,11:44:44,103.2
23.564355,87.282895,11:44:45,103.2
23.564355,87.282895,11:44:46,103.2
23.5643533333,87.282895,11:44:47,103.2
23.5643533333,87.282895,11:44:48,103.2
23.5643533333,87.282895,11:44:49,103.2
23.5643533333,87.282895,11:44:50,103.2
23.5643533333,87.282895,11:44:51,103.2
23.5643533333,87.282895,11:44:52,103.2
23.5643533333,87.282895,11:44:53,103.2
23.5643533333,87.282895,11:44:54,103.2
23.5643533333,87.282895,11:44:55,103.2
23.5643533333,87.282895,11:44:56,103.2
23.5643533333,87.282895,11:44:57,103.2
23.5643533333,87.282895,11:44:58,103.2
23.5643533333,87.282895,11:44:59,103.2
23.5643533333,87.282895,11:45:00,103.1
23.5643533333,87.282895,11:45:01,103.1
23.5643533333,87.282895,11:45:02,103.1
23.5643533333,87.282895,11:45:03,103.1
23.5643533333,87.282895,11:45:04,103.1
23.5643533333,87.282895,11:45:05,103.1
23.5643533333,87.282895,11:45:06,103.1
23.5643533333,87.282895,11:45:07,103.1
23.5643533333,87.282895,11:45:08,103.1
23.5643533333,87.282895,11:45:09,103.1
23.5643533333,87.282895,11:45:10,103.1
23.5643533333,87.282895,11:45:11,103.1
23.5643533333,87.282895,11:45:12,103.1
23.5643533333,87.282895,11:45:13,103.1
23.5643533333,87.282895,11:45:14,103.1
23.5643533333,87.282895,11:45:15,103.1
23.5643533333,87.282895,11:45:16,103.1
23.5643533333,87.282895,11:45:17,103.1
23.5643533333,87.282895,11:45:18,103.1
23.5643533333,87.282895,11:45:19,103.1
23.5643533333,87.282895,11:45:20,103.1
23.5643533333,87.282895,11:45:21,103.1
23.5643533333,87.282895,11:45:22,103.1
23.5643533333,87.282895,11:45:23,103.1
23.5643533333,87.282895,11:45:24,103.1
23.5643533333,87.282895,11:45:25,103.1
23.5643533333,87.282895,11:45:26,103.1
23.5643533333,87.282895,11:45:27,103.1
23.5643533333,87.282895,11:45:28,103.1
23.5643533333,87.282895,11:45:29,103.1
23.5643533333,87.282895,11:45:30,103.1
23.5643533333,87.282895,11:45:31,103.1
23.5643533333,87.282895,11:45:32,103.1
23.5643533333,87.282895,11:45:33,103.1
23.5643533333,87.282895,11:45:34,103.1
23.5643533333,87.282895,11:45:35,103.1
23.5643533333,87.282895,11:45:36,103.1
23.5643533333,87.282895,11:45:37,103.1
23.5643533333,87.282895,11:45:38,103.1
23.5643533333,87.282895,11:45:39,103.1
23.5643533333,87.282895,11:45:40,103.1
23.5643533333,87.282895,11:45:41,103.1
23.5643533333,87.282895,11:45:42,103.1
23.5643533333,87.282895,11:45:43,103.1
23.5643533333,87.282895,11:45:44,103.1
23.5643533333,87.282895,11:45:45,103.1
23.5643533333,87.282895,11:45:46,103.1
23.5643533333,87.282895,11:45:47,103.1
23.5643533333,87.282895,11:45:48,103.1
23.5643533333,87.282895,11:45:49,103.1
23.5643533333,87.282895,11:45:50,103.1
23.5643533333,87.282895,11:45:51,103.1
23.5643533333,87.282895,11:45:52,103.1
23.5643533333,87.282895,11:45:53,103.1
23.5643533333,87.282895,11:45:54,103.1
23.5643533333,87.282895,11:45:55,103.1
23.5643533333,87.282895,11:45:56,103.1
23.5643533333,87.282895,11:45:57,103.1
23.5643533333,87.282895,11:45:58,103.1
23.5643533333,87.282895,11:45:59,103.1
23.5643533333,87.282895,11:46:00,103.1
23.5643533333,87.282895,11:46:01,103.1
23.5643533333,87.282895,11:46:02,103.1
23.5643533333,87.282895,11:46:03,103.1
23.5643533333,87.282895,11:46:04,103.1
23.5643533333,87.282895,11:46:05,103.1
23.5643533333,87.282895,11:46:06,103.1
23.5643533333,87.282895,11:46:07,103.1
23.5643533333,87.282895,11:46:08,103.1
23.5643533333,87.282895,11:46:09,103.1
23.5643533333,87.282895,11:46:10,103.1
23.5643533333,87.282895,11:46:11,103.1
23.5643533333,87.282895,11:46:12,103.1
23.5643533333,87.282895,11:46:13,103.1
23.5643533333,87.282895,11:46:14,103.1
23.5643533333,87.282895,11:46:15,103.1
23.5643533333,87.282895,11:46:16,103.1
23.5643533333,87.282895,11:46:17,103.1
23.5643533333,87.282895,11:46:18,103.1
23.5643533333,87.282895,11:46:19,103.1
23.5643533333,87.282895,11:46:20,103.1
23.5643533333,87.282895,11:46:21,103.1
23.5643533333,87.282895,11:46:22,103.1
23.5643533333,87.282895,11:46:23,103.1
23.5643533333,87.282895,11:46:24,103.1
23.5643533333,87.282895,11:46:25,103.1
23.5643533333,87.282895,11:46:26,103.1
23.5643533333,87.282895,11:46:27,103.1
23.5643533333,87.282895,11:46:28,103.0
23.5643533333,87.282895,11:46:29,103.0
23.5643533333,87.282895,11:46:30,103.0
23.5643533333,87.282895,11:46:31,103.0
23.5643533333,87.282895,11:46:32,103.0
23.5643533333,87.282895,11:46:33,103.0
23.5643533333,87.282895,11:46:34,103.0
23.5643533333,87.282895,11:46:35,103.0
23.5643533333,87.282895,11:46:36,103.0
23.5643533333,87.282895,11:46:37,103.0
23.5643533333,87.282895,11:46:38,103.0
23.5643533333,87.282895,11:46:39,103.0
23.5643533333,87.282895,11:46:40,103.0
23.5643533333,87.282895,11:46:41,103.0
23.5643533333,87.282895,11:46:42,103.0
23.5643533333,87.282895,11:46:43,103.0
23.5643533333,87.282895,11:46:44,103.0
23.5643533333,87.282895,11:46:45,103.0
23.5643533333,87.282895,11:46:46,103.0
23.5643533333,87.282895,11:46:47,103.0
23.5643533333,87.282895,11:46:48,103.0
23.5643533333,87.282895,11:46:49,103.0
23.5643533333,87.282895,11:46:50,103.0
23.5643533333,87.282895,11:46:51,103.0
23.5643533333,87.282895,11:46:52,103.0
23.5643533333,87.282895,11:46:53,103.0
23.5643533333,87.282895,11:46:54,103.0
23.5643533333,87.282895,11:46:55,103.0
23.5643533333,87.282895,11:46:56,103.0
23.5643533333,87.282895,11:46:57,103.0
23.5643533333,87.282895,11:46:58,103.0
23.5643533333,87.282895,11:46:59,103.0
23.5643533333,87.282895,11:47:00,103.0
23.5643533333,87.282895,11:47:01,103.0
23.5643533333,87.282895,11:47:02,103.0
23.5643533333,87.282895,11:47:03,103.0
23.5643533333,87.282895,11:47:04,103.0
23.5643533333,87.282895,11:47:05,103.0
23.5643533333,87.282895,11:47:06,103.0
23.5643533333,87.282895,11:47:07,103.0
23.5643533333,87.282895,11:47:08,103.0
23.5643533333,87.282895,11:47:09,103.0
23.5643533333,87.282895,11:47:10,103.0
23.5643533333,87.282895,11:47:11,103.0
23.5643533333,87.282895,11:47:12,103.0
23.5643533333,87.282895,11:47:13,103.0
23.5643533333,87.282895,11:47:14,103.0
23.5643533333,87.282895,11:47:15,103.0
23.5643533333,87.282895,11:47:16,103.0
23.5643533333,87.282895,11:47:17,103.0
23.5643533333,87.282895,11:47:18,103.0
23.5643533333,87.282895,11:47:19,103.0
23.5643533333,87.282895,11:47:20,103.0
23.5643533333,87.282895,11:47:21,103.0
23.5643533333,87.282895,11:47:22,103.0
23.5643533333,87.282895,11:47:23,103.0
23.5643533333,87.282895,11:47:24,103.0
23.5643533333,87.282895,11:47:25,103.0
23.5643533333,87.282895,11:47:26,103.0
23.5643533333,87.282895,11:47:27,102.9
23.5643533333,87.282895,11:47:28,102.9
23.5643533333,87.282895,11:47:29,102.9
23.5643533333,87.282895,11:47:30,102.9
23.5643533333,87.282895,11:47:31,102.9
23.5643533333,87.282895,11:47:32,102.9
23.5643533333,87.282895,11:47:33,102.9
23.5643533333,87.282895,11:47:34,102.9
23.5643533333,87.282895,11:47:35,102.9
23.5643533333,87.282895,11:47:36,102.9
23.5643533333,87.282895,11:47:37,102.9
23.5643533333,87.282895,11:47:38,102.9
23.5643533333,87.282895,11:47:39,102.9
23.5643533333,87.282895,11:47:40,102.9
23.5643533333,87.282895,11:47:41,102.9
23.5643533333,87.282895,11:47:42,102.9
23.5643533333,87.282895,11:47:43,102.9
23.5643533333,87.282895,11:47:44,102.9
23.5643533333,87.282895,11:47:45,102.9
23.5643533333,87.2828966667,11:47:46,102.9
23.5643533333,87.2828966667,11:47:47,102.9
23.5643533333,87.2828966667,11:47:48,102.9
23.5643533333,87.2828966667,11:47:49,102.9
23.5643533333,87.2828966667,11:47:50,102.9
23.5643533333,87.2828966667,11:47:51,102.9
23.5643533333,87.2828966667,11:47:52,102.9
23.5643533333,87.2828966667,11:47:53,102.9
23.5643533333,87.2828966667,11:47:54,102.9
23.5643533333,87.2828966667,11:47:55,102.9
23.5643533333,87.2828966667,11:47:56,102.8
23.5643533333,87.2828966667,11:47:57,102.8
23.5643533333,87.2828966667,11:47:58,102.8
23.5643533333,87.2828966667,11:47:59,102.8
23.5643533333,87.2828966667,11:48:00,102.8
23.5643533333,87.2828966667,11:48:01,102.8
23.5643533333,87.2828966667,11:48:02,102.8
23.5643533333,87.2828966667,11:48:03,102.8
23.5643533333,87.2828966667,11:48:04,102.8
23.5643533333,87.2828966667,11:48:05,102.8
23.5643533333,87.2828966667,11:48:06,102.8
23.5643533333,87.2828966667,11:48:07,102.8
23.5643533333,87.2828966667,11:48:08,102.8
23.5643533333,87.2828966667,11:48:09,102.8
23.5643533333,87.2828966667,11:48:10,102.8
23.5643533333,87.2828966667,11:48:11,102.8
23.5643533333,87.2828966667,11:48:12,102.8
23.5643533333,87.2828966667,11:48:13,102.8
23.5643533333,87.2828966667,11:48:14,102.8
23.5643533333,87.2828966667,11:48:15,102.8
23.5643533333,87.2828966667,11:48:16,102.8
23.5643533333,87.2828966667,11:48:17,102.8
23.5643516667,87.2828966667,11:48:18,102.8
23.5643516667,87.2828966667,11:48:19,102.8
23.5643516667,87.2828966667,11:48:20,102.8
23.5643516667,87.2828966667,11:48:21,102.8
23.5643516667,87.2828966667,11:48:22,102.8
23.5643516667,87.2828966667,11:48:23,102.8
23.5643516667,87.2828966667,11:48:24,102.8
23.5643516667,87.2828966667,11:48:25,102.8
23.5643516667,87.2828966667,11:48:26,102.8
23.5643516667,87.2828966667,11:48:27,102.8
23.5643516667,87.2828966667,11:48:28,102.8
23.5643516667,87.2828966667,11:48:29,102.8
23.5643516667,87.2828966667,11:48:30,102.8
23.5643516667,87.2828966667,11:48:31,102.8
23.5643516667,87.2828966667,11:48:32,102.8
23.5643516667,87.2828966667,11:48:33,102.8
23.5643516667,87.2828966667,11:48:34,102.8
23.5643516667,87.2828966667,11:48:35,102.8
23.5643516667,87.2828966667,11:48:36,102.8
23.5643516667,87.2828966667,11:48:37,102.8
23.5643516667,87.2828966667,11:48:38,102.8
23.5643516667,87.2828966667,11:48:39,102.8
23.5643516667,87.2828966667,11:48:40,102.8
23.5643516667,87.2828966667,11:48:41,102.8
23.5643516667,87.2828966667,11:48:42,102.8
23.5643516667,87.2828966667,11:48:43,102.8
23.5643516667,87.2828966667,11:48:44,102.8
23.5643516667,87.2828966667,11:48:45,102.8
23.5643516667,87.2828966667,11:48:46,102.8
23.5643516667,87.2828966667,11:48:47,102.8
23.5643516667,87.2828966667,11:48:48,102.8
23.5643516667,87.2828966667,11:48:49,102.8
23.5643516667,87.2828966667,11:48:50,102.8
23.5643516667,87.2828966667,11:48:51,102.8
23.5643516667,87.2828966667,11:48:52,102.8
23.5643516667,87.2828966667,11:48:53,102.8
23.5643516667,87.2828966667,11:48:54,102.8
23.5643516667,87.2828966667,11:48:55,102.8
23.5643516667,87.2828966667,11:48:56,102.8
23.5643516667,87.2828966667,11:48:57,102.8
23.5643516667,87.2828966667,11:48:58,102.8
23.5643516667,87.2828966667,11:48:59,102.8
23.5643516667,87.2828966667,11:49:00,102.8
23.5643516667,87.2828966667,11:49:01,102.8
23.5643516667,87.2828966667,11:49:02,102.8
23.5643516667,87.2828966667,11:49:03,102.8
23.5643516667,87.2828966667,11:49:04,102.8
23.5643516667,87.2828966667,11:49:05,102.8
23.5643516667,87.2828966667,11:49:06,102.8
23.5643516667,87.2828966667,11:49:07,102.8
23.5643516667,87.2828966667,11:49:08,102.8
23.5643516667,87.2828966667,11:49:09,102.8
23.5643516667,87.2828966667,11:49:10,102.8
23.5643516667,87.2828966667,11:49:11,102.8
23.5643516667,87.2828966667,11:49:12,102.8
23.5643516667,87.2828966667,11:49:13,102.8
23.5643516667,87.2828966667,11:49:14,102.8
23.56435,87.2828916667,11:49:15,102.7
23.5643466667,87.2828866667,11:49:16,102.6
23.564345,87.28288,11:49:17,102.5
23.5643433333,87.2828733333,11:49:18,102.2
23.56434,87.2828716667,11:49:19,101.3
23.5643366667,87.282865,11:49:20,100.8
23.5643316667,87.28286,11:49:21,100.3
23.5643333333,87.2828566667,11:49:22,99.7
23.5643316667,87.282855,11:49:23,99.7
23.5643316667,87.2828516667,11:49:24,99.7
23.5643266667,87.2828483333,11:49:25,99.5
23.564325,87.2828433333,11:49:26,99.1
