latitude,longitude,timestamp,altitude
23.564395,87.2829483333,10:36:36,98.6
23.564395,87.2829483333,10:36:37,98.6
23.564395,87.2829483333,10:36:38,98.6
23.564395,87.2829483333,10:36:39,98.6
23.564395,87.2829483333,10:36:40,98.6
23.564395,87.2829483333,10:36:41,98.5
23.564395,87.2829483333,10:36:42,98.5
23.564395,87.2829483333,10:36:43,98.5
23.564395,87.2829483333,10:36:44,98.5
23.564395,87.2829483333,10:36:45,98.5
23.564395,87.2829483333,10:36:46,98.5
23.564395,87.2829483333,10:36:47,98.5
23.564395,87.2829483333,10:36:48,98.5
23.564395,87.2829483333,10:36:49,98.5
23.564395,87.2829483333,10:36:50,98.5
23.564395,87.2829483333,10:36:51,98.5
23.564395,87.2829483333,10:36:52,98.5
23.564395,87.2829483333,10:36:53,98.5
23.564395,87.2829483333,10:36:54,98.5
23.564395,87.2829483333,10:36:55,98.5
23.564395,87.2829483333,10:36:56,98.5
23.564395,87.2829483333,10:36:57,98.5
23.564395,87.2829483333,10:36:58,98.5
23.564395,87.2829483333,10:36:59,98.5
23.564395,87.2829483333,10:37:00,98.5
23.564395,87.2829483333,10:37:01,98.5
23.564395,87.2829483333,10:37:02,98.5
23.564395,87.2829483333,10:37:03,98.5
23.564395,87.2829483333,10:37:04,98.5
23.564395,87.2829483333,10:37:05,98.5
23.564395,87.2829483333,10:37:06,98.5
23.564395,87.2829483333,10:37:07,98.5
23.564395,87.2829483333,10:37:08,98.5
23.564395,87.2829483333,10:37:09,98.5
23.564395,87.2829483333,10:37:10,98.5
23.564395,87.2829483333,10:37:11,98.5
23.564395,87.2829483333,10:37:12,98.5
23.564395,87.2829483333,10:37:13,98.5
23.564395,87.2829483333,10:37:14,98.5
23.564395,87.2829483333,10:37:15,98.5
23.564395,87.2829483333,10:37:16,98.5
23.564395,87.2829483333,10:37:17,98.5
23.564395,87.2829483333,10:37:18,98.5
23.564395,87.2829483333,10:37:19,98.5
23.564395,87.2829483333,10:37:20,98.5
23.564395,87.2829483333,10:37:21,98.5
23.564395,87.2829483333,10:37:22,98.5
23.564395,87.2829483333,10:37:23,98.5
23.564395,87.2829483333,10:37:24,98.5
23.564395,87.2829483333,10:37:25,98.5
23.564395,87.2829483333,10:37:26,98.5
23.564395,87.2829483333,10:37:27,98.5
23.564395,87.2829483333,10:37:28,98.5
23.564395,87.2829483333,10:37:29,98.5
23.564395,87.2829483333,10:37:30,98.5
23.564395,87.2829483333,10:37:31,98.5
23.564395,87.2829483333,10:37:32,98.5
23.564395,87.2829483333,10:37:33,98.5
23.564395,87.2829483333,10:37:34,98.5
23.564395,87.2829483333,10:37:35,98.5
23.564395,87.2829483333,10:37:36,98.5
23.564395,87.2829483333,10:37:37,98.5
23.564395,87.2829483333,10:37:38,98.5
23.564395,87.2829483333,10:37:39,98.5
23.564395,87.2829483333,10:37:40,98.5
23.564395,87.2829483333,10:37:41,98.5
23.564395,87.2829483333,10:37:42,98.5
23.564395,87.2829483333,10:37:43,98.5
23.564395,87.2829483333,10:37:44,98.5
23.564395,87.2829483333,10:37:45,98.5
23.564395,87.2829483333,10:37:46,98.5
23.564395,87.2829483333,10:37:47,98.5
23.564395,87.2829483333,10:37:48,98.5
23.564395,87.2829483333,10:37:49,98.5
23.564395,87.2829483333,10:37:50,98.5
23.564395,87.2829483333,10:37:51,98.5
23.564395,87.2829483333,10:37:52,98.5
23.564395,87.2829483333,10:37:53,98.5
23.564395,87.2829483333,10:37:54,98.6
23.564395,87.2829483333,10:37:55,98.6
23.564395,87.2829483333,10:37:56,98.6
23.564395,87.2829483333,10:37:57,98.6
23.564395,87.2829483333,10:37:58,98.6
23.564395,87.2829483333,10:37:59,98.6
23.564395,87.2829483333,10:38:00,98.6
23.564395,87.2829483333,10:38:01,98.6
23.564395,87.2829483333,10:38:02,98.6
23.564395,87.2829483333,10:38:03,98.6
23.564395,87.2829483333,10:38:04,98.6
23.564395,87.2829483333,10:38:05,98.6
23.564395,87.2829483333,10:38:06,98.6
23.564395,87.2829483333,10:38:07,98.6
23.564395,87.2829483333,10:38:08,98.6
23.564395,87.2829483333,10:38:09,98.6
23.564395,87.2829483333,10:38:10,98.6
23.564395,87.2829483333,10:38:11,98.6
23.564395,87.2829483333,10:38:12,98.6
23.564395,87.2829483333,10:38:13,98.6
23.564395,87.2829483333,10:38:14,98.6
23.564395,87.2829483333,10:38:15,98.6
23.564395,87.2829483333,10:38:16,98.6
23.564395,87.2829483333,10:38:17,98.6
23.564395,87.2829483333,10:38:18,98.6
23.564395,87.2829483333,10:38:19,98.6
23.5643966667,87.2829483333,10:38:20,98.6
23.5643966667,87.2829483333,10:38:21,98.6
23.5643966667,87.2829483333,10:38:22,98.6
23.5643966667,87.2829483333,10:38:23,98.6
23.5643966667,87.2829483333,10:38:24,98.6
23.5643966667,87.2829483333,10:38:25,98.6
23.5643966667,87.2829483333,10:38:26,98.6
23.5643966667,87.2829483333,10:38:27,98.6
23.5643966667,87.2829483333,10:38:28,98.6
23.5643966667,87.2829483333,10:38:29,98.6
23.5643966667,87.2829483333,10:38:30,98.6
23.5643966667,87.2829483333,10:38:31,98.6
23.5643966667,87.2829483333,10:38:32,98.6
23.5643966667,87.2829483333,10:38:33,98.6
23.5643966667,87.2829483333,10:38:34,98.6
23.5643966667,87.2829483333,10:38:35,98.6
23.5643966667,87.2829483333,10:38:36,98.6
23.5643966667,87.2829483333,10:38:37,98.6
23.5643966667,87.2829483333,10:38:38,98.6
23.5643966667,87.2829483333,10:38:39,98.6
23.5643966667,87.2829483333,10:38:40,98.6
23.5643966667,87.2829483333,10:38:41,98.6
23.5643966667,87.2829483333,10:38:42,98.6
23.5643966667,87.2829483333,10:38:43,98.6
23.5643966667,87.2829483333,10:38:44,98.6
23.5643966667,87.2829483333,10:38:45,98.6
23.5643966667,87.2829483333,10:38:46,98.6
23.5643966667,87.2829483333,10:38:47,98.6
23.5643966667,87.2829483333,10:38:48,98.6
23.5643966667,87.2829483333,10:38:49,98.6
23.5643966667,87.2829483333,10:38:50,98.6
23.5643966667,87.2829483333,10:38:51,98.6
23.5643966667,87.2829483333,10:38:52,98.6
23.5643966667,87.2829483333,10:38:53,98.6
23.5643966667,87.2829483333,10:38:54,98.6
23.5643966667,87.2829483333,10:38:55,98.6
23.5643966667,87.2829483333,10:38:56,98.6
23.5643966667,87.2829483333,10:38:57,98.6
23.5643966667,87.2829483333,10:38:58,98.6
23.5643966667,87.2829483333,10:38:59,98.6
23.5643966667,87.2829483333,10:39:00,98.6
23.5643966667,87.2829483333,10:39:01,98.6
23.5643966667,87.2829483333,10:39:02,98.6
23.5643966667,87.2829483333,10:39:03,98.6
23.5643966667,87.2829483333,10:39:04,98.6
23.5643966667,87.2829483333,10:39:05,98.6
23.5643966667,87.2829483333,10:39:06,98.6
23.5643966667,87.2829483333,10:39:07,98.6
23.5643966667,87.2829483333,10:39:08,98.6
23.5643966667,87.2829483333,10:39:09,98.6
23.5643966667,87.2829483333,10:39:10,98.6
23.5643966667,87.2829483333,10:39:11,98.6
23.5643966667,87.2829483333,10:39:12,98.6
23.5643966667,87.2829483333,10:39:13,98.6
23.5643966667,87.2829483333,10:39:14,98.6
23.5643966667,87.2829483333,10:39:15,98.6
23.5643966667,87.2829483333,10:39:16,98.6
23.5643966667,87.2829483333,10:39:17,98.6
23.5643966667,87.2829483333,10:39:18,98.6
23.5643966667,87.2829483333,10:39:19,98.6
23.5643966667,87.2829483333,10:39:20,98.6
23.5643966667,87.2829483333,10:39:21,98.6
23.5643966667,87.2829483333,10:39:22,98.6
23.5643966667,87.2829483333,10:39:23,98.6
23.5643966667,87.2829483333,10:39:24,98.7
23.5643966667,87.2829483333,10:39:25,98.7
23.5643966667,87.2829483333,10:39:26,98.7
23.5643966667,87.2829483333,10:39:27,98.7
23.5643966667,87.2829466667,10:39:28,98.7
23.5643966667,87.2829466667,10:39:29,98.7
23.5643966667,87.2829466667,10:39:30,98.7
23.5643966667,87.2829466667,10:39:31,98.7
23.5643966667,87.2829483333,10:39:32,98.7
23.5643966667,87.2829483333,10:39:33,98.7
23.5643966667,87.2829483333,10:39:34,98.7
23.5643966667,87.2829483333,10:39:35,98.7
23.5643966667,87.2829483333,10:39:36,98.7
23.5643966667,87.2829483333,10:39:37,98.7
23.5643966667,87.2829483333,10:39:38,98.7
23.5643966667,87.2829483333,10:39:39,98.7
23.5643966667,87.2829483333,10:39:40,98.7
23.5643966667,87.2829483333,10:39:41,98.7
23.5643966667,87.2829483333,10:39:42,98.7
23.5643966667,87.2829483333,10:39:43,98.7
23.5643966667,87.2829483333,10:39:44,98.7
23.5643966667,87.2829483333,10:39:45,98.7
23.5643966667,87.2829483333,10:39:46,98.7
23.5643966667,87.2829483333,10:39:47,98.7
23.5643966667,87.2829483333,10:39:48,98.7
23.5643966667,87.2829483333,10:39:49,98.7
23.5643966667,87.2829483333,10:39:50,98.7
23.5643966667,87.2829483333,10:39:51,98.6
23.5643966667,87.2829483333,10:39:52,98.6
23.5643966667,87.2829483333,10:39:53,98.6
23.5643966667,87.2829483333,10:39:54,98.6
23.5643966667,87.2829483333,10:39:55,98.6
23.5643966667,87.2829483333,10:39:56,98.6
23.5643966667,87.2829483333,10:39:57,98.6
23.5643966667,87.2829483333,10:39:58,98.6
23.5643966667,87.2829483333,10:39:59,98.6
23.5643966667,87.2829483333,10:40:00,98.6
23.5643966667,87.2829483333,10:40:01,98.6
23.5643966667,87.2829483333,10:40:02,98.6
23.5643966667,87.2829483333,10:40:03,98.6
23.5643966667,87.2829483333,10:40:04,98.6
23.5643966667,87.2829483333,10:40:05,98.6
23.5643966667,87.2829483333,10:40:06,98.6
23.5643966667,87.2829483333,10:40:07,98.6
23.5643966667,87.2829483333,10:40:08,98.6
23.5643966667,87.2829483333,10:40:09,98.6
23.5643966667,87.2829483333,10:40:10,98.6
23.5643966667,87.2829483333,10:40:11,98.6
23.5643966667,87.2829483333,10:40:12,98.6
23.5643966667,87.2829483333,10:40:13,98.6
23.5643966667,87.2829483333,10:40:14,98.6
23.5643966667,87.2829483333,10:40:15,98.6
23.5643966667,87.2829483333,10:40:16,98.6
23.5643966667,87.2829483333,10:40:17,98.6
23.5643966667,87.2829483333,10:40:18,98.6
23.5643966667,87.2829483333,10:40:19,98.6
23.5643966667,87.2829483333,10:40:20,98.6
23.5643966667,87.2829483333,10:40:21,98.6
23.5643966667,87.2829483333,10:40:22,98.6
23.5643966667,87.2829483333,10:40:23,98.6
23.5643966667,87.2829483333,10:40:24,98.6
23.5643966667,87.2829483333,10:40:25,98.6
23.5643966667,87.2829483333,10:40:26,98.6
23.5643966667,87.2829483333,10:40:27,98.6
23.5643966667,87.2829483333,10:40:28,98.6
23.5643966667,87.2829483333,10:40:29,98.6
23.5643966667,87.2829483333,10:40:30,98.6
23.5643966667,87.2829483333,10:40:31,98.6
23.5643966667,87.2829483333,10:40:32,98.6
23.5643966667,87.2829483333,10:40:33,98.6
23.5643966667,87.2829483333,10:40:34,98.6
23.5643966667,87.2829483333,10:40:35,98.6
23.5643966667,87.2829483333,10:40:36,98.6
23.5643966667,87.2829483333,10:40:37,98.6
23.5643966667,87.2829483333,10:40:38,98.6
23.5643966667,87.2829483333,10:40:39,98.6
23.5643966667,87.2829483333,10:40:40,98.6
23.5643966667,87.2829483333,10:40:41,98.6
23.5643966667,87.2829466667,10:40:42,98.6
23.5643966667,87.2829466667,10:40:43,98.6
23.5643966667,87.2829466667,10:40:44,98.6
23.5643966667,87.2829466667,10:40:45,98.6
23.5643966667,87.2829466667,10:40:46,98.6
23.5643966667,87.2829466667,10:40:47,98.6
23.5643966667,87.2829466667,10:40:48,98.6
23.5643966667,87.2829466667,10:40:49,98.6
23.5643966667,87.2829466667,10:40:50,98.6
23.5643966667,87.2829466667,10:40:51,98.6
23.5643966667,87.2829466667,10:40:52,98.6
23.5643966667,87.2829466667,10:40:53,98.7
23.5643966667,87.2829466667,10:40:54,98.7
23.5643966667,87.2829466667,10:40:55,98.7
23.5643966667,87.2829466667,10:40:56,98.7
23.5643966667,87.2829466667,10:40:57,98.7
23.5643966667,87.2829466667,10:40:58,98.7
23.5643966667,87.2829466667,10:40:59,98.6
23.5643966667,87.2829466667,10:41:00,98.6
23.5643966667,87.2829466667,10:41:01,98.6
23.5643966667,87.2829466667,10:41:02,98.6
23.5643966667,87.2829466667,10:41:03,98.6
23.5643966667,87.2829466667,10:41:04,98.6
23.5643966667,87.2829466667,10:41:05,98.6
23.5643966667,87.2829466667,10:41:06,98.6
23.5643966667,87.2829466667,10:41:07,98.6
23.5643966667,87.2829466667,10:41:08,98.6
23.5643966667,87.2829466667,10:41:09,98.6
23.5643966667,87.2829466667,10:41:10,98.6
23.5643966667,87.2829466667,10:41:11,98.6
23.5643966667,87.2829466667,10:41:12,98.6
23.5643966667,87.2829466667,10:41:13,98.6
23.5643966667,87.2829466667,10:41:14,98.6
23.5643966667,87.2829466667,10:41:15,98.6
23.5643966667,87.2829466667,10:41:16,98.6
23.5643966667,87.2829466667,10:41:17,98.6
23.5643966667,87.2829466667,10:41:18,98.6
23.5643966667,87.2829466667,10:41:19,98.6
23.5643966667,87.2829466667,10:41:20,98.6
23.5643966667,87.2829466667,10:41:21,98.6
23.5643966667,87.2829466667,10:41:22,98.6
23.5643966667,87.2829466667,10:41:23,98.6
23.5643966667,87.2829466667,10:41:24,98.6
23.5643966667,87.2829466667,10:41:25,98.6
23.5643966667,87.2829466667,10:41:26,98.6
23.5643966667,87.2829466667,10:41:27,98.6
23.5643966667,87.2829466667,10:41:28,98.6
23.5643966667,87.2829466667,10:41:29,98.6
23.5643966667,87.2829466667,10:41:30,98.6
23.5643966667,87.2829466667,10:41:31,98.6
23.5643966667,87.2829466667,10:41:32,98.6
23.5643966667,87.2829466667,10:41:33,98.5
23.5643966667,87.2829466667,10:41:34,98.5
23.5643966667,87.2829466667,10:41:35,98.5
23.5643966667,87.2829466667,10:41:36,98.5
23.5643966667,87.2829466667,10:41:37,98.5
23.5643966667,87.2829466667,10:41:38,98.5
23.5643966667,87.2829466667,10:41:39,98.5
23.5643966667,87.2829466667,10:41:40,98.5
23.5643966667,87.2829466667,10:41:41,98.5
23.5643966667,87.2829466667,10:41:42,98.5
23.5643966667,87.2829466667,10:41:43,98.5
23.5643966667,87.2829466667,10:41:44,98.5
23.5643966667,87.2829466667,10:41:45,98.5
23.5643966667,87.2829466667,10:41:46,98.5
23.5643966667,87.2829466667,10:41:47,98.5
23.5643966667,87.2829466667,10:41:48,98.5
23.5643966667,87.2829466667,10:41:49,98.5
23.5643966667,87.2829466667,10:41:50,98.5
23.5643966667,87.2829466667,10:41:51,98.5
23.5643966667,87.2829466667,10:41:52,98.5
23.5643966667,87.2829466667,10:41:53,98.5
23.5643966667,87.2829466667,10:41:54,98.5
23.5643966667,87.2829466667,10:41:55,98.5
23.5643966667,87.2829466667,10:41:56,98.4
23.5643966667,87.2829466667,10:41:57,98.4
23.5643966667,87.2829466667,10:41:58,98.4
23.5643966667,87.2829466667,10:41:59,98.4
23.5643966667,87.2829466667,10:42:00,98.4
23.5643966667,87.2829466667,10:42:01,98.4
23.5643966667,87.2829466667,10:42:02,98.4
23.5643966667,87.2829466667,10:42:03,98.4
23.5643966667,87.2829466667,10:42:04,98.4
23.5643966667,87.2829466667,10:42:05,98.4
23.5643966667,87.2829466667,10:42:06,98.4
23.5643966667,87.2829466667,10:42:07,98.4
23.5643966667,87.2829466667,10:42:08,98.4
23.5643966667,87.2829466667,10:42:09,98.4
23.5643966667,87.2829466667,10:42:10,98.4
23.5643966667,87.2829466667,10:42:11,98.4
23.5643966667,87.2829466667,10:42:12,98.4
23.5643966667,87.2829466667,10:42:13,98.4
23.5643966667,87.2829466667,10:42:14,98.4
23.5643966667,87.2829466667,10:42:15,98.4
23.5643966667,87.2829466667,10:42:16,98.4
23.5643966667,87.2829466667,10:42:17,98.4
23.5643966667,87.2829466667,10:42:18,98.4
23.5643966667,87.2829466667,10:42:19,98.4
23.5643966667,87.2829466667,10:42:20,98.4
23.5643966667,87.2829466667,10:42:21,98.4
23.5643966667,87.2829466667,10:42:22,98.4
23.5643966667,87.2829466667,10:42:23,98.4
23.5643966667,87.2829466667,10:42:24,98.4
23.5643966667,87.2829466667,10:42:25,98.4
23.5643966667,87.2829466667,10:42:26,98.4
23.5643966667,87.2829466667,10:42:27,98.4
23.5643966667,87.2829466667,10:42:28,98.4
23.5643966667,87.2829466667,10:42:29,98.4
23.5643966667,87.2829466667,10:42:30,98.4
23.5643966667,87.2829466667,10:42:31,98.4
23.5643966667,87.2829466667,10:42:32,98.4
23.5643966667,87.2829466667,10:42:33,98.4
23.5643966667,87.2829466667,10:42:34,98.4
23.5643966667,87.2829466667,10:42:35,98.4
23.5643966667,87.2829466667,10:42:36,98.4
23.5643966667,87.2829466667,10:42:37,98.5
23.5643966667,87.2829466667,10:42:38,98.5
23.5643966667,87.2829466667,10:42:39,98.5
23.5643966667,87.2829466667,10:42:40,98.5
23.5643966667,87.2829466667,10:42:41,98.5
23.5643966667,87.2829466667,10:42:42,98.5
23.5643966667,87.2829466667,10:42:43,98.5
23.5643966667,87.2829466667,10:42:44,98.5
23.5643966667,87.2829466667,10:42:45,98.5
23.5643966667,87.2829466667,10:42:46,98.5
23.5643966667,87.2829466667,10:42:47,98.5
23.5643966667,87.2829466667,10:42:48,98.5
23.5643966667,87.2829466667,10:42:49,98.5
23.5643966667,87.2829466667,10:42:50,98.5
23.5643966667,87.2829466667,10:42:51,98.5
23.5643966667,87.2829466667,10:42:52,98.5
23.5643966667,87.2829466667,10:42:53,98.5
23.5643966667,87.2829466667,10:42:54,98.5
23.5643966667,87.2829466667,10:42:55,98.5
23.5643966667,87.2829466667,10:42:56,98.5
23.5643966667,87.2829466667,10:42:57,98.5
23.5643966667,87.2829466667,10:42:58,98.5
23.5643966667,87.2829466667,10:42:59,98.5
23.5643966667,87.2829466667,10:43:00,98.5
23.5643966667,87.282945,10:43:01,98.4
23.5643966667,87.282945,10:43:02,98.4
23.5643966667,87.282945,10:43:03,98.4
23.5643966667,87.282945,10:43:04,98.4
23.5643966667,87.282945,10:43:05,98.4
23.5643966667,87.282945,10:43:06,98.4
23.5643966667,87.282945,10:43:07,98.4
23.5643966667,87.282945,10:43:08,98.4
23.5643966667,87.282945,10:43:09,98.4
23.5643966667,87.282945,10:43:10,98.4
23.5643966667,87.282945,10:43:11,98.4
23.5643966667,87.282945,10:43:12,98.4
23.5643966667,87.282945,10:43:13,98.4
23.5643966667,87.282945,10:43:14,98.4
23.5643966667,87.282945,10:43:15,98.4
23.5643966667,87.282945,10:43:16,98.4
23.5643966667,87.282945,10:43:17,98.4
23.5643966667,87.282945,10:43:18,98.4
23.5643966667,87.282945,10:43:19,98.4
23.5643966667,87.282945,10:43:20,98.4
23.5643966667,87.282945,10:43:21,98.4
23.5643966667,87.282945,10:43:22,98.4
23.5643966667,87.282945,10:43:23,98.4
23.5643966667,87.282945,10:43:24,98.4
23.5643966667,87.282945,10:43:25,98.4
23.5643966667,87.282945,10:43:26,98.4
23.5643966667,87.282945,10:43:27,98.4
23.5643966667,87.282945,10:43:28,98.4
23.5643966667,87.282945,10:43:29,98.4
23.5643966667,87.282945,10:43:30,98.4
23.5643966667,87.282945,10:43:31,98.4
23.5643966667,87.282945,10:43:32,98.4
23.5643966667,87.282945,10:43:33,98.4
23.5643966667,87.282945,10:43:34,98.4
23.5643966667,87.282945,10:43:35,98.4
23.5643966667,87.282945,10:43:36,98.4
23.5643966667,87.282945,10:43:37,98.4
23.5643966667,87.282945,10:43:38,98.4
23.5643966667,87.282945,10:43:39,98.4
23.5643966667,87.282945,10:43:40,98.4
23.5643966667,87.282945,10:43:41,98.4
23.5643966667,87.282945,10:43:42,98.4
23.5643966667,87.282945,10:43:43,98.4
23.5643966667,87.282945,10:43:44,98.4
23.5643966667,87.282945,10:43:45,98.4
23.5643966667,87.282945,10:43:46,98.4
23.5643966667,87.282945,10:43:47,98.4
23.5643966667,87.282945,10:43:48,98.4
23.5643966667,87.282945,10:43:49,98.4
23.5643966667,87.282945,10:43:50,98.4
23.5643966667,87.282945,10:43:51,98.4
23.5643966667,87.282945,10:43:52,98.4
23.5643966667,87.282945,10:43:53,98.4
23.5643966667,87.282945,10:43:54,98.4
23.5643966667,87.282945,10:43:55,98.4
23.5643966667,87.282945,10:43:56,98.4
23.5643966667,87.282945,10:43:57,98.4
23.5643966667,87.282945,10:43:58,98.4
23.5643966667,87.282945,10:43:59,98.3
23.5643966667,87.282945,10:44:00,98.3
23.5643966667,87.282945,10:44:01,98.3
23.5643966667,87.282945,10:44:02,98.3
23.5643966667,87.282945,10:44:03,98.3
23.5643966667,87.282945,10:44:04,98.3
23.5643966667,87.282945,10:44:05,98.3
23.5643966667,87.282945,10:44:06,98.3
23.5643966667,87.282945,10:44:07,98.3
23.5643966667,87.282945,10:44:08,98.3
23.5643966667,87.282945,10:44:09,98.3
23.5643966667,87.282945,10:44:10,98.3
23.5643966667,87.282945,10:44:11,98.3
23.5643966667,87.282945,10:44:12,98.3
23.5643966667,87.282945,10:44:13,98.3
23.5643966667,87.282945,10:44:14,98.3
23.5643966667,87.282945,10:44:15,98.3
23.5643966667,87.282945,10:44:16,98.3
23.5643966667,87.282945,10:44:17,98.3
23.5643966667,87.282945,10:44:18,98.3
23.5643966667,87.282945,10:44:19,98.3
23.5643966667,87.282945,10:44:20,98.3
23.5643966667,87.282945,10:44:21,98.3
23.5643966667,87.282945,10:44:22,98.3
23.5643966667,87.282945,10:44:23,98.3
23.5643966667,87.282945,10:44:24,98.3
23.564395,87.282945,10:44:25,98.3
23.564395,87.282945,10:44:26,98.3
23.564395,87.282945,10:44:27,98.3
23.564395,87.282945,10:44:28,98.3
23.564395,87.282945,10:44:29,98.3
23.564395,87.282945,10:44:30,98.3
23.564395,87.282945,10:44:31,98.3
23.564395,87.282945,10:44:32,98.3
23.564395,87.282945,10:44:33,98.3
23.564395,87.282945,10:44:34,98.3
23.564395,87.282945,10:44:35,98.3
23.564395,87.282945,10:44:36,98.3
23.564395,87.282945,10:44:37,98.3
23.564395,87.282945,10:44:38,98.3
23.564395,87.2829433333,10:44:39,98.3
23.564395,87.2829433333,10:44:40,98.3
23.564395,87.2829433333,10:44:41,98.3
23.564395,87.2829433333,10:44:42,98.3
23.564395,87.2829433333,10:44:43,98.3
23.564395,87.2829433333,10:44:44,98.3
23.564395,87.2829433333,10:44:45,98.3
23.564395,87.2829433333,10:44:46,98.3
23.564395,87.2829433333,10:44:47,98.3
23.564395,87.2829433333,10:44:48,98.3
23.564395,87.2829433333,10:44:49,98.3
23.564395,87.2829433333,10:44:50,98.3
23.564395,87.2829433333,10:44:51,98.3
23.564395,87.2829433333,10:44:52,98.3
23.564395,87.2829433333,10:44:53,98.3
23.564395,87.2829433333,10:44:54,98.3
23.564395,87.2829433333,10:44:55,98.3
23.564395,87.2829433333,10:44:56,98.3
23.564395,87.2829433333,10:44:57,98.3
23.564395,87.2829433333,10:44:58,98.3
23.564395,87.2829433333,10:44:59,98.3
23.564395,87.2829433333,10:45:00,98.3
23.564395,87.2829433333,10:45:01,98.3
23.564395,87.2829433333,10:45:02,98.3
23.564395,87.2829433333,10:45:03,98.3
23.564395,87.2829433333,10:45:04,98.3
23.564395,87.2829433333,10:45:05,98.3
23.564395,87.2829433333,10:45:06,98.3
23.564395,87.2829433333,10:45:07,98.3
23.564395,87.2829433333,10:45:08,98.3
23.564395,87.2829433333,10:45:09,98.3
23.564395,87.2829433333,10:45:10,98.3
23.564395,87.2829433333,10:45:11,98.3
23.564395,87.2829433333,10:45:12,98.3
23.564395,87.2829433333,10:45:13,98.3
23.564395,87.2829416667,10:45:14,98.3
23.564395,87.2829416667,10:45:15,98.3
23.564395,87.2829416667,10:45:16,98.3
