latitude,longitude,timestamp,altitude
23.5643583333,87.2830166667,13:51:54,90.5
23.5643583333,87.2830166667,13:51:55,90.5
23.5643583333,87.2830166667,13:51:56,90.5
23.5643583333,87.2830166667,13:51:57,90.5
23.5643583333,87.2830166667,13:51:58,90.5
23.5643583333,87.2830166667,13:51:59,90.5
23.5643583333,87.2830166667,13:52:00,90.5
23.5643583333,87.2830166667,13:52:01,90.5
23.5643583333,87.2830166667,13:52:02,90.5
23.5643583333,87.2830166667,13:52:03,90.5
23.5643583333,87.2830166667,13:52:04,90.5
23.5643583333,87.2830166667,13:52:05,90.5
23.5643583333,87.2830166667,13:52:06,90.5
23.5643583333,87.2830166667,13:52:07,90.5
23.5643583333,87.2830166667,13:52:08,90.5
23.5643583333,87.2830166667,13:52:09,90.5
23.5643583333,87.2830166667,13:52:10,90.5
23.5643583333,87.2830166667,13:52:11,90.5
23.5643583333,87.2830166667,13:52:12,90.5
23.5643583333,87.2830166667,13:52:13,90.5
23.5643583333,87.2830166667,13:52:14,90.5
23.5643583333,87.2830166667,13:52:15,90.5
23.5643583333,87.2830166667,13:52:16,90.5
23.5643583333,87.2830166667,13:52:17,90.5
23.5643583333,87.2830166667,13:52:18,90.5
23.5643583333,87.2830166667,13:52:19,90.5
23.5643583333,87.2830166667,13:52:20,90.5
23.5643583333,87.2830166667,13:52:21,90.5
23.5643583333,87.2830166667,13:52:22,90.5
23.5643583333,87.2830166667,13:52:23,90.5
23.5643583333,87.2830166667,13:52:24,90.5
23.5643583333,87.2830166667,13:52:25,90.5
23.5643583333,87.2830166667,13:52:26,90.5
23.5643583333,87.2830166667,13:52:27,90.5
23.5643583333,87.2830166667,13:52:28,90.5
23.5643583333,87.2830166667,13:52:29,90.5
23.5643583333,87.2830166667,13:52:30,90.5
23.5643583333,87.2830166667,13:52:31,90.5
23.5643583333,87.2830166667,13:52:32,90.5
23.5643583333,87.2830166667,13:52:33,90.5
23.5643583333,87.2830166667,13:52:34,90.5
23.5643583333,87.2830166667,13:52:35,90.5
23.5643583333,87.2830166667,13:52:36,90.5
23.5643583333,87.2830166667,13:52:37,90.5
23.5643583333,87.2830166667,13:52:38,90.5
23.5643583333,87.2830183333,13:52:39,90.5
23.5643583333,87.2830183333,13:52:40,90.5
23.5643583333,87.2830183333,13:52:41,90.5
23.5643583333,87.2830183333,13:52:42,90.5
23.5643583333,87.2830183333,13:52:43,90.5
23.5643583333,87.2830183333,13:52:44,90.5
23.5643583333,87.2830183333,13:52:45,90.5
23.5643583333,87.2830183333,13:52:46,90.5
23.5643583333,87.2830183333,13:52:47,90.5
23.5643583333,87.2830183333,13:52:48,90.5
23.5643583333,87.2830183333,13:52:49,90.5
23.5643583333,87.2830183333,13:52:50,90.5
23.5643583333,87.2830183333,13:52:51,90.5
23.5643583333,87.2830183333,13:52:52,90.5
23.5643583333,87.2830183333,13:52:53,90.5
23.5643583333,87.2830183333,13:52:54,90.5
23.5643583333,87.2830183333,13:52:55,90.5
23.5643583333,87.2830183333,13:52:56,90.5
23.5643583333,87.2830183333,13:52:57,90.5
23.5643583333,87.2830183333,13:52:58,90.5
23.5643583333,87.2830183333,13:52:59,90.5
23.5643583333,87.2830183333,13:53:00,90.5
23.5643583333,87.2830183333,13:53:01,90.5
23.5643583333,87.2830183333,13:53:02,90.5
23.5643583333,87.2830183333,13:53:03,90.5
23.5643583333,87.2830183333,13:53:04,90.5
23.5643583333,87.2830183333,13:53:05,90.4
23.5643583333,87.2830183333,13:53:06,90.4
23.5643583333,87.2830183333,13:53:07,90.4
23.5643583333,87.2830183333,13:53:08,90.4
23.5643583333,87.2830183333,13:53:09,90.4
23.5643583333,87.2830183333,13:53:10,90.4
23.5643583333,87.2830183333,13:53:11,90.4
23.5643583333,87.2830183333,13:53:12,90.4
23.5643583333,87.2830183333,13:53:13,90.4
23.5643583333,87.2830183333,13:53:14,90.4
23.5643583333,87.2830183333,13:53:15,90.4
23.5643583333,87.2830183333,13:53:16,90.4
23.5643583333,87.2830183333,13:53:17,90.4
23.5643583333,87.2830183333,13:53:18,90.4
23.5643583333,87.2830183333,13:53:19,90.4
23.5643583333,87.2830166667,13:53:20,90.4
23.56436,87.283015,13:53:21,90.4
23.5643616667,87.2830066667,13:53:22,90.3
23.5643616667,87.2829983333,13:53:23,89.9
23.5643633333,87.282995,13:53:24,89.6
23.564365,87.2829933333,13:53:25,89.4
23.5643666667,87.2829933333,13:53:26,89.4
23.56437,87.28299,13:53:27,89.6
23.56437,87.2829916667,13:53:28,89.5
23.56437,87.2829916667,13:53:29,89.4
23.56437,87.2829916667,13:53:30,89.4
23.56437,87.2829916667,13:53:31,89.3
23.56437,87.2829916667,13:53:32,89.3
23.5643683333,87.2829916667,13:53:33,89.3
23.5643683333,87.2829916667,13:53:34,89.2
23.56437,87.2829916667,13:53:35,89.2
23.56437,87.2829916667,13:53:36,89.2
23.56437,87.2829916667,13:53:37,89.2
23.56437,87.2829933333,13:53:38,89.2
23.56437,87.2829916667,13:53:39,89.2
23.56437,87.2829916667,13:53:40,89.2
23.56437,87.2829916667,13:53:41,89.2
23.56437,87.2829916667,13:53:42,89.2
23.56437,87.2829916667,13:53:43,89.2
23.56437,87.2829916667,13:53:44,89.2
23.56437,87.2829916667,13:53:45,89.2
23.56437,87.2829916667,13:53:46,89.2
23.56437,87.2829916667,13:53:47,89.2
23.56437,87.2829916667,13:53:48,89.2
23.56437,87.2829916667,13:53:49,89.2
23.56437,87.2829916667,13:53:50,89.2
23.56437,87.2829916667,13:53:51,89.2
23.56437,87.2829916667,13:53:52,89.2
23.56437,87.2829916667,13:53:53,89.2
23.56437,87.2829916667,13:53:54,89.2
23.56437,87.2829916667,13:53:55,89.2
23.56437,87.2829916667,13:53:56,89.2
23.56437,87.2829916667,13:53:57,89.2
23.56437,87.2829916667,13:53:58,89.2
23.56437,87.2829933333,13:53:59,89.2
23.56437,87.2829933333,13:54:00,89.2
23.56437,87.2829933333,13:54:01,89.2
23.56437,87.2829933333,13:54:02,89.2
23.56437,87.2829933333,13:54:03,89.2
23.56437,87.2829933333,13:54:04,89.2
23.56437,87.2829933333,13:54:05,89.2
23.56437,87.2829933333,13:54:06,89.2
23.56437,87.2829933333,13:54:07,89.2
23.56437,87.2829933333,13:54:08,89.2
23.56437,87.2829933333,13:54:09,89.2
23.56437,87.2829933333,13:54:10,89.2
23.56437,87.2829933333,13:54:11,89.2
23.56437,87.2829933333,13:54:12,89.2
23.56437,87.2829933333,13:54:13,89.2
23.56437,87.2829933333,13:54:14,89.2
23.56437,87.2829933333,13:54:15,89.2
23.56437,87.2829933333,13:54:16,89.2
23.56437,87.2829933333,13:54:17,89.2
23.56437,87.2829933333,13:54:18,89.2
23.56437,87.2829933333,13:54:19,89.2
23.56437,87.2829933333,13:54:20,89.2
23.56437,87.2829933333,13:54:21,89.2
23.56437,87.2829933333,13:54:22,89.2
23.56437,87.2829933333,13:54:23,89.2
23.56437,87.2829933333,13:54:24,89.2
23.56437,87.2829933333,13:54:25,89.2
23.56437,87.2829933333,13:54:26,89.2
23.56437,87.2829933333,13:54:27,89.2
23.56437,87.2829933333,13:54:28,89.2
23.56437,87.2829933333,13:54:29,89.2
23.56437,87.2829933333,13:54:30,89.2
23.56437,87.2829933333,13:54:31,89.2
23.56437,87.2829933333,13:54:32,89.2
23.56437,87.2829933333,13:54:33,89.2
23.56437,87.2829933333,13:54:34,89.2
23.56437,87.2829933333,13:54:35,89.2
23.56437,87.2829933333,13:54:36,89.2
23.56437,87.2829933333,13:54:37,89.2
23.56437,87.2829933333,13:54:38,89.2
23.56437,87.2829933333,13:54:39,89.2
23.56437,87.2829933333,13:54:40,89.2
23.56437,87.2829933333,13:54:41,89.2
23.56437,87.2829933333,13:54:42,89.2
23.56437,87.2829933333,13:54:43,89.2
23.56437,87.2829933333,13:54:44,89.2
23.56437,87.2829933333,13:54:45,89.2
23.56437,87.2829933333,13:54:46,89.1
23.56437,87.2829933333,13:54:47,89.1
23.56437,87.2829933333,13:54:48,89.1
23.56437,87.2829933333,13:54:49,89.1
23.56437,87.2829933333,13:54:50,89.1
23.56437,87.2829933333,13:54:51,89.1
23.56437,87.2829933333,13:54:52,89.1
23.56437,87.2829933333,13:54:53,89.1
23.56437,87.2829933333,13:54:54,89.1
23.56437,87.2829933333,13:54:55,89.1
23.56437,87.2829933333,13:54:56,89.1
23.56437,87.2829933333,13:54:57,89.1
23.56437,87.2829933333,13:54:58,89.1
23.56437,87.2829933333,13:54:59,89.1
23.56437,87.2829933333,13:55:00,89.1
23.56437,87.2829933333,13:55:01,89.1
23.56437,87.2829933333,13:55:02,89.1
23.56437,87.2829933333,13:55:03,89.1
23.56437,87.2829933333,13:55:04,89.1
23.56437,87.2829933333,13:55:05,89.1
23.56437,87.2829933333,13:55:06,89.1
23.56437,87.2829933333,13:55:07,89.1
23.56437,87.2829933333,13:55:08,89.1
23.56437,87.2829933333,13:55:09,89.1
23.56437,87.2829933333,13:55:10,89.1
23.56437,87.2829933333,13:55:11,89.1
23.56437,87.2829933333,13:55:12,89.1
23.56437,87.2829933333,13:55:13,89.1
23.56437,87.2829933333,13:55:14,89.1
23.56437,87.2829933333,13:55:15,89.1
23.56437,87.2829933333,13:55:16,89.1
23.56437,87.2829933333,13:55:17,89.1
23.56437,87.2829933333,13:55:18,89.1
23.56437,87.2829933333,13:55:19,89.1
23.56437,87.2829933333,13:55:20,89.1
23.56437,87.2829933333,13:55:21,89.1
23.56437,87.2829933333,13:55:22,89.1
23.56437,87.2829933333,13:55:23,89.1
23.56437,87.2829933333,13:55:24,89.1
23.56437,87.2829933333,13:55:25,89.1
23.56437,87.2829933333,13:55:26,89.1
23.56437,87.2829933333,13:55:27,89.1
23.56437,87.2829933333,13:55:28,89.1
23.56437,87.2829933333,13:55:29,89.1
23.56437,87.282995,13:55:30,89.1
23.56437,87.282995,13:55:31,89.1
23.56437,87.282995,13:55:32,89.1
23.56437,87.282995,13:55:33,89.1
23.56437,87.282995,13:55:34,89.1
23.56437,87.282995,13:55:35,89.1
23.56437,87.282995,13:55:36,89.0
23.56437,87.282995,13:55:37,89.0
23.56437,87.282995,13:55:38,89.0
23.56437,87.282995,13:55:39,89.0
23.56437,87.282995,13:55:40,89.0
23.56437,87.282995,13:55:41,89.0
23.56437,87.282995,13:55:42,89.0
23.56437,87.282995,13:55:43,89.0
23.56437,87.282995,13:55:44,89.0
23.56437,87.282995,13:55:45,89.0
23.56437,87.282995,13:55:46,89.0
23.56437,87.282995,13:55:47,89.0
23.56437,87.282995,13:55:48,89.0
23.56437,87.282995,13:55:49,89.0
23.56437,87.282995,13:55:50,89.0
23.56437,87.282995,13:55:51,89.0
23.56437,87.282995,13:55:52,89.0
23.56437,87.282995,13:55:53,89.0
23.56437,87.282995,13:55:54,89.0
23.56437,87.282995,13:55:55,89.0
23.56437,87.282995,13:55:56,89.0
23.56437,87.282995,13:55:57,89.0
23.56437,87.282995,13:55:58,89.0
23.56437,87.282995,13:55:59,88.9
23.56437,87.282995,13:56:00,88.9
23.56437,87.282995,13:56:01,88.9
23.56437,87.282995,13:56:02,88.9
23.56437,87.282995,13:56:03,88.9
23.56437,87.282995,13:56:04,88.9
23.56437,87.282995,13:56:05,88.9
23.56437,87.282995,13:56:06,88.9
23.56437,87.282995,13:56:07,88.9
23.56437,87.282995,13:56:08,88.9
23.56437,87.282995,13:56:09,88.9
23.56437,87.282995,13:56:10,88.9
23.56437,87.282995,13:56:11,88.9
23.56437,87.282995,13:56:12,88.9
23.56437,87.282995,13:56:13,88.9
23.56437,87.282995,13:56:14,88.9
23.56437,87.282995,13:56:15,88.9
23.56437,87.282995,13:56:16,88.9
23.56437,87.282995,13:56:17,88.9
23.56437,87.282995,13:56:18,88.9
23.56437,87.282995,13:56:19,88.9
23.56437,87.282995,13:56:20,88.9
23.56437,87.282995,13:56:21,88.9
23.56437,87.282995,13:56:22,88.9
23.56437,87.282995,13:56:23,88.9
23.5643683333,87.282995,13:56:24,88.9
23.5643683333,87.282995,13:56:25,88.8
23.5643683333,87.282995,13:56:26,88.8
23.5643683333,87.282995,13:56:27,88.8
23.5643683333,87.282995,13:56:28,88.8
23.5643683333,87.282995,13:56:29,88.8
23.5643683333,87.282995,13:56:30,88.8
23.5643683333,87.282995,13:56:31,88.8
23.5643683333,87.282995,13:56:32,88.8
23.5643683333,87.282995,13:56:33,88.8
23.5643683333,87.282995,13:56:34,88.8
23.5643683333,87.2829966667,13:56:35,88.8
23.5643683333,87.2829966667,13:56:36,88.8
23.5643683333,87.2829966667,13:56:37,88.8
23.5643683333,87.2829966667,13:56:38,88.8
23.5643683333,87.2829966667,13:56:39,88.8
23.5643683333,87.2829966667,13:56:40,88.8
23.5643683333,87.2829966667,13:56:41,88.8
23.5643683333,87.2829966667,13:56:42,88.8
23.5643683333,87.2829966667,13:56:43,88.8
23.5643683333,87.2829966667,13:56:44,88.8
23.5643683333,87.2829966667,13:56:45,88.8
23.5643683333,87.2829966667,13:56:46,88.8
23.5643683333,87.2829966667,13:56:47,88.8
23.5643683333,87.2829966667,13:56:48,88.8
23.5643683333,87.2829966667,13:56:49,88.8
23.5643683333,87.2829966667,13:56:50,88.8
23.5643683333,87.2829966667,13:56:51,88.8
23.5643683333,87.2829966667,13:56:52,88.8
23.5643683333,87.2829966667,13:56:53,88.8
23.5643683333,87.2829966667,13:56:54,88.8
23.5643683333,87.2829966667,13:56:55,88.8
23.5643683333,87.2829966667,13:56:56,88.8
23.5643683333,87.2829966667,13:56:57,88.8
23.5643683333,87.2829966667,13:56:58,88.8
23.5643683333,87.2829966667,13:56:59,88.8
23.5643683333,87.2829966667,13:57:00,88.8
23.5643683333,87.2829966667,13:57:01,88.8
23.5643683333,87.2829966667,13:57:02,88.8
23.5643683333,87.2829966667,13:57:03,88.8
23.5643683333,87.2829966667,13:57:04,88.8
23.5643683333,87.2829966667,13:57:05,88.8
23.5643683333,87.2829966667,13:57:06,88.8
23.5643683333,87.2829966667,13:57:07,88.8
23.5643683333,87.2829966667,13:57:08,88.8
23.5643683333,87.2829966667,13:57:09,88.8
23.5643683333,87.2829966667,13:57:10,88.8
23.5643683333,87.2829966667,13:57:11,88.8
23.5643683333,87.2829966667,13:57:12,88.8
23.5643683333,87.2829966667,13:57:13,88.8
23.5643683333,87.2829966667,13:57:14,88.8
23.5643683333,87.2829966667,13:57:15,88.8
23.5643683333,87.2829966667,13:57:16,88.7
23.5643683333,87.2829966667,13:57:17,88.7
23.5643683333,87.2829966667,13:57:18,88.7
23.5643683333,87.2829966667,13:57:19,88.7
23.5643683333,87.2829966667,13:57:20,88.7
23.5643683333,87.2829966667,13:57:21,88.7
23.5643683333,87.2829966667,13:57:22,88.7
23.5643683333,87.2829966667,13:57:23,88.7
23.5643683333,87.2829966667,13:57:24,88.7
23.5643683333,87.2829966667,13:57:25,88.7
23.5643683333,87.2829966667,13:57:26,88.7
23.5643683333,87.2829966667,13:57:27,88.7
23.5643683333,87.2829966667,13:57:28,88.7
23.5643683333,87.2829966667,13:57:29,88.7
23.5643683333,87.2829966667,13:57:30,88.7
23.5643683333,87.2829966667,13:57:31,88.7
23.5643683333,87.2829966667,13:57:32,88.7
23.5643683333,87.2829966667,13:57:33,88.7
23.5643683333,87.2829966667,13:57:34,88.7
23.5643683333,87.2829966667,13:57:35,88.7
23.5643683333,87.2829966667,13:57:36,88.7
23.5643683333,87.2829966667,13:57:37,88.7
23.5643683333,87.2829966667,13:57:38,88.7
23.5643683333,87.2829966667,13:57:39,88.7
23.5643683333,87.2829966667,13:57:40,88.7
23.5643683333,87.2829966667,13:57:41,88.7
23.5643683333,87.2829966667,13:57:42,88.7
23.5643683333,87.2829966667,13:57:43,88.7
23.5643683333,87.2829966667,13:57:44,88.7
23.5643683333,87.2829966667,13:57:45,88.7
23.5643683333,87.2829966667,13:57:46,88.7
23.5643683333,87.2829966667,13:57:47,88.7
23.5643683333,87.2829966667,13:57:48,88.7
23.5643683333,87.2829966667,13:57:49,88.7
23.5643683333,87.2829966667,13:57:50,88.7
23.5643683333,87.2829966667,13:57:51,88.7
23.5643683333,87.2829966667,13:57:52,88.7
23.5643683333,87.2829966667,13:57:53,88.7
23.5643683333,87.2829966667,13:57:54,88.7
23.5643683333,87.2829966667,13:57:55,88.7
23.5643683333,87.2829966667,13:57:56,88.7
23.5643683333,87.2829966667,13:57:57,88.7
23.5643683333,87.2829966667,13:57:58,88.7
23.5643683333,87.2829966667,13:57:59,88.7
23.5643683333,87.2829966667,13:58:00,88.7
23.5643683333,87.2829966667,13:58:01,88.7
23.5643683333,87.2829966667,13:58:02,88.7
23.5643683333,87.2829966667,13:58:03,88.7
23.5643683333,87.2829966667,13:58:04,88.7
23.5643683333,87.2829966667,13:58:05,88.7
23.5643683333,87.2829966667,13:58:06,88.7
23.5643683333,87.2829966667,13:58:07,88.7
23.5643683333,87.2829966667,13:58:08,88.7
23.5643683333,87.2829966667,13:58:09,88.7
23.5643683333,87.2829966667,13:58:10,88.7
23.5643683333,87.2829966667,13:58:11,88.7
23.5643683333,87.2829966667,13:58:12,88.7
23.5643683333,87.2829966667,13:58:13,88.7
23.5643683333,87.2829966667,13:58:14,88.7
23.5643683333,87.2829966667,13:58:15,88.7
23.5643683333,87.2829966667,13:58:16,88.7
23.5643683333,87.2829966667,13:58:17,88.7
23.5643683333,87.2829966667,13:58:18,88.7
23.5643683333,87.2829966667,13:58:19,88.7
23.5643683333,87.2829966667,13:58:20,88.7
23.5643683333,87.2829966667,13:58:21,88.7
23.5643683333,87.2829966667,13:58:22,88.7
23.5643683333,87.2829966667,13:58:23,88.7
23.5643683333,87.2829966667,13:58:24,88.7
23.5643683333,87.2829966667,13:58:25,88.7
23.5643683333,87.2829966667,13:58:26,88.7
23.5643683333,87.2829966667,13:58:27,88.7
23.5643683333,87.2829966667,13:58:28,88.7
23.5643683333,87.2829966667,13:58:29,88.7
23.5643683333,87.2829966667,13:58:30,88.7
23.5643683333,87.2829966667,13:58:31,88.7
23.5643683333,87.2829966667,13:58:32,88.7
23.5643683333,87.2829966667,13:58:33,88.6
23.5643683333,87.2829966667,13:58:34,88.6
23.5643683333,87.2829966667,13:58:35,88.6
23.5643683333,87.2829966667,13:58:36,88.6
23.5643683333,87.2829966667,13:58:37,88.6
23.5643683333,87.2829966667,13:58:38,88.6
23.5643683333,87.2829983333,13:58:39,88.6
23.5643683333,87.2829966667,13:58:40,88.6
23.5643683333,87.2829966667,13:58:41,88.6
23.5643683333,87.2829966667,13:58:42,88.6
23.5643683333,87.2829966667,13:58:43,88.6
23.5643683333,87.2829966667,13:58:44,88.6
23.5643683333,87.2829966667,13:58:45,88.6
23.5643683333,87.2829966667,13:58:46,88.6
23.5643683333,87.2829966667,13:58:47,88.6
23.5643683333,87.2829966667,13:58:48,88.6
23.5643683333,87.2829966667,13:58:49,88.6
23.5643683333,87.2829966667,13:58:50,88.6
23.5643683333,87.2829966667,13:58:51,88.6
23.5643683333,87.2829966667,13:58:52,88.6
23.5643683333,87.2829966667,13:58:53,88.6
23.5643683333,87.2829966667,13:58:54,88.6
23.5643683333,87.2829966667,13:58:55,88.7
23.5643683333,87.2829966667,13:58:56,88.7
23.5643683333,87.2829966667,13:58:57,88.7
23.5643683333,87.2829966667,13:58:58,88.7
23.5643683333,87.2829966667,13:58:59,88.7
23.5643683333,87.2829966667,13:59:00,88.7
23.5643683333,87.2829966667,13:59:01,88.7
23.5643683333,87.2829966667,13:59:02,88.7
23.5643683333,87.2829966667,13:59:03,88.7
23.5643683333,87.2829966667,13:59:04,88.7
23.5643683333,87.2829966667,13:59:05,88.7
23.5643683333,87.2829966667,13:59:06,88.7
23.5643683333,87.2829966667,13:59:07,88.7
23.5643683333,87.2829966667,13:59:08,88.7
23.5643683333,87.2829966667,13:59:09,88.7
23.5643683333,87.2829966667,13:59:10,88.7
23.5643683333,87.2829966667,13:59:11,88.7
23.5643683333,87.2829966667,13:59:12,88.7
23.5643683333,87.2829966667,13:59:13,88.7
23.5643683333,87.2829966667,13:59:14,88.7
23.5643683333,87.2829966667,13:59:15,88.7
23.5643683333,87.2829966667,13:59:16,88.7
23.5643683333,87.2829966667,13:59:17,88.7
23.5643683333,87.2829966667,13:59:18,88.7
23.5643683333,87.2829966667,13:59:19,88.7
23.5643683333,87.2829966667,13:59:20,88.7
23.5643683333,87.2829966667,13:59:21,88.7
23.5643683333,87.2829966667,13:59:22,88.7
23.5643683333,87.2829966667,13:59:23,88.7
23.5643683333,87.2829966667,13:59:24,88.7
23.5643683333,87.2829966667,13:59:25,88.7
23.5643683333,87.2829966667,13:59:26,88.7
23.5643683333,87.2829966667,13:59:27,88.7
23.5643683333,87.2829966667,13:59:28,88.7
23.5643683333,87.2829966667,13:59:29,88.7
23.5643683333,87.2829966667,13:59:30,88.7
23.5643683333,87.2829966667,13:59:31,88.7
23.5643683333,87.2829966667,13:59:32,88.7
23.5643683333,87.2829966667,13:59:33,88.7
23.5643683333,87.2829966667,13:59:34,88.7
23.5643683333,87.2829966667,13:59:35,88.7
23.5643683333,87.2829966667,13:59:36,88.7
23.5643683333,87.2829966667,13:59:37,88.7
23.5643683333,87.2829966667,13:59:38,88.7
23.5643683333,87.2829966667,13:59:39,88.7
23.5643683333,87.2829966667,13:59:40,88.7
23.5643683333,87.2829966667,13:59:41,88.7
23.5643683333,87.2829966667,13:59:42,88.7
23.5643683333,87.2829966667,13:59:43,88.7
23.5643683333,87.2829966667,13:59:44,88.7
23.5643683333,87.2829966667,13:59:45,88.7
23.5643683333,87.2829966667,13:59:46,88.7
23.5643683333,87.2829966667,13:59:47,88.7
23.5643683333,87.2829966667,13:59:48,88.7
23.5643683333,87.2829966667,13:59:49,88.7
23.5643683333,87.2829966667,13:59:50,88.7
23.5643683333,87.2829966667,13:59:51,88.7
23.5643683333,87.2829966667,13:59:52,88.7
23.5643683333,87.2829966667,13:59:53,88.7
23.5643683333,87.2829966667,13:59:54,88.7
23.5643683333,87.2829966667,13:59:55,88.8
23.5643683333,87.2829966667,13:59:56,88.8
23.5643683333,87.2829966667,13:59:57,88.8
23.5643683333,87.2829966667,13:59:58,88.8
23.5643683333,87.2829966667,13:59:59,88.8
23.5643683333,87.2829966667,14:00:00,88.8
23.56437,87.282995,14:00:01,89.0
23.56437,87.282995,14:00:02,89.2
23.56437,87.282995,14:00:03,89.3
23.56437,87.282995,14:00:04,89.3
23.56437,87.282995,14:00:05,89.3
23.56437,87.282995,14:00:06,89.3
23.56437,87.282995,14:00:07,89.3
23.56437,87.282995,14:00:08,89.3
23.56437,87.282995,14:00:09,89.3
23.56437,87.282995,14:00:10,89.3
23.56437,87.282995,14:00:11,89.3
23.56437,87.282995,14:00:12,89.3
23.56437,87.282995,14:00:13,89.3
23.56437,87.282995,14:00:14,89.3
23.56437,87.282995,14:00:15,89.3
23.56437,87.282995,14:00:16,89.3
23.56437,87.282995,14:00:17,89.3
23.56437,87.282995,14:00:18,89.3
23.56437,87.282995,14:00:19,89.3
23.56437,87.282995,14:00:20,89.3
23.56437,87.282995,14:00:21,89.3
23.56437,87.282995,14:00:22,89.3
23.56437,87.282995,14:00:23,89.3
23.56437,87.282995,14:00:24,89.3
23.56437,87.282995,14:00:25,89.3
23.56437,87.282995,14:00:26,89.3
23.56437,87.2829983333,14:00:27,88.8
23.5643683333,87.283,14:00:28,88.4
23.5643683333,87.283,14:00:29,88.3
23.5643683333,87.2829983333,14:00:30,88.3
23.56437,87.2829983333,14:00:31,88.3
23.56437,87.2829983333,14:00:32,88.3
23.56437,87.2829983333,14:00:33,88.3
23.56437,87.2829983333,14:00:34,88.3
23.56437,87.2829983333,14:00:35,88.3
23.56437,87.2829983333,14:00:36,88.3
23.56437,87.2829983333,14:00:37,88.3
23.56437,87.2829983333,14:00:38,88.3
23.56437,87.2829983333,14:00:39,88.3
23.56437,87.2829983333,14:00:40,88.3
