latitude,longitude,timestamp,altitude
23.564345,87.2829483333,15:20:56,92.2
23.564345,87.2829483333,15:20:57,92.2
23.564345,87.2829483333,15:20:58,92.2
23.564345,87.2829483333,15:20:59,92.2
23.564345,87.2829483333,15:21:00,92.2
23.564345,87.2829483333,15:21:01,92.2
23.564345,87.2829483333,15:21:02,92.2
23.564345,87.2829483333,15:21:03,92.2
23.564345,87.2829483333,15:21:04,92.2
23.564345,87.2829483333,15:21:05,92.2
23.564345,87.2829483333,15:21:06,92.2
23.564345,87.2829483333,15:21:07,92.2
23.564345,87.2829483333,15:21:08,92.2
23.564345,87.2829483333,15:21:09,92.2
23.564345,87.2829483333,15:21:10,92.2
23.564345,87.2829483333,15:21:11,92.2
23.564345,87.2829483333,15:21:12,92.2
23.564345,87.2829483333,15:21:13,92.2
23.564345,87.2829483333,15:21:14,92.2
23.564345,87.2829483333,15:21:15,92.3
23.564345,87.2829483333,15:21:16,92.3
23.564345,87.2829483333,15:21:17,92.3
23.564345,87.2829483333,15:21:18,92.3
23.564345,87.2829483333,15:21:19,92.3
23.564345,87.2829483333,15:21:20,92.3
23.564345,87.2829483333,15:21:21,92.3
23.564345,87.2829483333,15:21:22,92.3
23.564345,87.2829483333,15:21:23,92.3
23.564345,87.2829483333,15:21:24,92.3
23.564345,87.2829483333,15:21:25,92.3
23.564345,87.2829483333,15:21:26,92.3
23.564345,87.2829483333,15:21:27,92.3
23.564345,87.2829483333,15:21:28,92.3
23.564345,87.2829483333,15:21:29,92.3
23.564345,87.2829483333,15:21:30,92.3
23.564345,87.2829483333,15:21:31,92.3
23.564345,87.2829483333,15:21:32,92.3
23.564345,87.2829483333,15:21:33,92.3
23.564345,87.2829483333,15:21:34,92.3
23.564345,87.2829483333,15:21:35,92.3
23.564345,87.2829483333,15:21:36,92.3
23.564345,87.2829483333,15:21:37,92.3
23.564345,87.2829483333,15:21:38,92.3
23.5643466667,87.2829483333,15:21:39,92.3
23.5643466667,87.2829483333,15:21:40,92.3
23.5643466667,87.2829483333,15:21:41,92.3
23.5643466667,87.2829466667,15:21:42,92.3
23.5643466667,87.2829466667,15:21:43,92.3
23.5643466667,87.2829466667,15:21:44,92.3
23.5643466667,87.2829466667,15:21:45,92.3
23.5643466667,87.2829466667,15:21:46,92.3
23.5643466667,87.2829466667,15:21:47,92.3
23.5643466667,87.2829466667,15:21:48,92.3
23.5643466667,87.2829466667,15:21:49,92.3
23.5643466667,87.2829466667,15:21:50,92.3
23.5643466667,87.2829466667,15:21:51,92.3
23.5643466667,87.2829466667,15:21:52,92.3
23.5643466667,87.2829466667,15:21:53,92.3
23.5643466667,87.2829466667,15:21:54,92.3
23.5643466667,87.2829466667,15:21:55,92.3
23.5643466667,87.2829466667,15:21:56,92.3
23.5643466667,87.2829466667,15:21:57,92.3
23.5643466667,87.2829466667,15:21:58,92.3
23.5643466667,87.2829466667,15:21:59,92.3
23.5643466667,87.2829466667,15:22:00,92.3
23.5643466667,87.2829466667,15:22:01,92.3
23.5643466667,87.2829466667,15:22:02,92.3
23.5643466667,87.2829466667,15:22:03,92.3
23.5643466667,87.2829466667,15:22:04,92.3
23.5643466667,87.2829466667,15:22:05,92.3
23.5643466667,87.2829466667,15:22:06,92.3
23.5643466667,87.2829466667,15:22:07,92.3
23.5643466667,87.2829466667,15:22:08,92.3
23.5643466667,87.2829466667,15:22:09,92.3
23.5643466667,87.2829466667,15:22:10,92.3
23.5643466667,87.2829466667,15:22:11,92.3
23.5643466667,87.2829466667,15:22:12,92.3
23.5643466667,87.2829466667,15:22:13,92.3
23.5643466667,87.2829466667,15:22:14,92.3
23.5643466667,87.2829466667,15:22:15,92.3
23.5643466667,87.2829466667,15:22:16,92.3
23.5643466667,87.2829466667,15:22:17,92.3
23.5643466667,87.2829466667,15:22:18,92.3
23.5643466667,87.2829466667,15:22:19,92.3
23.5643466667,87.2829466667,15:22:20,92.3
23.5643466667,87.2829466667,15:22:21,92.3
23.5643466667,87.2829466667,15:22:22,92.3
23.5643466667,87.2829466667,15:22:23,92.3
23.5643466667,87.2829466667,15:22:24,92.3
23.5643466667,87.282945,15:22:25,92.3
23.5643466667,87.282945,15:22:26,92.3
23.5643466667,87.282945,15:22:27,92.3
23.5643466667,87.282945,15:22:28,92.3
23.5643466667,87.282945,15:22:29,92.3
23.564345,87.282945,15:22:30,92.3
23.564345,87.282945,15:22:31,92.3
23.564345,87.282945,15:22:32,92.2
23.564345,87.282945,15:22:33,92.2
23.564345,87.282945,15:22:34,92.2
23.564345,87.282945,15:22:35,92.2
23.564345,87.282945,15:22:36,92.2
23.564345,87.282945,15:22:37,92.2
23.564345,87.282945,15:22:38,92.2
23.564345,87.282945,15:22:39,92.2
23.564345,87.282945,15:22:40,92.2
23.564345,87.282945,15:22:41,92.2
23.564345,87.282945,15:22:42,92.2
23.564345,87.282945,15:22:43,92.2
23.564345,87.282945,15:22:44,92.2
23.564345,87.282945,15:22:45,92.2
23.564345,87.282945,15:22:46,92.2
23.564345,87.282945,15:22:47,92.2
23.564345,87.282945,15:22:48,92.2
23.564345,87.282945,15:22:49,92.2
23.564345,87.282945,15:22:50,92.2
23.564345,87.282945,15:22:51,92.2
23.564345,87.282945,15:22:52,92.2
23.564345,87.282945,15:22:53,92.2
23.564345,87.282945,15:22:54,92.2
23.564345,87.282945,15:22:55,92.2
23.564345,87.282945,15:22:56,92.2
23.564345,87.282945,15:22:57,92.2
23.564345,87.282945,15:22:58,92.2
23.564345,87.282945,15:22:59,92.2
23.564345,87.282945,15:23:00,92.2
23.564345,87.282945,15:23:01,92.2
23.564345,87.282945,15:23:02,92.2
23.564345,87.282945,15:23:03,92.2
23.564345,87.282945,15:23:04,92.2
23.564345,87.282945,15:23:05,92.2
23.564345,87.282945,15:23:06,92.2
23.564345,87.282945,15:23:07,92.2
23.564345,87.282945,15:23:08,92.2
23.564345,87.282945,15:23:09,92.1
23.564345,87.282945,15:23:10,92.1
23.564345,87.282945,15:23:11,92.1
23.564345,87.282945,15:23:12,92.1
23.564345,87.282945,15:23:13,92.1
23.564345,87.282945,15:23:14,92.1
23.564345,87.282945,15:23:15,92.1
23.564345,87.282945,15:23:16,92.1
23.564345,87.282945,15:23:17,92.1
23.564345,87.282945,15:23:18,92.1
23.564345,87.282945,15:23:19,92.1
23.564345,87.282945,15:23:20,92.1
23.564345,87.282945,15:23:21,92.1
23.564345,87.282945,15:23:22,92.1
23.564345,87.282945,15:23:23,92.1
23.564345,87.282945,15:23:24,92.1
23.564345,87.282945,15:23:25,92.1
23.564345,87.282945,15:23:26,92.1
23.564345,87.282945,15:23:27,92.1
23.564345,87.282945,15:23:28,92.1
23.564345,87.282945,15:23:29,92.1
23.564345,87.282945,15:23:30,92.1
23.564345,87.282945,15:23:31,92.1
23.564345,87.282945,15:23:32,92.1
23.564345,87.282945,15:23:33,92.1
23.564345,87.282945,15:23:34,92.1
23.564345,87.282945,15:23:35,92.0
23.564345,87.282945,15:23:36,92.0
23.564345,87.282945,15:23:37,92.0
23.564345,87.282945,15:23:38,92.0
23.564345,87.282945,15:23:39,92.0
23.564345,87.282945,15:23:40,92.0
23.564345,87.282945,15:23:41,92.0
23.564345,87.282945,15:23:42,92.0
23.564345,87.282945,15:23:43,92.0
23.564345,87.282945,15:23:44,92.0
23.564345,87.282945,15:23:45,92.0
23.564345,87.2829433333,15:23:46,92.0
23.564345,87.2829433333,15:23:47,92.0
23.564345,87.2829433333,15:23:48,92.0
23.564345,87.2829433333,15:23:49,92.0
23.564345,87.2829433333,15:23:50,92.0
23.564345,87.2829433333,15:23:51,92.0
23.564345,87.2829433333,15:23:52,92.0
23.564345,87.2829433333,15:23:53,92.0
23.564345,87.2829433333,15:23:54,92.0
23.564345,87.2829433333,15:23:55,92.0
23.564345,87.2829433333,15:23:56,92.0
23.564345,87.2829433333,15:23:57,92.0
23.564345,87.2829433333,15:23:58,92.0
23.564345,87.2829433333,15:23:59,92.0
23.564345,87.2829433333,15:24:00,92.0
23.564345,87.2829433333,15:24:01,92.0
23.564345,87.2829433333,15:24:02,92.0
23.564345,87.2829433333,15:24:03,92.0
23.564345,87.2829433333,15:24:04,92.0
23.564345,87.2829433333,15:24:05,92.0
23.564345,87.2829433333,15:24:06,92.0
23.564345,87.2829433333,15:24:07,92.0
23.564345,87.2829433333,15:24:08,92.0
23.564345,87.2829433333,15:24:09,92.0
23.564345,87.2829433333,15:24:10,92.0
23.564345,87.2829433333,15:24:11,92.0
23.564345,87.2829433333,15:24:12,92.0
23.564345,87.2829433333,15:24:13,92.0
23.564345,87.2829433333,15:24:14,92.0
23.564345,87.2829433333,15:24:15,92.0
23.564345,87.2829433333,15:24:16,92.0
23.564345,87.2829433333,15:24:17,92.0
23.564345,87.2829433333,15:24:18,92.0
23.564345,87.2829433333,15:24:19,92.0
23.564345,87.2829433333,15:24:20,92.0
23.564345,87.2829433333,15:24:21,92.0
23.564345,87.2829433333,15:24:22,92.0
23.564345,87.2829433333,15:24:23,92.0
23.564345,87.2829433333,15:24:24,92.0
23.564345,87.2829433333,15:24:25,92.0
23.564345,87.2829433333,15:24:26,92.0
23.564345,87.2829433333,15:24:27,92.0
23.564345,87.2829433333,15:24:28,92.0
23.564345,87.2829433333,15:24:29,92.0
23.564345,87.2829433333,15:24:30,92.0
23.564345,87.2829433333,15:24:31,92.0
23.564345,87.2829433333,15:24:32,92.0
23.564345,87.2829433333,15:24:33,92.0
23.564345,87.2829433333,15:24:34,92.0
23.564345,87.2829433333,15:24:35,92.0
23.564345,87.2829433333,15:24:36,92.0
23.564345,87.2829433333,15:24:37,92.0
23.564345,87.2829433333,15:24:38,92.0
23.564345,87.2829433333,15:24:39,92.0
23.564345,87.2829416667,15:24:40,92.0
23.564345,87.2829416667,15:24:41,91.9
23.564345,87.2829416667,15:24:42,91.9
23.564345,87.2829416667,15:24:43,91.9
23.564345,87.2829416667,15:24:44,91.9
23.564345,87.2829416667,15:24:45,91.9
23.564345,87.2829416667,15:24:46,91.9
23.564345,87.2829416667,15:24:47,91.9
23.564345,87.2829416667,15:24:48,91.9
23.564345,87.2829416667,15:24:49,91.9
23.564345,87.2829416667,15:24:50,91.9
23.564345,87.2829416667,15:24:51,91.9
23.564345,87.2829416667,15:24:52,91.9
23.564345,87.2829416667,15:24:53,91.9
23.564345,87.2829416667,15:24:54,91.9
23.564345,87.2829416667,15:24:55,91.9
23.564345,87.2829416667,15:24:56,91.9
23.564345,87.2829416667,15:24:57,91.9
23.564345,87.2829416667,15:24:58,92.0
23.564345,87.2829416667,15:24:59,92.0
23.564345,87.2829416667,15:25:00,92.0
23.564345,87.2829416667,15:25:01,92.0
23.564345,87.2829416667,15:25:02,92.0
23.564345,87.2829416667,15:25:03,92.0
23.564345,87.2829416667,15:25:04,92.0
23.564345,87.2829416667,15:25:05,92.0
23.564345,87.2829416667,15:25:06,92.0
23.564345,87.2829416667,15:25:07,92.0
23.564345,87.2829416667,15:25:08,92.0
23.564345,87.2829416667,15:25:09,92.0
23.564345,87.2829416667,15:25:10,92.0
23.564345,87.2829416667,15:25:11,92.0
23.564345,87.2829416667,15:25:12,92.0
23.564345,87.2829416667,15:25:13,92.0
23.564345,87.2829416667,15:25:14,92.0
23.564345,87.2829416667,15:25:15,92.0
23.564345,87.2829416667,15:25:16,92.0
23.564345,87.2829416667,15:25:17,92.0
23.564345,87.2829416667,15:25:18,92.0
23.564345,87.2829416667,15:25:19,92.0
23.564345,87.2829416667,15:25:20,92.0
23.564345,87.2829416667,15:25:21,92.0
23.564345,87.2829416667,15:25:22,92.0
23.564345,87.2829416667,15:25:23,92.0
23.564345,87.2829416667,15:25:24,92.0
23.564345,87.2829416667,15:25:25,92.0
23.564345,87.2829416667,15:25:26,92.0
23.564345,87.2829416667,15:25:27,92.0
23.564345,87.2829416667,15:25:28,92.0
23.564345,87.2829416667,15:25:29,92.0
23.564345,87.2829416667,15:25:30,92.0
23.564345,87.2829416667,15:25:31,92.0
23.564345,87.2829416667,15:25:32,92.0
23.564345,87.2829416667,15:25:33,92.0
23.564345,87.2829416667,15:25:34,92.0
23.564345,87.2829416667,15:25:35,92.0
23.564345,87.2829416667,15:25:36,92.0
23.564345,87.2829416667,15:25:37,92.0
23.564345,87.2829416667,15:25:38,92.0
23.564345,87.2829416667,15:25:39,92.0
23.564345,87.2829416667,15:25:40,92.0
23.564345,87.2829416667,15:25:41,92.0
23.564345,87.2829416667,15:25:42,92.0
23.564345,87.2829416667,15:25:43,92.0
23.564345,87.2829416667,15:25:44,92.0
23.564345,87.2829416667,15:25:45,92.0
23.564345,87.2829416667,15:25:46,92.0
23.564345,87.2829416667,15:25:47,92.0
23.564345,87.2829416667,15:25:48,92.0
23.564345,87.2829416667,15:25:49,92.0
23.564345,87.2829416667,15:25:50,92.0
23.564345,87.2829416667,15:25:51,92.0
23.564345,87.2829416667,15:25:52,92.0
23.564345,87.2829416667,15:25:53,92.0
23.564345,87.2829416667,15:25:54,92.0
23.564345,87.2829416667,15:25:55,92.0
23.564345,87.2829416667,15:25:56,92.0
23.564345,87.2829416667,15:25:57,92.0
23.564345,87.2829416667,15:25:58,92.0
23.564345,87.2829416667,15:25:59,92.0
23.564345,87.2829416667,15:26:00,92.0
23.564345,87.2829416667,15:26:01,92.0
23.564345,87.2829416667,15:26:02,92.0
23.564345,87.2829416667,15:26:03,92.0
23.564345,87.2829416667,15:26:04,92.0
23.564345,87.2829416667,15:26:05,92.0
23.564345,87.2829416667,15:26:06,92.0
23.564345,87.2829416667,15:26:07,92.0
23.564345,87.2829416667,15:26:08,92.0
23.564345,87.2829416667,15:26:09,92.0
23.564345,87.2829416667,15:26:10,92.0
23.564345,87.2829416667,15:26:11,92.0
23.564345,87.2829416667,15:26:12,92.0
23.564345,87.2829416667,15:26:13,92.0
23.564345,87.2829416667,15:26:14,92.0
23.564345,87.2829416667,15:26:15,92.0
23.564345,87.2829416667,15:26:16,92.0
23.564345,87.2829416667,15:26:17,92.0
23.564345,87.2829416667,15:26:18,92.0
23.564345,87.2829416667,15:26:19,92.0
23.564345,87.2829416667,15:26:20,92.0
23.564345,87.2829416667,15:26:21,92.0
23.564345,87.2829416667,15:26:22,92.0
23.564345,87.2829416667,15:26:23,92.0
23.564345,87.2829416667,15:26:24,92.0
23.564345,87.2829416667,15:26:25,92.0
23.564345,87.2829416667,15:26:26,92.0
23.564345,87.2829416667,15:26:27,92.0
23.564345,87.2829416667,15:26:28,92.0
23.564345,87.2829416667,15:26:29,92.0
23.564345,87.2829416667,15:26:30,92.0
23.564345,87.2829416667,15:26:31,92.0
23.564345,87.28294,15:26:32,92.0
23.564345,87.28294,15:26:33,92.0
23.564345,87.28294,15:26:34,92.0
23.564345,87.28294,15:26:35,92.0
23.564345,87.28294,15:26:36,92.0
23.564345,87.28294,15:26:37,92.0
23.564345,87.28294,15:26:38,92.0
23.564345,87.28294,15:26:39,92.0
23.564345,87.28294,15:26:40,92.0
23.564345,87.28294,15:26:41,92.0
23.564345,87.28294,15:26:42,92.0
23.564345,87.28294,15:26:43,92.0
23.564345,87.28294,15:26:44,91.9
23.564345,87.28294,15:26:45,91.9
23.564345,87.28294,15:26:46,91.9
23.564345,87.28294,15:26:47,91.9
23.564345,87.28294,15:26:48,91.9
23.564345,87.28294,15:26:49,91.9
23.564345,87.28294,15:26:50,91.9
23.564345,87.28294,15:26:51,91.9
23.564345,87.28294,15:26:52,91.9
23.564345,87.28294,15:26:53,91.9
23.564345,87.28294,15:26:54,91.9
23.564345,87.28294,15:26:55,91.9
23.564345,87.28294,15:26:56,91.9
23.564345,87.28294,15:26:57,91.9
23.564345,87.28294,15:26:58,91.9
23.564345,87.28294,15:26:59,91.9
23.564345,87.28294,15:27:00,91.9
23.564345,87.28294,15:27:01,91.9
23.564345,87.28294,15:27:02,91.9
23.564345,87.28294,15:27:03,91.9
23.564345,87.28294,15:27:04,91.9
23.564345,87.28294,15:27:05,91.9
23.564345,87.28294,15:27:06,92.0
23.564345,87.28294,15:27:07,92.0
23.564345,87.28294,15:27:08,92.0
23.564345,87.28294,15:27:09,92.0
23.564345,87.28294,15:27:10,92.0
23.564345,87.28294,15:27:11,92.0
23.564345,87.28294,15:27:12,92.0
23.564345,87.28294,15:27:13,92.0
23.564345,87.28294,15:27:14,92.0
23.564345,87.28294,15:27:15,92.0
23.564345,87.28294,15:27:16,92.0
23.564345,87.28294,15:27:17,92.0
23.564345,87.28294,15:27:18,92.0
23.564345,87.28294,15:27:19,92.0
23.564345,87.28294,15:27:20,92.0
23.564345,87.28294,15:27:21,92.0
23.564345,87.28294,15:27:22,92.0
23.564345,87.28294,15:27:23,92.0
23.564345,87.28294,15:27:24,92.0
23.564345,87.28294,15:27:25,92.0
23.564345,87.28294,15:27:26,92.0
23.564345,87.28294,15:27:27,92.0
23.564345,87.28294,15:27:28,92.0
23.564345,87.28294,15:27:29,92.0
23.564345,87.28294,15:27:30,92.0
23.564345,87.28294,15:27:31,92.0
23.564345,87.28294,15:27:32,92.0
23.564345,87.2829383333,15:27:33,92.0
23.564345,87.2829383333,15:27:34,92.0
23.564345,87.2829383333,15:27:35,92.0
23.564345,87.2829383333,15:27:36,92.0
23.564345,87.2829383333,15:27:37,92.0
23.564345,87.2829383333,15:27:38,92.0
23.564345,87.2829383333,15:27:39,92.0
23.564345,87.2829383333,15:27:40,92.0
23.564345,87.2829383333,15:27:41,92.0
23.564345,87.2829383333,15:27:42,92.0
23.564345,87.2829383333,15:27:43,92.0
23.564345,87.2829383333,15:27:44,92.0
23.564345,87.2829383333,15:27:45,92.0
23.564345,87.2829383333,15:27:46,92.0
23.564345,87.2829383333,15:27:47,92.0
23.564345,87.2829383333,15:27:48,92.0
23.564345,87.2829383333,15:27:49,92.0
23.564345,87.2829383333,15:27:50,92.0
23.564345,87.2829383333,15:27:51,92.0
23.564345,87.2829383333,15:27:52,92.0
23.564345,87.2829383333,15:27:53,92.0
23.564345,87.2829383333,15:27:54,92.0
23.564345,87.2829383333,15:27:55,92.0
23.564345,87.2829383333,15:27:56,92.0
23.564345,87.2829383333,15:27:57,92.0
23.564345,87.2829383333,15:27:58,92.0
23.564345,87.2829383333,15:27:59,92.0
23.564345,87.2829383333,15:28:00,92.0
23.564345,87.2829383333,15:28:01,92.0
23.564345,87.2829383333,15:28:02,92.0
23.564345,87.2829383333,15:28:03,92.0
23.564345,87.2829383333,15:28:04,92.0
23.564345,87.2829383333,15:28:05,92.0
23.564345,87.2829383333,15:28:06,92.0
23.564345,87.2829383333,15:28:07,92.0
23.564345,87.2829383333,15:28:08,92.0
23.564345,87.2829383333,15:28:09,92.0
23.564345,87.2829383333,15:28:10,92.0
23.564345,87.2829383333,15:28:11,92.0
23.564345,87.2829383333,15:28:12,92.0
23.564345,87.2829383333,15:28:13,92.0
23.564345,87.2829383333,15:28:14,92.0
23.564345,87.2829383333,15:28:15,92.0
23.564345,87.2829383333,15:28:16,92.0
23.564345,87.2829383333,15:28:17,92.0
23.564345,87.2829383333,15:28:18,92.0
23.564345,87.2829383333,15:28:19,92.0
23.564345,87.2829383333,15:28:20,92.0
23.564345,87.2829383333,15:28:21,92.0
23.564345,87.2829383333,15:28:22,92.0
23.564345,87.2829383333,15:28:23,92.0
23.564345,87.2829383333,15:28:24,92.0
23.564345,87.2829383333,15:28:25,92.0
23.564345,87.2829383333,15:28:26,92.0
23.564345,87.2829383333,15:28:27,92.0
23.564345,87.2829383333,15:28:28,92.0
23.564345,87.2829383333,15:28:29,92.0
23.564345,87.2829383333,15:28:30,92.0
23.564345,87.2829383333,15:28:31,92.0
23.564345,87.2829383333,15:28:32,92.0
23.564345,87.2829383333,15:28:33,92.0
23.564345,87.2829383333,15:28:34,92.0
23.564345,87.2829383333,15:28:35,92.0
23.564345,87.2829383333,15:28:36,92.0
23.564345,87.2829383333,15:28:37,92.0
23.564345,87.2829383333,15:28:38,92.0
23.564345,87.2829383333,15:28:39,92.0
23.564345,87.2829383333,15:28:40,92.0
23.564345,87.2829366667,15:28:41,92.0
23.564345,87.2829366667,15:28:42,92.0
23.564345,87.2829366667,15:28:43,91.9
23.564345,87.2829366667,15:28:44,91.9
23.564345,87.2829366667,15:28:45,91.9
23.564345,87.2829366667,15:28:46,91.9
23.564345,87.2829366667,15:28:47,91.9
23.564345,87.2829366667,15:28:48,91.9
23.564345,87.2829366667,15:28:49,91.9
23.564345,87.2829366667,15:28:50,91.9
23.564345,87.2829366667,15:28:51,91.9
23.564345,87.2829366667,15:28:52,91.9
23.564345,87.2829366667,15:28:53,91.9
23.564345,87.2829366667,15:28:54,91.9
23.564345,87.2829366667,15:28:55,91.9
23.564345,87.2829366667,15:28:56,91.9
23.564345,87.2829366667,15:28:57,91.9
23.564345,87.2829366667,15:28:58,91.9
23.564345,87.2829366667,15:28:59,91.9
23.564345,87.2829366667,15:29:00,91.9
23.564345,87.2829366667,15:29:01,91.9
23.564345,87.2829366667,15:29:02,91.9
23.564345,87.2829366667,15:29:03,91.9
23.564345,87.2829366667,15:29:04,91.9
23.564345,87.2829366667,15:29:05,91.9
23.564345,87.2829366667,15:29:06,91.9
23.564345,87.2829366667,15:29:07,91.9
23.564345,87.2829366667,15:29:08,91.9
23.564345,87.2829366667,15:29:09,91.9
23.564345,87.2829366667,15:29:10,91.9
23.564345,87.2829366667,15:29:11,91.9
23.564345,87.2829366667,15:29:12,91.9
23.564345,87.2829366667,15:29:13,91.9
23.564345,87.2829366667,15:29:14,91.9
23.564345,87.2829366667,15:29:15,91.9
23.564345,87.2829366667,15:29:16,91.9
23.564345,87.2829366667,15:29:17,91.9
23.564345,87.2829366667,15:29:18,91.9
23.564345,87.2829366667,15:29:19,91.9
23.564345,87.2829366667,15:29:20,91.9
23.564345,87.2829366667,15:29:21,91.9
23.564345,87.2829366667,15:29:22,91.9
23.564345,87.2829366667,15:29:23,91.9
23.564345,87.2829366667,15:29:24,91.9
23.564345,87.2829366667,15:29:25,91.9
23.564345,87.2829366667,15:29:26,91.9
23.564345,87.2829366667,15:29:27,91.9
23.564345,87.2829366667,15:29:28,91.9
23.564345,87.2829366667,15:29:29,91.9
23.564345,87.2829366667,15:29:30,91.9
23.564345,87.2829366667,15:29:31,91.9
23.564345,87.2829366667,15:29:32,91.9
23.564345,87.2829366667,15:29:33,91.9
23.564345,87.2829366667,15:29:34,91.9
23.564345,87.2829366667,15:29:35,91.9
23.564345,87.2829366667,15:29:36,91.9
23.564345,87.2829366667,15:29:37,91.9
23.564345,87.2829366667,15:29:38,91.9
23.564345,87.2829366667,15:29:39,91.9
23.564345,87.2829366667,15:29:40,91.9
23.564345,87.2829366667,15:29:41,91.9
23.564345,87.2829366667,15:29:42,91.9
23.5643466667,87.2829366667,15:29:43,91.9
23.5643466667,87.2829366667,15:29:44,91.9
23.5643466667,87.2829366667,15:29:45,91.9
23.5643466667,87.2829366667,15:29:46,91.9
23.5643466667,87.2829366667,15:29:47,91.9
23.5643466667,87.2829366667,15:29:48,91.9
23.5643466667,87.282935,15:29:49,91.9
23.5643466667,87.282935,15:29:50,91.9
23.5643466667,87.282935,15:29:51,91.9
23.5643466667,87.282935,15:29:52,91.9
23.5643466667,87.282935,15:29:53,91.9
23.5643466667,87.282935,15:29:54,91.9
23.5643466667,87.282935,15:29:55,91.9
23.5643466667,87.282935,15:29:56,91.9
23.5643466667,87.282935,15:29:57,91.9
23.5643466667,87.282935,15:29:58,91.9
23.5643466667,87.282935,15:29:59,91.9
23.5643466667,87.282935,15:30:00,91.9
23.5643466667,87.282935,15:30:01,91.9
23.5643466667,87.282935,15:30:02,91.9
23.5643466667,87.282935,15:30:03,91.9
23.5643466667,87.282935,15:30:04,91.9
23.5643466667,87.282935,15:30:05,91.9
23.5643466667,87.282935,15:30:06,91.9
23.5643466667,87.282935,15:30:07,91.9
23.5643466667,87.282935,15:30:08,91.9
23.5643466667,87.282935,15:30:09,91.9
23.5643466667,87.282935,15:30:10,91.9
