latitude,longitude,timestamp,altitude
23.5643483333,87.2830233333,16:53:50,96.0
23.5643483333,87.2830233333,16:53:51,96.0
23.5643483333,87.2830233333,16:53:52,96.0
23.5643483333,87.2830233333,16:53:53,96.0
23.5643483333,87.2830233333,16:53:54,96.0
23.5643483333,87.2830233333,16:53:55,96.0
23.5643483333,87.2830233333,16:53:56,96.0
23.5643483333,87.2830233333,16:53:57,96.0
23.5643483333,87.2830233333,16:53:58,96.0
23.5643483333,87.2830233333,16:53:59,96.0
23.5643483333,87.2830233333,16:54:00,96.0
23.5643483333,87.2830233333,16:54:01,96.1
23.5643483333,87.2830233333,16:54:02,96.1
23.5643483333,87.2830233333,16:54:03,96.1
23.5643483333,87.2830233333,16:54:04,96.1
23.5643483333,87.2830233333,16:54:05,96.1
23.5643483333,87.2830233333,16:54:06,96.1
23.5643483333,87.2830233333,16:54:07,96.1
23.5643483333,87.2830233333,16:54:08,96.1
23.5643483333,87.2830233333,16:54:09,96.1
23.5643483333,87.2830216667,16:54:10,96.1
23.5643483333,87.2830183333,16:54:11,96.1
23.56435,87.2830133333,16:54:12,96.1
23.5643516667,87.2830066667,16:54:13,96.1
23.5643533333,87.283,16:54:14,96.1
23.564355,87.2829933333,16:54:15,96.2
23.564355,87.2829866667,16:54:16,96.1
23.5643566667,87.28298,16:54:17,96.1
23.5643583333,87.2829716667,16:54:18,96.1
23.5643566667,87.2829666667,16:54:19,96.0
23.5643566667,87.28296,16:54:20,96.1
23.5643566667,87.282955,16:54:21,96.1
23.5643566667,87.28295,16:54:22,96.2
23.5643566667,87.2829483333,16:54:23,96.3
23.5643583333,87.282945,16:54:24,96.3
23.5643583333,87.2829416667,16:54:25,96.4
23.5643583333,87.2829416667,16:54:26,96.4
23.5643583333,87.2829416667,16:54:27,96.4
23.5643583333,87.2829416667,16:54:28,96.4
23.5643583333,87.2829416667,16:54:29,96.4
23.5643583333,87.2829416667,16:54:30,96.4
23.5643583333,87.28294,16:54:31,96.4
23.5643583333,87.28294,16:54:32,96.4
23.5643583333,87.28294,16:54:33,96.4
23.5643583333,87.28294,16:54:34,96.4
23.5643583333,87.28294,16:54:35,96.4
23.5643583333,87.28294,16:54:36,96.4
23.5643583333,87.28294,16:54:37,96.4
23.5643583333,87.28294,16:54:38,96.4
23.5643583333,87.28294,16:54:39,96.4
23.5643583333,87.28294,16:54:40,96.4
23.5643583333,87.28294,16:54:41,96.4
23.5643583333,87.28294,16:54:42,96.4
23.5643583333,87.28294,16:54:43,96.4
23.5643583333,87.28294,16:54:44,96.4
23.5643583333,87.28294,16:54:45,96.4
23.5643583333,87.28294,16:54:46,96.4
23.5643583333,87.28294,16:54:47,96.4
23.5643583333,87.28294,16:54:48,96.4
23.5643583333,87.28294,16:54:49,96.4
23.5643583333,87.28294,16:54:50,96.4
23.5643583333,87.28294,16:54:51,96.4
23.5643583333,87.28294,16:54:52,96.4
23.5643583333,87.28294,16:54:53,96.4
23.5643583333,87.28294,16:54:54,96.4
23.5643583333,87.28294,16:54:55,96.4
23.5643583333,87.28294,16:54:56,96.4
23.5643583333,87.28294,16:54:57,96.4
23.5643583333,87.28294,16:54:58,96.4
23.5643583333,87.28294,16:54:59,96.4
23.5643583333,87.28294,16:55:00,96.4
23.5643583333,87.28294,16:55:01,96.4
23.5643583333,87.28294,16:55:02,96.4
23.5643583333,87.28294,16:55:03,96.4
23.5643583333,87.28294,16:55:04,96.4
23.5643583333,87.28294,16:55:05,96.4
23.5643583333,87.28294,16:55:06,96.4
23.5643583333,87.28294,16:55:07,96.4
23.5643583333,87.28294,16:55:08,96.4
23.5643583333,87.28294,16:55:09,96.4
23.5643583333,87.28294,16:55:10,96.4
23.5643583333,87.28294,16:55:11,96.4
23.5643583333,87.2829383333,16:55:12,96.4
23.5643583333,87.2829383333,16:55:13,96.4
23.5643583333,87.2829383333,16:55:14,96.4
23.5643583333,87.2829383333,16:55:15,96.4
23.56436,87.2829383333,16:55:16,96.4
23.56436,87.2829383333,16:55:17,96.4
23.56436,87.2829383333,16:55:18,96.4
23.56436,87.2829383333,16:55:19,96.4
23.56436,87.2829383333,16:55:20,96.4
23.56436,87.2829383333,16:55:21,96.4
23.56436,87.2829383333,16:55:22,96.4
23.56436,87.2829383333,16:55:23,96.4
23.56436,87.2829383333,16:55:24,96.4
23.56436,87.2829383333,16:55:25,96.4
23.56436,87.2829383333,16:55:26,96.4
23.56436,87.2829383333,16:55:27,96.4
23.56436,87.2829383333,16:55:28,96.4
23.56436,87.2829383333,16:55:29,96.4
23.56436,87.2829383333,16:55:30,96.4
23.56436,87.2829383333,16:55:31,96.4
23.56436,87.2829383333,16:55:32,96.4
23.56436,87.2829383333,16:55:33,96.4
23.56436,87.2829383333,16:55:34,96.4
23.56436,87.2829383333,16:55:35,96.4
23.56436,87.2829383333,16:55:36,96.4
23.56436,87.2829383333,16:55:37,96.4
23.56436,87.2829383333,16:55:38,96.4
23.56436,87.2829383333,16:55:39,96.4
23.56436,87.2829383333,16:55:40,96.4
23.56436,87.2829383333,16:55:41,96.4
23.56436,87.2829383333,16:55:42,96.4
23.56436,87.2829383333,16:55:43,96.4
23.56436,87.2829383333,16:55:44,96.4
23.56436,87.2829383333,16:55:45,96.4
23.56436,87.2829383333,16:55:46,96.4
23.56436,87.2829383333,16:55:47,96.4
23.56436,87.2829383333,16:55:48,96.4
23.56436,87.2829383333,16:55:49,96.4
23.56436,87.2829383333,16:55:50,96.4
23.56436,87.2829383333,16:55:51,96.4
23.56436,87.2829383333,16:55:52,96.4
23.56436,87.2829383333,16:55:53,96.4
23.56436,87.2829383333,16:55:54,96.4
23.56436,87.2829383333,16:55:55,96.4
23.56436,87.2829383333,16:55:56,96.4
23.56436,87.2829383333,16:55:57,96.4
23.56436,87.2829383333,16:55:58,96.4
23.56436,87.2829383333,16:55:59,96.4
23.56436,87.2829383333,16:56:00,96.4
23.56436,87.2829383333,16:56:01,96.5
23.56436,87.2829383333,16:56:02,96.5
23.56436,87.2829383333,16:56:03,96.5
23.56436,87.2829383333,16:56:04,96.5
23.56436,87.2829383333,16:56:05,96.5
23.56436,87.2829383333,16:56:06,96.5
23.56436,87.2829383333,16:56:07,96.5
23.56436,87.2829383333,16:56:08,96.5
23.56436,87.2829383333,16:56:09,96.5
23.56436,87.2829383333,16:56:10,96.5
23.56436,87.2829383333,16:56:11,96.5
23.56436,87.2829383333,16:56:12,96.5
23.56436,87.2829383333,16:56:13,96.5
23.56436,87.2829383333,16:56:14,96.5
23.56436,87.2829366667,16:56:15,96.5
23.56436,87.2829366667,16:56:16,96.5
23.56436,87.2829366667,16:56:17,96.5
23.56436,87.2829366667,16:56:18,96.5
23.56436,87.2829366667,16:56:19,96.5
23.56436,87.2829366667,16:56:20,96.5
23.56436,87.2829366667,16:56:21,96.5
23.56436,87.2829366667,16:56:22,96.5
23.56436,87.2829366667,16:56:23,96.5
23.56436,87.2829366667,16:56:24,96.5
23.56436,87.2829366667,16:56:25,96.5
23.56436,87.2829366667,16:56:26,96.5
23.56436,87.2829366667,16:56:27,96.5
23.56436,87.2829366667,16:56:28,96.5
23.56436,87.2829366667,16:56:29,96.6
23.56436,87.2829366667,16:56:30,96.6
23.56436,87.2829366667,16:56:31,96.6
23.56436,87.2829366667,16:56:32,96.6
23.56436,87.2829366667,16:56:33,96.6
23.56436,87.2829366667,16:56:34,96.6
23.56436,87.2829366667,16:56:35,96.6
23.56436,87.2829366667,16:56:36,96.6
23.56436,87.2829366667,16:56:37,96.6
23.56436,87.2829366667,16:56:38,96.6
23.56436,87.2829366667,16:56:39,96.6
23.56436,87.2829366667,16:56:40,96.6
23.56436,87.2829366667,16:56:41,96.6
23.56436,87.2829366667,16:56:42,96.6
23.56436,87.2829366667,16:56:43,96.6
23.56436,87.2829366667,16:56:44,96.6
23.56436,87.2829366667,16:56:45,96.6
23.56436,87.2829366667,16:56:46,96.6
23.56436,87.2829366667,16:56:47,96.6
23.56436,87.2829366667,16:56:48,96.6
23.56436,87.2829366667,16:56:49,96.6
23.56436,87.2829366667,16:56:50,96.6
23.56436,87.2829366667,16:56:51,96.6
23.56436,87.2829366667,16:56:52,96.6
23.56436,87.2829366667,16:56:53,96.6
23.56436,87.2829366667,16:56:54,96.6
23.56436,87.2829366667,16:56:55,96.6
23.56436,87.2829366667,16:56:56,96.7
23.56436,87.2829366667,16:56:57,96.7
23.56436,87.2829366667,16:56:58,96.7
23.56436,87.2829366667,16:56:59,96.7
23.56436,87.2829366667,16:57:00,96.7
23.56436,87.2829366667,16:57:01,96.7
23.56436,87.2829366667,16:57:02,96.7
23.56436,87.2829366667,16:57:03,96.7
23.56436,87.2829366667,16:57:04,96.7
23.56436,87.2829366667,16:57:05,96.7
23.56436,87.2829366667,16:57:06,96.7
23.56436,87.2829366667,16:57:07,96.7
23.56436,87.2829366667,16:57:08,96.7
23.56436,87.2829366667,16:57:09,96.7
23.56436,87.2829366667,16:57:10,96.7
23.56436,87.2829366667,16:57:11,96.7
23.56436,87.2829366667,16:57:12,96.7
23.56436,87.2829366667,16:57:13,96.7
23.56436,87.2829366667,16:57:14,96.7
23.56436,87.2829366667,16:57:15,96.7
23.56436,87.2829366667,16:57:16,96.7
23.56436,87.2829366667,16:57:17,96.7
23.56436,87.2829366667,16:57:18,96.7
23.56436,87.2829366667,16:57:19,96.7
23.5643583333,87.2829366667,16:57:20,96.7
23.5643583333,87.2829366667,16:57:21,96.7
23.5643583333,87.2829366667,16:57:22,96.7
23.5643583333,87.2829366667,16:57:23,96.7
23.5643583333,87.2829366667,16:57:24,96.7
23.5643583333,87.2829366667,16:57:25,96.7
23.5643583333,87.2829366667,16:57:26,96.7
23.5643583333,87.2829366667,16:57:27,96.7
23.5643583333,87.2829366667,16:57:28,96.7
23.5643583333,87.2829366667,16:57:29,96.7
23.5643583333,87.2829366667,16:57:30,96.7
23.5643583333,87.2829366667,16:57:31,96.7
23.5643583333,87.2829366667,16:57:32,96.7
23.5643583333,87.2829366667,16:57:33,96.7
23.5643583333,87.2829366667,16:57:34,96.7
23.5643583333,87.2829366667,16:57:35,96.7
23.5643583333,87.2829366667,16:57:36,96.8
23.5643583333,87.2829366667,16:57:37,96.7
23.5643583333,87.2829366667,16:57:38,96.7
23.5643583333,87.2829366667,16:57:39,96.7
23.5643583333,87.2829366667,16:57:40,96.8
23.5643583333,87.2829366667,16:57:41,96.8
23.5643583333,87.2829366667,16:57:42,96.7
23.5643583333,87.2829366667,16:57:43,96.7
23.5643583333,87.2829366667,16:57:44,96.7
23.5643583333,87.2829366667,16:57:45,96.7
23.5643583333,87.2829366667,16:57:46,96.7
23.5643583333,87.2829366667,16:57:47,96.7
23.5643583333,87.2829366667,16:57:48,96.7
23.5643583333,87.2829366667,16:57:49,96.7
23.5643583333,87.2829366667,16:57:50,96.7
23.5643583333,87.2829366667,16:57:51,96.7
23.5643583333,87.2829366667,16:57:52,96.7
23.5643583333,87.2829366667,16:57:53,96.7
23.5643583333,87.2829366667,16:57:54,96.7
23.5643583333,87.2829366667,16:57:55,96.7
23.5643583333,87.2829366667,16:57:56,96.7
23.5643583333,87.2829366667,16:57:57,96.7
23.5643583333,87.2829366667,16:57:58,96.7
23.5643583333,87.2829366667,16:57:59,96.7
23.5643583333,87.2829366667,16:58:00,96.7
23.5643583333,87.2829366667,16:58:01,96.7
23.5643583333,87.2829366667,16:58:02,96.7
23.5643583333,87.2829366667,16:58:03,96.7
23.5643583333,87.2829366667,16:58:04,96.7
23.5643583333,87.2829366667,16:58:05,96.7
23.5643583333,87.2829366667,16:58:06,96.7
23.5643583333,87.2829366667,16:58:07,96.7
23.5643583333,87.2829366667,16:58:08,96.7
23.5643583333,87.2829366667,16:58:09,96.7
23.5643583333,87.2829366667,16:58:10,96.7
23.5643583333,87.2829366667,16:58:11,96.7
23.5643583333,87.2829366667,16:58:12,96.7
23.5643583333,87.2829366667,16:58:13,96.8
23.5643583333,87.2829366667,16:58:14,96.8
23.5643583333,87.2829366667,16:58:15,96.8
23.5643583333,87.2829366667,16:58:16,96.8
23.5643583333,87.2829366667,16:58:17,96.8
23.5643583333,87.2829366667,16:58:18,96.8
23.5643583333,87.2829366667,16:58:19,96.8
23.5643583333,87.2829366667,16:58:20,96.8
23.5643583333,87.2829366667,16:58:21,96.8
23.5643583333,87.2829366667,16:58:22,96.8
23.5643583333,87.2829366667,16:58:23,96.8
23.5643583333,87.2829366667,16:58:24,96.8
23.5643583333,87.2829366667,16:58:25,96.8
23.5643583333,87.2829366667,16:58:26,96.8
23.5643583333,87.2829366667,16:58:27,96.8
23.5643583333,87.2829366667,16:58:28,96.8
23.5643583333,87.2829366667,16:58:29,96.8
23.5643583333,87.2829366667,16:58:30,96.8
23.5643583333,87.2829366667,16:58:31,96.8
23.5643583333,87.2829366667,16:58:32,96.8
23.5643583333,87.2829366667,16:58:33,96.8
23.5643583333,87.2829366667,16:58:34,96.8
23.5643583333,87.2829366667,16:58:35,96.8
23.5643583333,87.2829366667,16:58:36,96.8
23.5643583333,87.2829366667,16:58:37,96.8
23.5643583333,87.2829366667,16:58:38,96.8
23.5643583333,87.2829366667,16:58:39,96.8
23.5643583333,87.2829366667,16:58:40,96.8
23.5643583333,87.2829366667,16:58:41,96.8
23.5643583333,87.2829366667,16:58:42,96.8
23.5643583333,87.2829366667,16:58:43,96.8
23.5643583333,87.2829366667,16:58:44,96.8
23.5643583333,87.282935,16:58:45,96.8
23.5643583333,87.282935,16:58:46,96.8
23.5643583333,87.282935,16:58:47,96.8
23.5643583333,87.282935,16:58:48,96.8
23.5643583333,87.282935,16:58:49,96.8
23.5643583333,87.282935,16:58:50,96.8
23.5643583333,87.282935,16:58:51,96.8
23.5643583333,87.282935,16:58:52,96.8
23.5643583333,87.282935,16:58:53,96.8
23.5643583333,87.282935,16:58:54,96.8
23.5643583333,87.282935,16:58:55,96.8
23.5643583333,87.282935,16:58:56,96.8
23.5643583333,87.282935,16:58:57,96.8
23.5643583333,87.282935,16:58:58,96.8
23.5643583333,87.282935,16:58:59,96.8
23.5643583333,87.282935,16:59:00,96.8
23.5643583333,87.282935,16:59:01,96.8
23.5643583333,87.282935,16:59:02,96.8
23.5643583333,87.282935,16:59:03,96.8
23.5643583333,87.282935,16:59:04,96.8
23.5643583333,87.282935,16:59:05,96.8
23.5643583333,87.282935,16:59:06,96.8
23.5643583333,87.282935,16:59:07,96.8
23.5643583333,87.282935,16:59:08,96.8
23.5643583333,87.282935,16:59:09,96.8
23.5643583333,87.282935,16:59:10,96.8
23.5643583333,87.282935,16:59:11,96.8
23.5643583333,87.282935,16:59:12,96.8
23.5643583333,87.282935,16:59:13,96.8
23.5643583333,87.282935,16:59:14,96.8
23.5643583333,87.282935,16:59:15,96.8
23.5643583333,87.282935,16:59:16,96.8
23.5643583333,87.282935,16:59:17,96.8
23.5643583333,87.282935,16:59:18,96.8
23.5643583333,87.282935,16:59:19,96.8
23.5643583333,87.282935,16:59:20,96.8
23.5643583333,87.282935,16:59:21,96.8
23.5643583333,87.282935,16:59:22,96.8
23.5643583333,87.282935,16:59:23,96.8
23.5643583333,87.282935,16:59:24,96.8
23.5643583333,87.282935,16:59:25,96.8
23.5643583333,87.282935,16:59:26,96.8
23.5643583333,87.282935,16:59:27,96.8
23.5643583333,87.282935,16:59:28,96.8
23.5643583333,87.282935,16:59:29,96.8
23.5643583333,87.282935,16:59:30,96.8
23.5643583333,87.282935,16:59:31,96.8
23.5643583333,87.282935,16:59:32,96.8
23.5643583333,87.282935,16:59:33,96.8
23.5643583333,87.282935,16:59:34,96.8
23.5643583333,87.282935,16:59:35,96.8
23.5643583333,87.282935,16:59:36,96.8
23.56436,87.282935,16:59:37,96.8
23.56436,87.282935,16:59:38,96.8
23.56436,87.282935,16:59:39,96.8
23.56436,87.282935,16:59:40,96.8
23.56436,87.2829366667,16:59:41,96.8
23.56436,87.2829366667,16:59:42,96.8
23.56436,87.2829366667,16:59:43,96.8
23.56436,87.2829366667,16:59:44,96.8
23.56436,87.2829366667,16:59:45,96.8
23.56436,87.2829366667,16:59:46,96.8
23.56436,87.2829366667,16:59:47,96.8
23.56436,87.2829366667,16:59:48,96.8
23.56436,87.2829366667,16:59:49,96.8
23.56436,87.2829366667,16:59:50,96.8
23.56436,87.2829366667,16:59:51,96.8
23.56436,87.2829366667,16:59:52,96.8
23.56436,87.2829366667,16:59:53,96.8
23.56436,87.2829366667,16:59:54,96.8
23.56436,87.2829366667,16:59:55,96.8
23.56436,87.2829366667,16:59:56,96.8
23.56436,87.2829366667,16:59:57,96.8
23.56436,87.2829366667,16:59:58,96.8
23.56436,87.2829366667,16:59:59,96.8
23.56436,87.2829366667,17:00:00,96.8
23.56436,87.2829366667,17:00:01,96.8
23.56436,87.2829366667,17:00:02,96.8
23.56436,87.2829366667,17:00:03,96.8
23.56436,87.2829366667,17:00:04,96.8
23.56436,87.2829366667,17:00:05,96.8
23.56436,87.2829366667,17:00:06,96.8
23.56436,87.2829366667,17:00:07,96.8
23.56436,87.2829366667,17:00:08,96.9
23.56436,87.2829366667,17:00:09,96.9
23.56436,87.282935,17:00:10,96.9
23.56436,87.282935,17:00:11,96.9
23.56436,87.282935,17:00:12,96.9
23.56436,87.282935,17:00:13,96.9
23.56436,87.282935,17:00:14,96.9
23.56436,87.282935,17:00:15,96.9
23.56436,87.282935,17:00:16,96.9
23.56436,87.282935,17:00:17,96.9
23.56436,87.282935,17:00:18,96.9
23.56436,87.282935,17:00:19,96.9
23.56436,87.282935,17:00:20,96.9
23.56436,87.282935,17:00:21,96.9
23.56436,87.282935,17:00:22,96.9
23.56436,87.282935,17:00:23,96.9
23.56436,87.282935,17:00:24,96.9
23.56436,87.282935,17:00:25,96.9
23.56436,87.282935,17:00:26,96.9
23.56436,87.282935,17:00:27,96.9
23.56436,87.282935,17:00:28,96.9
23.56436,87.282935,17:00:29,96.9
23.56436,87.282935,17:00:30,96.9
23.56436,87.282935,17:00:31,96.9
23.56436,87.282935,17:00:32,96.9
23.56436,87.282935,17:00:33,96.9
23.56436,87.282935,17:00:34,96.9
23.56436,87.282935,17:00:35,96.9
23.56436,87.282935,17:00:36,96.9
23.56436,87.282935,17:00:37,96.9
23.56436,87.282935,17:00:38,96.9
23.56436,87.282935,17:00:39,96.9
23.56436,87.282935,17:00:40,96.9
23.56436,87.282935,17:00:41,96.9
23.56436,87.282935,17:00:42,96.9
23.56436,87.282935,17:00:43,96.9
23.56436,87.282935,17:00:44,96.9
23.56436,87.282935,17:00:45,96.9
23.56436,87.282935,17:00:46,96.9
23.56436,87.282935,17:00:47,96.9
23.56436,87.282935,17:00:48,96.9
23.56436,87.282935,17:00:49,96.9
23.56436,87.282935,17:00:50,96.9
23.56436,87.282935,17:00:51,96.9
23.56436,87.282935,17:00:52,96.9
23.56436,87.282935,17:00:53,96.9
23.56436,87.282935,17:00:54,96.9
23.56436,87.282935,17:00:55,96.9
23.56436,87.282935,17:00:56,96.9
23.56436,87.282935,17:00:57,96.9
23.56436,87.282935,17:00:58,96.9
23.56436,87.282935,17:00:59,96.9
23.56436,87.282935,17:01:00,96.9
23.56436,87.282935,17:01:01,96.9
23.56436,87.282935,17:01:02,96.9
23.56436,87.282935,17:01:03,96.9
23.56436,87.282935,17:01:04,96.9
23.56436,87.282935,17:01:05,96.9
23.56436,87.282935,17:01:06,96.9
23.56436,87.282935,17:01:07,96.9
23.56436,87.282935,17:01:08,96.9
23.56436,87.282935,17:01:09,96.9
23.56436,87.282935,17:01:10,96.9
23.56436,87.282935,17:01:11,96.9
23.56436,87.282935,17:01:12,96.9
23.56436,87.282935,17:01:13,96.9
23.56436,87.282935,17:01:14,96.9
23.56436,87.282935,17:01:15,96.9
23.56436,87.2829333333,17:01:16,96.9
23.56436,87.2829333333,17:01:17,96.9
23.56436,87.2829333333,17:01:18,96.9
23.56436,87.2829333333,17:01:19,96.9
23.56436,87.2829333333,17:01:20,96.9
23.56436,87.2829333333,17:01:21,96.9
23.56436,87.2829333333,17:01:22,96.9
23.56436,87.2829333333,17:01:23,96.9
23.56436,87.2829333333,17:01:24,96.9
23.56436,87.2829333333,17:01:25,97.0
23.56436,87.2829333333,17:01:26,97.0
23.56436,87.2829333333,17:01:27,97.0
23.56436,87.2829333333,17:01:28,97.0
23.56436,87.2829333333,17:01:29,97.0
23.56436,87.2829333333,17:01:30,96.9
23.56436,87.2829333333,17:01:31,96.9
23.56436,87.2829333333,17:01:32,96.9
23.56436,87.2829333333,17:01:33,96.9
23.56436,87.2829333333,17:01:34,96.9
23.56436,87.2829333333,17:01:35,96.9
23.56436,87.2829333333,17:01:36,96.9
23.56436,87.2829333333,17:01:37,96.9
23.56436,87.2829333333,17:01:38,96.9
23.56436,87.2829333333,17:01:39,96.9
23.56436,87.2829333333,17:01:40,96.9
23.56436,87.2829333333,17:01:41,96.9
23.56436,87.2829333333,17:01:42,96.9
23.56436,87.2829333333,17:01:43,96.9
23.56436,87.2829333333,17:01:44,96.9
23.56436,87.2829333333,17:01:45,96.9
23.56436,87.2829333333,17:01:46,96.9
23.56436,87.2829333333,17:01:47,96.9
23.56436,87.2829333333,17:01:48,96.9
23.56436,87.2829333333,17:01:49,96.9
23.56436,87.2829333333,17:01:50,96.9
23.56436,87.2829333333,17:01:51,96.9
23.56436,87.2829333333,17:01:52,96.9
23.56436,87.2829333333,17:01:53,96.9
23.56436,87.2829333333,17:01:54,96.9
23.56436,87.2829333333,17:01:55,96.9
23.56436,87.2829333333,17:01:56,96.9
23.56436,87.2829333333,17:01:57,96.9
23.56436,87.2829333333,17:01:58,96.9
23.56436,87.2829333333,17:01:59,96.9
23.56436,87.2829333333,17:02:00,96.9
23.56436,87.2829333333,17:02:01,96.9
23.56436,87.2829333333,17:02:02,96.9
23.56436,87.2829333333,17:02:03,96.9
23.56436,87.2829333333,17:02:04,96.9
23.56436,87.2829333333,17:02:05,96.9
23.56436,87.2829333333,17:02:06,96.9
23.56436,87.2829333333,17:02:07,96.9
23.56436,87.2829333333,17:02:08,96.9
23.56436,87.2829333333,17:02:09,96.9
23.56436,87.2829333333,17:02:10,96.9
23.56436,87.2829333333,17:02:11,96.9
23.56436,87.2829333333,17:02:12,96.9
23.56436,87.2829333333,17:02:13,96.9
23.56436,87.2829333333,17:02:14,96.9
23.56436,87.2829333333,17:02:15,96.9
23.56436,87.2829333333,17:02:16,96.9
23.56436,87.2829333333,17:02:17,96.9
23.56436,87.2829316667,17:02:18,96.9
23.56436,87.2829316667,17:02:19,96.9
23.56436,87.2829316667,17:02:20,96.9
23.56436,87.2829316667,17:02:21,96.9
23.56436,87.2829316667,17:02:22,96.9
23.56436,87.2829316667,17:02:23,96.9
23.56436,87.2829316667,17:02:24,96.9
23.56436,87.2829316667,17:02:25,96.9
23.56436,87.2829316667,17:02:26,96.9
23.56436,87.2829316667,17:02:27,96.9
23.56436,87.2829316667,17:02:28,96.9
23.56436,87.2829316667,17:02:29,96.9
23.56436,87.2829316667,17:02:30,96.9
23.56436,87.2829316667,17:02:31,96.9
23.56436,87.2829316667,17:02:32,96.9
23.56436,87.2829316667,17:02:33,96.9
23.56436,87.2829316667,17:02:34,96.9
23.56436,87.2829316667,17:02:35,96.9
23.56436,87.2829316667,17:02:36,96.8
23.56436,87.2829316667,17:02:37,96.8
23.56436,87.2829316667,17:02:38,96.8
23.56436,87.2829316667,17:02:39,96.8
23.56436,87.2829316667,17:02:40,96.8
23.56436,87.2829316667,17:02:41,96.8
23.56436,87.2829316667,17:02:42,96.8
23.56436,87.2829316667,17:02:43,96.8
23.56436,87.2829316667,17:02:44,96.8
23.56436,87.2829316667,17:02:45,96.8
23.56436,87.2829316667,17:02:46,96.8
23.56436,87.2829316667,17:02:47,96.8
23.56436,87.2829316667,17:02:48,96.8
23.56436,87.2829316667,17:02:49,96.8
23.56436,87.2829316667,17:02:50,96.8
23.56436,87.2829316667,17:02:51,96.8
23.56436,87.2829316667,17:02:52,96.8
23.56436,87.2829316667,17:02:53,96.8
23.56436,87.2829316667,17:02:54,96.8
23.56436,87.2829316667,17:02:55,96.8
23.56436,87.2829316667,17:02:56,96.8
23.56436,87.2829316667,17:02:57,96.8
23.56436,87.2829316667,17:02:58,96.8
23.56436,87.2829316667,17:02:59,96.8
23.56436,87.2829316667,17:03:00,96.8
23.56436,87.2829316667,17:03:01,96.8
23.56436,87.2829316667,17:03:02,96.8
23.56436,87.2829316667,17:03:03,96.8
23.56436,87.2829316667,17:03:04,96.8
