latitude,longitude,timestamp,altitude
23.5643816667,87.2829366667,19:35:17,98.8
23.5643816667,87.2829366667,19:35:18,98.9
23.5643816667,87.2829366667,19:35:19,98.9
23.5643816667,87.2829366667,19:35:20,98.9
23.5643816667,87.2829366667,19:35:21,98.9
23.5643816667,87.2829366667,19:35:22,98.8
23.5643816667,87.2829366667,19:35:23,98.8
23.5643816667,87.2829366667,19:35:24,98.8
23.5643816667,87.2829366667,19:35:25,98.8
23.5643816667,87.2829366667,19:35:26,98.8
23.5643833333,87.2829383333,19:35:27,98.9
23.5643833333,87.2829383333,19:35:28,98.9
23.5643833333,87.2829366667,19:35:29,98.9
23.5643833333,87.2829366667,19:35:30,98.9
23.5643833333,87.2829366667,19:35:31,98.9
23.5643833333,87.2829366667,19:35:32,98.9
23.5643833333,87.2829366667,19:35:33,98.9
23.5643833333,87.2829366667,19:35:34,98.9
23.5643833333,87.2829366667,19:35:35,98.9
23.5643833333,87.2829366667,19:35:36,98.9
23.5643833333,87.2829366667,19:35:37,98.9
23.5643833333,87.2829366667,19:35:38,98.9
23.5643833333,87.2829366667,19:35:39,98.9
23.5643833333,87.2829366667,19:35:40,98.9
23.5643833333,87.2829366667,19:35:41,98.9
23.5643833333,87.2829366667,19:35:42,98.9
23.5643833333,87.2829366667,19:35:43,98.9
23.5643833333,87.2829366667,19:35:44,98.9
23.5643833333,87.2829366667,19:35:45,98.9
23.5643833333,87.2829366667,19:35:46,98.9
23.5643833333,87.2829366667,19:35:47,98.9
23.5643833333,87.2829366667,19:35:48,98.9
23.5643833333,87.2829366667,19:35:49,98.9
23.5643833333,87.2829366667,19:35:50,98.9
23.5643833333,87.2829366667,19:35:51,98.9
23.5643833333,87.2829366667,19:35:52,98.9
23.5643833333,87.2829366667,19:35:53,98.9
23.5643833333,87.2829366667,19:35:54,98.9
23.5643833333,87.2829366667,19:35:55,98.9
23.5643833333,87.2829366667,19:35:56,98.9
23.5643833333,87.2829366667,19:35:57,98.9
23.5643833333,87.2829366667,19:35:58,98.9
23.5643833333,87.2829366667,19:35:59,98.9
23.5643833333,87.2829366667,19:36:00,98.9
23.5643833333,87.2829366667,19:36:01,98.9
23.5643833333,87.2829366667,19:36:02,98.9
23.5643833333,87.2829366667,19:36:03,98.9
23.5643833333,87.2829366667,19:36:04,98.9
23.5643833333,87.2829366667,19:36:05,98.9
23.5643833333,87.2829366667,19:36:06,98.9
23.5643833333,87.2829366667,19:36:07,98.9
23.5643833333,87.2829366667,19:36:08,98.9
23.5643833333,87.2829366667,19:36:09,98.9
23.5643833333,87.2829366667,19:36:10,98.9
23.5643833333,87.2829366667,19:36:11,98.9
23.5643833333,87.2829366667,19:36:12,98.9
23.5643833333,87.2829366667,19:36:13,98.9
23.5643833333,87.2829366667,19:36:14,98.9
23.564385,87.2829366667,19:36:15,98.9
23.564385,87.2829366667,19:36:16,98.9
23.564385,87.2829366667,19:36:17,98.9
23.564385,87.2829366667,19:36:18,98.9
23.564385,87.2829366667,19:36:19,98.9
23.564385,87.2829366667,19:36:20,98.9
23.564385,87.2829366667,19:36:21,98.9
23.564385,87.2829366667,19:36:22,98.9
23.564385,87.2829366667,19:36:23,98.9
23.564385,87.2829366667,19:36:24,98.9
23.564385,87.2829366667,19:36:25,98.9
23.564385,87.2829366667,19:36:26,98.9
23.564385,87.2829366667,19:36:27,98.9
23.564385,87.2829366667,19:36:28,98.9
23.564385,87.2829366667,19:36:29,98.9
23.564385,87.2829366667,19:36:30,98.9
23.564385,87.2829366667,19:36:31,98.9
23.564385,87.2829366667,19:36:32,98.9
23.564385,87.282935,19:36:33,98.9
23.564385,87.282935,19:36:34,98.9
23.564385,87.282935,19:36:35,98.9
23.564385,87.282935,19:36:36,98.9
23.564385,87.282935,19:36:37,98.9
23.564385,87.282935,19:36:38,98.9
23.564385,87.282935,19:36:39,98.9
23.564385,87.282935,19:36:40,98.9
23.564385,87.282935,19:36:41,98.9
23.564385,87.282935,19:36:42,98.9
23.564385,87.282935,19:36:43,98.9
23.564385,87.282935,19:36:44,98.9
23.564385,87.282935,19:36:45,98.9
23.564385,87.282935,19:36:46,98.9
23.564385,87.282935,19:36:47,98.9
23.564385,87.282935,19:36:48,98.9
23.564385,87.282935,19:36:49,98.9
23.564385,87.282935,19:36:50,98.9
23.564385,87.282935,19:36:51,98.9
23.564385,87.282935,19:36:52,98.9
23.564385,87.282935,19:36:53,98.9
23.564385,87.282935,19:36:54,98.9
23.564385,87.282935,19:36:55,98.9
23.564385,87.282935,19:36:56,98.9
23.564385,87.282935,19:36:57,98.9
23.564385,87.282935,19:36:58,98.9
23.564385,87.282935,19:36:59,98.9
23.564385,87.282935,19:37:00,98.9
23.564385,87.282935,19:37:01,98.9
23.564385,87.282935,19:37:02,98.9
23.564385,87.282935,19:37:03,98.9
23.564385,87.282935,19:37:04,98.9
23.564385,87.282935,19:37:05,98.9
23.564385,87.282935,19:37:06,98.9
23.564385,87.282935,19:37:07,98.9
23.564385,87.282935,19:37:08,98.9
23.564385,87.282935,19:37:09,98.9
23.564385,87.282935,19:37:10,98.9
23.564385,87.282935,19:37:11,98.9
23.564385,87.282935,19:37:12,98.9
23.564385,87.282935,19:37:13,98.9
23.564385,87.282935,19:37:14,98.9
23.564385,87.282935,19:37:15,98.9
23.564385,87.282935,19:37:16,98.9
23.564385,87.282935,19:37:17,98.9
23.564385,87.282935,19:37:18,98.9
23.564385,87.282935,19:37:19,98.9
23.564385,87.282935,19:37:20,98.9
23.564385,87.282935,19:37:21,98.9
23.564385,87.282935,19:37:22,98.9
23.564385,87.282935,19:37:23,98.9
23.564385,87.282935,19:37:24,98.9
23.564385,87.282935,19:37:25,98.9
23.564385,87.282935,19:37:26,98.9
23.564385,87.282935,19:37:27,98.9
23.564385,87.282935,19:37:28,98.9
23.564385,87.282935,19:37:29,98.9
23.564385,87.282935,19:37:30,98.9
23.564385,87.282935,19:37:31,98.9
23.564385,87.282935,19:37:32,98.9
23.564385,87.282935,19:37:33,98.9
23.564385,87.282935,19:37:34,98.9
23.564385,87.282935,19:37:35,98.9
23.564385,87.282935,19:37:36,98.9
23.564385,87.282935,19:37:37,98.9
23.564385,87.282935,19:37:38,98.9
23.564385,87.282935,19:37:39,98.9
23.564385,87.282935,19:37:40,98.9
23.564385,87.282935,19:37:41,98.9
23.564385,87.2829333333,19:37:42,98.9
23.564385,87.2829333333,19:37:43,98.9
23.564385,87.2829333333,19:37:44,98.9
23.564385,87.2829333333,19:37:45,98.9
23.564385,87.2829333333,19:37:46,98.9
23.564385,87.2829333333,19:37:47,98.9
23.564385,87.2829333333,19:37:48,98.9
23.564385,87.2829333333,19:37:49,98.9
23.564385,87.2829333333,19:37:50,98.9
23.564385,87.2829333333,19:37:51,98.9
23.564385,87.2829333333,19:37:52,98.9
23.564385,87.2829333333,19:37:53,98.9
23.564385,87.2829333333,19:37:54,98.9
23.564385,87.2829333333,19:37:55,98.9
23.564385,87.2829333333,19:37:56,98.9
23.564385,87.2829333333,19:37:57,98.9
23.564385,87.2829333333,19:37:58,98.9
23.564385,87.2829333333,19:37:59,98.9
23.564385,87.2829333333,19:38:00,98.9
23.564385,87.2829333333,19:38:01,98.9
23.564385,87.2829333333,19:38:02,98.9
23.564385,87.2829333333,19:38:03,98.9
23.564385,87.2829333333,19:38:04,98.9
23.564385,87.2829333333,19:38:05,98.9
23.564385,87.2829333333,19:38:06,98.9
23.564385,87.2829333333,19:38:07,98.9
23.564385,87.2829333333,19:38:08,98.9
23.564385,87.2829333333,19:38:09,98.9
23.564385,87.2829333333,19:38:10,98.9
23.564385,87.2829333333,19:38:11,98.9
23.564385,87.2829333333,19:38:12,98.9
23.564385,87.2829333333,19:38:13,98.9
23.564385,87.2829333333,19:38:14,98.9
23.564385,87.2829333333,19:38:15,98.9
23.564385,87.2829333333,19:38:16,98.9
23.564385,87.2829333333,19:38:17,98.9
23.564385,87.2829333333,19:38:18,98.9
23.564385,87.2829333333,19:38:19,98.9
23.564385,87.2829333333,19:38:20,98.9
23.564385,87.2829333333,19:38:21,98.9
23.564385,87.2829333333,19:38:22,98.9
23.564385,87.2829333333,19:38:23,98.9
23.564385,87.2829333333,19:38:24,98.9
23.564385,87.2829333333,19:38:25,98.9
23.564385,87.2829333333,19:38:26,98.9
23.564385,87.2829333333,19:38:27,98.9
23.564385,87.2829333333,19:38:28,98.9
23.564385,87.2829333333,19:38:29,98.9
23.564385,87.2829333333,19:38:30,98.9
23.564385,87.2829333333,19:38:31,98.9
23.564385,87.2829333333,19:38:32,98.9
23.564385,87.2829333333,19:38:33,98.9
23.564385,87.2829333333,19:38:34,98.9
23.564385,87.2829333333,19:38:35,98.9
23.564385,87.2829333333,19:38:36,98.9
23.564385,87.2829333333,19:38:37,98.9
23.564385,87.2829333333,19:38:38,98.9
23.564385,87.2829333333,19:38:39,98.9
23.564385,87.2829333333,19:38:40,98.9
23.564385,87.2829333333,19:38:41,98.9
23.564385,87.2829333333,19:38:42,98.9
23.564385,87.2829333333,19:38:43,98.9
23.564385,87.2829333333,19:38:44,98.9
23.564385,87.2829333333,19:38:45,98.9
23.564385,87.2829333333,19:38:46,98.9
23.564385,87.2829333333,19:38:47,98.9
23.564385,87.2829333333,19:38:48,98.9
23.564385,87.2829333333,19:38:49,98.9
23.564385,87.2829333333,19:38:50,98.9
23.564385,87.2829333333,19:38:51,98.9
23.564385,87.2829333333,19:38:52,98.9
23.564385,87.2829333333,19:38:53,98.9
23.564385,87.2829333333,19:38:54,98.9
23.564385,87.2829333333,19:38:55,98.9
23.564385,87.2829333333,19:38:56,98.9
23.564385,87.2829333333,19:38:57,98.9
23.564385,87.2829333333,19:38:58,98.9
23.564385,87.2829333333,19:38:59,98.9
23.564385,87.2829333333,19:39:00,98.9
23.564385,87.2829333333,19:39:01,98.9
23.564385,87.2829333333,19:39:02,98.9
23.564385,87.2829333333,19:39:03,98.9
23.564385,87.2829333333,19:39:04,98.9
23.564385,87.2829333333,19:39:05,98.9
23.564385,87.2829333333,19:39:06,98.9
23.564385,87.2829333333,19:39:07,98.9
23.564385,87.2829333333,19:39:08,98.9
23.564385,87.2829333333,19:39:09,98.9
23.564385,87.2829333333,19:39:10,98.9
23.564385,87.2829333333,19:39:11,98.9
23.564385,87.2829333333,19:39:12,98.9
23.564385,87.2829333333,19:39:13,98.9
23.564385,87.2829333333,19:39:14,98.9
23.564385,87.2829333333,19:39:15,98.9
23.564385,87.2829333333,19:39:16,98.9
23.564385,87.2829333333,19:39:17,98.9
23.564385,87.2829333333,19:39:18,98.9
23.564385,87.2829333333,19:39:19,98.9
23.564385,87.2829333333,19:39:20,98.9
23.564385,87.2829333333,19:39:21,98.9
23.564385,87.2829333333,19:39:22,98.9
23.564385,87.2829333333,19:39:23,98.9
23.564385,87.2829333333,19:39:24,98.9
23.564385,87.2829333333,19:39:25,98.9
23.564385,87.2829333333,19:39:26,98.9
23.564385,87.2829333333,19:39:27,98.9
23.564385,87.2829333333,19:39:28,98.9
23.564385,87.2829333333,19:39:29,98.9
23.564385,87.2829333333,19:39:30,98.9
23.564385,87.2829333333,19:39:31,98.9
23.564385,87.2829333333,19:39:32,98.9
23.564385,87.2829333333,19:39:33,98.9
23.564385,87.2829333333,19:39:34,98.9
23.564385,87.2829333333,19:39:35,98.9
23.564385,87.2829333333,19:39:36,98.9
23.564385,87.2829333333,19:39:37,98.9
23.564385,87.2829333333,19:39:38,98.9
23.564385,87.2829333333,19:39:39,98.9
23.564385,87.2829333333,19:39:40,98.9
23.564385,87.2829333333,19:39:41,98.9
23.564385,87.2829333333,19:39:42,98.9
23.564385,87.2829333333,19:39:43,98.9
23.564385,87.2829333333,19:39:44,98.9
23.564385,87.2829333333,19:39:45,98.9
23.564385,87.2829333333,19:39:46,98.9
23.564385,87.2829333333,19:39:47,98.9
23.564385,87.2829333333,19:39:48,98.9
23.564385,87.2829333333,19:39:49,98.9
23.564385,87.2829316667,19:39:50,98.9
23.564385,87.2829316667,19:39:51,98.9
23.564385,87.2829316667,19:39:52,98.9
23.564385,87.2829316667,19:39:53,98.9
23.564385,87.2829316667,19:39:54,98.9
23.564385,87.2829316667,19:39:55,98.9
23.564385,87.2829316667,19:39:56,98.9
23.564385,87.2829316667,19:39:57,98.9
23.564385,87.2829316667,19:39:58,98.9
23.564385,87.2829316667,19:39:59,98.9
23.564385,87.2829316667,19:40:00,98.9
23.564385,87.2829316667,19:40:01,98.9
23.564385,87.2829316667,19:40:02,98.9
23.564385,87.2829316667,19:40:03,98.9
23.564385,87.2829316667,19:40:04,98.9
23.564385,87.2829316667,19:40:05,98.9
23.564385,87.2829316667,19:40:06,98.9
23.564385,87.2829316667,19:40:07,98.9
23.564385,87.2829316667,19:40:08,98.9
23.564385,87.2829316667,19:40:09,98.9
23.564385,87.2829316667,19:40:10,98.9
23.564385,87.2829316667,19:40:11,98.9
23.564385,87.2829316667,19:40:12,98.9
23.564385,87.2829316667,19:40:13,98.9
23.564385,87.2829316667,19:40:14,98.9
23.564385,87.2829316667,19:40:15,98.9
23.564385,87.2829316667,19:40:16,98.9
23.564385,87.2829316667,19:40:17,98.9
23.564385,87.2829316667,19:40:18,98.9
23.564385,87.2829316667,19:40:19,98.9
23.564385,87.2829316667,19:40:20,98.9
23.564385,87.2829316667,19:40:21,98.9
23.564385,87.2829316667,19:40:22,98.9
23.564385,87.2829316667,19:40:23,98.9
23.564385,87.2829316667,19:40:24,98.9
23.564385,87.2829316667,19:40:25,98.9
23.564385,87.2829316667,19:40:26,98.9
23.564385,87.2829316667,19:40:27,98.9
23.564385,87.2829316667,19:40:28,98.9
23.564385,87.2829316667,19:40:29,98.9
23.564385,87.2829316667,19:40:30,98.9
23.564385,87.2829316667,19:40:31,98.9
23.564385,87.2829316667,19:40:32,98.9
23.564385,87.2829316667,19:40:33,98.9
23.564385,87.2829316667,19:40:34,98.9
23.564385,87.2829316667,19:40:35,98.9
23.564385,87.2829316667,19:40:36,98.9
23.564385,87.2829316667,19:40:37,98.9
23.564385,87.2829316667,19:40:38,98.9
23.564385,87.2829316667,19:40:39,98.9
23.564385,87.2829316667,19:40:40,98.9
23.564385,87.2829316667,19:40:41,98.9
23.564385,87.2829316667,19:40:42,98.9
23.564385,87.2829316667,19:40:43,98.9
23.564385,87.2829316667,19:40:44,98.9
23.564385,87.2829316667,19:40:45,98.9
23.564385,87.2829316667,19:40:46,98.9
23.564385,87.2829316667,19:40:47,98.9
23.564385,87.2829316667,19:40:48,98.9
23.564385,87.2829316667,19:40:49,98.9
23.564385,87.2829316667,19:40:50,98.9
23.564385,87.2829316667,19:40:51,98.9
23.564385,87.2829316667,19:40:52,98.9
23.564385,87.2829316667,19:40:53,98.9
23.564385,87.2829316667,19:40:54,98.9
23.564385,87.2829316667,19:40:55,98.9
23.564385,87.2829316667,19:40:56,98.9
23.564385,87.2829316667,19:40:57,98.9
23.564385,87.2829316667,19:40:58,98.9
23.564385,87.2829316667,19:40:59,98.9
23.564385,87.2829316667,19:41:00,98.9
23.564385,87.2829316667,19:41:01,98.9
23.564385,87.2829316667,19:41:02,98.9
23.564385,87.2829316667,19:41:03,98.9
23.564385,87.2829316667,19:41:04,99.0
23.564385,87.2829316667,19:41:05,99.0
23.564385,87.2829316667,19:41:06,99.0
23.564385,87.2829316667,19:41:07,99.0
23.564385,87.2829316667,19:41:08,99.0
23.564385,87.2829316667,19:41:09,99.0
23.564385,87.2829316667,19:41:10,99.0
23.564385,87.2829316667,19:41:11,99.0
23.564385,87.2829316667,19:41:12,99.0
23.564385,87.2829316667,19:41:13,99.0
23.564385,87.2829316667,19:41:14,99.0
23.564385,87.2829316667,19:41:15,99.0
23.564385,87.2829316667,19:41:16,99.0
23.564385,87.2829316667,19:41:17,99.0
23.564385,87.2829316667,19:41:18,99.0
23.564385,87.2829316667,19:41:19,99.0
23.564385,87.2829316667,19:41:20,99.0
23.564385,87.2829316667,19:41:21,99.0
23.564385,87.2829316667,19:41:22,99.0
23.564385,87.2829316667,19:41:23,99.0
23.564385,87.2829316667,19:41:24,99.0
23.564385,87.2829316667,19:41:25,99.0
23.5643866667,87.2829316667,19:41:26,99.0
23.5643866667,87.2829316667,19:41:27,99.0
23.5643866667,87.2829316667,19:41:28,99.0
23.5643866667,87.2829316667,19:41:29,99.0
23.5643866667,87.2829316667,19:41:30,99.0
23.5643866667,87.2829316667,19:41:31,99.0
23.5643866667,87.2829316667,19:41:32,99.0
23.5643866667,87.2829316667,19:41:33,99.0
23.5643866667,87.2829316667,19:41:34,99.0
23.5643866667,87.2829316667,19:41:35,99.0
23.5643866667,87.2829316667,19:41:36,99.0
23.5643866667,87.2829316667,19:41:37,99.0
23.5643866667,87.2829316667,19:41:38,99.0
23.5643866667,87.2829316667,19:41:39,99.0
23.5643866667,87.2829316667,19:41:40,99.0
23.5643866667,87.2829316667,19:41:41,99.0
23.5643866667,87.2829316667,19:41:42,99.0
23.5643866667,87.2829316667,19:41:43,99.0
23.5643866667,87.2829316667,19:41:44,99.0
23.5643866667,87.2829316667,19:41:45,99.0
23.5643866667,87.2829316667,19:41:46,99.0
23.5643866667,87.2829316667,19:41:47,99.0
23.5643866667,87.2829316667,19:41:48,99.0
23.5643866667,87.2829316667,19:41:49,99.0
23.5643866667,87.2829316667,19:41:50,99.0
23.5643866667,87.2829316667,19:41:51,98.9
23.5643866667,87.2829316667,19:41:52,98.9
23.5643866667,87.2829316667,19:41:53,98.9
23.5643866667,87.2829316667,19:41:54,98.9
23.5643866667,87.2829316667,19:41:55,98.9
23.5643866667,87.2829316667,19:41:56,98.9
23.5643866667,87.2829316667,19:41:57,98.9
23.5643866667,87.2829316667,19:41:58,98.9
23.5643866667,87.2829316667,19:41:59,98.9
23.5643866667,87.2829316667,19:42:00,98.9
23.5643866667,87.2829316667,19:42:01,98.9
23.5643866667,87.2829316667,19:42:02,98.9
23.5643866667,87.2829316667,19:42:03,98.9
23.5643866667,87.2829316667,19:42:04,98.9
23.5643866667,87.2829316667,19:42:05,98.9
23.5643866667,87.2829316667,19:42:06,98.9
23.5643866667,87.2829316667,19:42:07,98.9
23.5643866667,87.2829316667,19:42:08,98.9
23.5643866667,87.2829316667,19:42:09,98.9
23.5643866667,87.2829316667,19:42:10,98.9
23.5643866667,87.2829316667,19:42:11,98.9
23.5643866667,87.2829316667,19:42:12,98.9
23.5643866667,87.2829316667,19:42:13,98.9
23.5643866667,87.2829316667,19:42:14,98.9
23.5643866667,87.2829316667,19:42:15,98.9
23.5643866667,87.2829316667,19:42:16,98.9
23.5643866667,87.2829316667,19:42:17,98.9
23.5643866667,87.2829316667,19:42:18,98.9
23.5643866667,87.2829316667,19:42:19,98.9
23.5643866667,87.2829316667,19:42:20,98.9
23.5643866667,87.2829316667,19:42:21,98.9
23.5643866667,87.2829316667,19:42:22,98.9
23.5643866667,87.2829316667,19:42:23,98.9
23.5643866667,87.2829316667,19:42:24,98.9
23.5643866667,87.2829316667,19:42:25,98.9
23.5643866667,87.2829316667,19:42:26,98.9
23.5643866667,87.2829316667,19:42:27,98.9
23.5643866667,87.2829316667,19:42:28,98.9
23.5643866667,87.2829316667,19:42:29,98.9
23.5643866667,87.2829316667,19:42:30,98.9
23.5643866667,87.2829316667,19:42:31,98.9
23.5643866667,87.2829316667,19:42:32,98.9
23.5643866667,87.2829316667,19:42:33,98.9
23.5643866667,87.2829316667,19:42:34,98.9
23.5643866667,87.2829316667,19:42:35,98.9
23.5643866667,87.2829316667,19:42:36,98.9
23.5643866667,87.2829316667,19:42:37,98.9
23.5643866667,87.2829316667,19:42:38,98.9
23.5643866667,87.2829316667,19:42:39,98.9
23.5643866667,87.2829316667,19:42:40,98.9
23.5643866667,87.2829316667,19:42:41,98.9
23.5643866667,87.2829316667,19:42:42,98.9
23.5643866667,87.2829316667,19:42:43,98.9
23.5643866667,87.2829316667,19:42:44,98.9
23.5643866667,87.2829316667,19:42:45,98.9
23.5643866667,87.2829316667,19:42:46,98.9
23.5643866667,87.2829316667,19:42:47,98.9
23.5643866667,87.2829316667,19:42:48,98.9
23.5643866667,87.2829316667,19:42:49,98.9
23.5643866667,87.2829316667,19:42:50,98.9
23.5643866667,87.2829316667,19:42:51,98.9
23.5643866667,87.2829316667,19:42:52,98.9
23.5643866667,87.2829316667,19:42:53,98.9
23.5643866667,87.2829316667,19:42:54,98.9
23.5643866667,87.2829316667,19:42:55,98.9
23.5643866667,87.2829316667,19:42:56,98.9
23.5643866667,87.2829316667,19:42:57,98.9
23.5643866667,87.2829316667,19:42:58,98.9
23.5643866667,87.2829316667,19:42:59,98.9
23.5643866667,87.2829316667,19:43:00,98.9
23.5643866667,87.2829316667,19:43:01,98.9
23.5643866667,87.2829316667,19:43:02,98.9
23.5643866667,87.2829316667,19:43:03,98.9
23.5643866667,87.2829316667,19:43:04,98.9
23.5643866667,87.2829316667,19:43:05,98.9
23.5643866667,87.2829316667,19:43:06,98.9
23.5643866667,87.2829316667,19:43:07,98.9
23.5643866667,87.2829316667,19:43:08,98.9
23.5643866667,87.2829316667,19:43:09,98.9
23.5643866667,87.2829316667,19:43:10,98.9
23.5643866667,87.2829316667,19:43:11,98.9
23.5643866667,87.2829316667,19:43:12,98.9
23.5643883333,87.2829316667,19:43:13,98.9
23.5643883333,87.2829316667,19:43:14,98.9
23.5643883333,87.2829316667,19:43:15,98.9
23.5643883333,87.2829316667,19:43:16,98.9
23.5643883333,87.2829316667,19:43:17,98.9
23.5643883333,87.2829316667,19:43:18,98.9
23.5643883333,87.2829316667,19:43:19,98.9
23.5643883333,87.2829316667,19:43:20,98.9
23.5643883333,87.2829316667,19:43:21,98.9
23.5643883333,87.2829316667,19:43:22,98.9
23.5643883333,87.2829316667,19:43:23,98.9
23.5643883333,87.2829316667,19:43:24,98.9
23.5643883333,87.2829316667,19:43:25,98.9
23.5643883333,87.2829316667,19:43:26,98.9
23.5643883333,87.2829316667,19:43:27,98.9
23.5643883333,87.2829316667,19:43:28,98.9
23.5643883333,87.2829316667,19:43:29,98.9
23.5643883333,87.2829316667,19:43:30,98.9
23.5643883333,87.2829316667,19:43:31,98.9
23.5643883333,87.2829316667,19:43:32,98.9
23.5643883333,87.2829316667,19:43:33,98.9
23.5643883333,87.2829316667,19:43:34,98.9
23.5643883333,87.2829316667,19:43:35,98.9
23.5643883333,87.2829316667,19:43:36,98.9
23.5643883333,87.2829316667,19:43:37,98.9
23.5643883333,87.2829316667,19:43:38,99.0
23.5643883333,87.2829316667,19:43:39,99.0
23.5643883333,87.2829316667,19:43:40,99.0
23.5643883333,87.2829316667,19:43:41,99.0
23.5643883333,87.2829316667,19:43:42,99.0
23.5643883333,87.2829316667,19:43:43,99.0
23.5643883333,87.2829316667,19:43:44,99.0
23.5643883333,87.2829316667,19:43:45,99.0
23.5643883333,87.2829316667,19:43:46,99.0
23.5643883333,87.2829316667,19:43:47,99.0
23.5643883333,87.2829316667,19:43:48,99.0
23.5643883333,87.2829316667,19:43:49,99.0
23.5643883333,87.2829316667,19:43:50,99.0
23.5643883333,87.2829316667,19:43:51,99.0
23.5643883333,87.2829316667,19:43:52,99.0
23.5643883333,87.2829316667,19:43:53,99.0
23.5643883333,87.2829316667,19:43:54,99.0
23.5643883333,87.2829316667,19:43:55,99.0
23.5643883333,87.2829316667,19:43:56,99.0
23.5643883333,87.2829316667,19:43:57,99.0
23.5643883333,87.2829316667,19:43:58,99.0
23.5643883333,87.28293,19:43:59,99.0
23.5643883333,87.28293,19:44:00,99.0
23.5643883333,87.28293,19:44:01,99.0
23.5643883333,87.28293,19:44:02,99.0
23.5643883333,87.28293,19:44:03,99.0
23.5643883333,87.28293,19:44:04,99.0
23.5643883333,87.28293,19:44:05,99.0
23.5643883333,87.28293,19:44:06,99.0
23.5643883333,87.28293,19:44:07,99.0
23.5643883333,87.28293,19:44:08,99.0
23.5643883333,87.28293,19:44:09,99.0
23.5643883333,87.28293,19:44:10,99.0
23.5643883333,87.28293,19:44:11,99.0
23.5643883333,87.28293,19:44:12,99.0
23.5643883333,87.28293,19:44:13,99.0
23.5643883333,87.28293,19:44:14,99.0
23.5643883333,87.28293,19:44:15,99.0
23.5643883333,87.28293,19:44:16,99.0
23.5643883333,87.28293,19:44:17,99.1
23.5643883333,87.28293,19:44:18,99.1
23.5643883333,87.28293,19:44:19,99.1
