latitude,longitude,timestamp,altitude
23.5643683333,87.282965,19:48:20,97.8
23.5643683333,87.282965,19:48:21,97.8
23.5643683333,87.282965,19:48:22,97.8
23.5643683333,87.282965,19:48:23,97.8
23.5643683333,87.282965,19:48:24,97.8
23.5643683333,87.282965,19:48:25,97.8
23.5643683333,87.282965,19:48:26,97.8
23.5643683333,87.282965,19:48:27,97.8
23.56437,87.282965,19:48:28,97.8
23.56437,87.282965,19:48:29,97.8
23.56437,87.282965,19:48:30,97.7
23.56437,87.282965,19:48:31,97.7
23.56437,87.282965,19:48:32,97.7
23.56437,87.282965,19:48:33,97.7
23.56437,87.282965,19:48:34,97.7
23.56437,87.282965,19:48:35,97.7
23.56437,87.282965,19:48:36,97.7
23.56437,87.282965,19:48:37,97.7
23.56437,87.282965,19:48:38,97.7
23.56437,87.282965,19:48:39,97.7
23.56437,87.282965,19:48:40,97.7
23.56437,87.282965,19:48:41,97.7
23.56437,87.282965,19:48:42,97.7
23.56437,87.282965,19:48:43,97.7
23.56437,87.282965,19:48:44,97.7
23.56437,87.282965,19:48:45,97.7
23.56437,87.282965,19:48:46,97.7
23.56437,87.282965,19:48:47,97.7
23.56437,87.282965,19:48:48,97.7
23.56437,87.282965,19:48:49,97.6
23.56437,87.282965,19:48:50,97.6
23.56437,87.282965,19:48:51,97.6
23.56437,87.282965,19:48:52,97.6
23.56437,87.282965,19:48:53,97.6
23.56437,87.282965,19:48:54,97.6
23.56437,87.282965,19:48:55,97.6
23.56437,87.282965,19:48:56,97.6
23.56437,87.282965,19:48:57,97.6
23.56437,87.282965,19:48:58,97.6
23.56437,87.282965,19:48:59,97.6
23.56437,87.282965,19:49:00,97.6
23.56437,87.282965,19:49:01,97.6
23.56437,87.282965,19:49:02,97.6
23.56437,87.282965,19:49:03,97.6
23.56437,87.282965,19:49:04,97.6
23.56437,87.282965,19:49:05,97.6
23.56437,87.282965,19:49:06,97.6
23.56437,87.282965,19:49:07,97.6
23.56437,87.282965,19:49:08,97.6
23.56437,87.282965,19:49:09,97.6
23.56437,87.282965,19:49:10,97.6
23.56437,87.282965,19:49:11,97.6
23.56437,87.282965,19:49:12,97.6
23.56437,87.282965,19:49:13,97.6
23.56437,87.282965,19:49:14,97.6
23.56437,87.282965,19:49:15,97.6
23.56437,87.282965,19:49:16,97.6
23.56437,87.282965,19:49:17,97.6
23.56437,87.282965,19:49:18,97.6
23.56437,87.282965,19:49:19,97.6
23.56437,87.282965,19:49:20,97.6
23.56437,87.282965,19:49:21,97.6
23.56437,87.282965,19:49:22,97.6
23.56437,87.282965,19:49:23,97.6
23.56437,87.282965,19:49:24,97.6
23.56437,87.282965,19:49:25,97.6
23.56437,87.282965,19:49:26,97.6
23.56437,87.282965,19:49:27,97.6
23.56437,87.282965,19:49:28,97.6
23.56437,87.282965,19:49:29,97.6
23.56437,87.282965,19:49:30,97.6
23.56437,87.282965,19:49:31,97.6
23.56437,87.282965,19:49:32,97.6
23.56437,87.282965,19:49:33,97.6
23.56437,87.282965,19:49:34,97.6
23.56437,87.282965,19:49:35,97.6
23.56437,87.282965,19:49:36,97.6
23.56437,87.282965,19:49:37,97.6
23.56437,87.282965,19:49:38,97.6
23.56437,87.282965,19:49:39,97.6
23.56437,87.282965,19:49:40,97.6
23.56437,87.282965,19:49:41,97.6
23.56437,87.282965,19:49:42,97.6
23.56437,87.282965,19:49:43,97.6
23.56437,87.282965,19:49:44,97.6
23.56437,87.282965,19:49:45,97.6
23.56437,87.282965,19:49:46,97.6
23.56437,87.282965,19:49:47,97.6
23.56437,87.282965,19:49:48,97.6
23.56437,87.282965,19:49:49,97.6
23.56437,87.282965,19:49:50,97.6
23.56437,87.282965,19:49:51,97.6
23.56437,87.282965,19:49:52,97.6
23.56437,87.282965,19:49:53,97.6
23.56437,87.282965,19:49:54,97.6
23.56437,87.282965,19:49:55,97.6
23.56437,87.282965,19:49:56,97.6
23.56437,87.282965,19:49:57,97.6
23.56437,87.282965,19:49:58,97.6
23.56437,87.282965,19:49:59,97.6
23.56437,87.282965,19:50:00,97.6
23.56437,87.282965,19:50:01,97.6
23.56437,87.282965,19:50:02,97.6
23.56437,87.282965,19:50:03,97.6
23.56437,87.282965,19:50:04,97.6
23.56437,87.282965,19:50:05,97.5
23.56437,87.282965,19:50:06,97.5
23.56437,87.282965,19:50:07,97.5
23.56437,87.282965,19:50:08,97.5
23.56437,87.282965,19:50:09,97.5
23.56437,87.282965,19:50:10,97.5
23.56437,87.282965,19:50:11,97.5
23.56437,87.282965,19:50:12,97.5
23.56437,87.282965,19:50:13,97.5
23.56437,87.282965,19:50:14,97.5
23.56437,87.282965,19:50:15,97.5
23.56437,87.282965,19:50:16,97.5
23.56437,87.282965,19:50:17,97.5
23.56437,87.282965,19:50:18,97.5
23.56437,87.282965,19:50:19,97.5
23.56437,87.282965,19:50:20,97.5
23.56437,87.282965,19:50:21,97.5
23.56437,87.282965,19:50:22,97.5
23.56437,87.282965,19:50:23,97.5
23.56437,87.282965,19:50:24,97.5
23.56437,87.282965,19:50:25,97.5
23.56437,87.282965,19:50:26,97.5
23.5643716667,87.282965,19:50:27,97.5
23.5643716667,87.282965,19:50:28,97.4
23.5643716667,87.282965,19:50:29,97.4
23.5643716667,87.282965,19:50:30,97.4
23.5643716667,87.282965,19:50:31,97.4
23.5643716667,87.282965,19:50:32,97.4
23.5643716667,87.282965,19:50:33,97.4
23.5643716667,87.282965,19:50:34,97.4
23.5643716667,87.282965,19:50:35,97.4
23.5643716667,87.282965,19:50:36,97.4
23.5643716667,87.282965,19:50:37,97.4
23.5643716667,87.282965,19:50:38,97.4
23.5643716667,87.282965,19:50:39,97.4
23.5643716667,87.282965,19:50:40,97.4
23.5643716667,87.282965,19:50:41,97.4
23.5643716667,87.282965,19:50:42,97.4
23.5643716667,87.282965,19:50:43,97.4
23.5643716667,87.282965,19:50:44,97.4
23.5643716667,87.282965,19:50:45,97.4
23.5643716667,87.282965,19:50:46,97.4
23.5643716667,87.282965,19:50:47,97.4
23.5643716667,87.282965,19:50:48,97.4
23.5643716667,87.282965,19:50:49,97.4
23.5643716667,87.282965,19:50:50,97.4
23.5643716667,87.282965,19:50:51,97.4
23.5643716667,87.282965,19:50:52,97.4
23.5643716667,87.282965,19:50:53,97.4
23.5643716667,87.282965,19:50:54,97.4
23.5643716667,87.282965,19:50:55,97.3
23.5643716667,87.282965,19:50:56,97.3
23.5643716667,87.282965,19:50:57,97.3
23.5643716667,87.282965,19:50:58,97.3
23.5643716667,87.282965,19:50:59,97.3
23.5643716667,87.282965,19:51:00,97.3
23.56437,87.282965,19:51:01,97.3
23.56437,87.282965,19:51:02,97.3
23.56437,87.282965,19:51:03,97.3
23.56437,87.282965,19:51:04,97.3
23.56437,87.282965,19:51:05,97.3
23.56437,87.282965,19:51:06,97.3
23.56437,87.282965,19:51:07,97.3
23.56437,87.282965,19:51:08,97.3
23.56437,87.282965,19:51:09,97.3
23.56437,87.282965,19:51:10,97.3
23.56437,87.282965,19:51:11,97.3
23.56437,87.282965,19:51:12,97.3
23.56437,87.282965,19:51:13,97.3
23.56437,87.282965,19:51:14,97.3
23.56437,87.282965,19:51:15,97.3
23.56437,87.282965,19:51:16,97.3
23.56437,87.282965,19:51:17,97.3
23.56437,87.282965,19:51:18,97.3
23.56437,87.282965,19:51:19,97.3
23.56437,87.282965,19:51:20,97.3
23.56437,87.282965,19:51:21,97.3
23.5643716667,87.282965,19:51:22,97.3
23.5643716667,87.282965,19:51:23,97.3
23.5643716667,87.282965,19:51:24,97.3
23.5643716667,87.282965,19:51:25,97.3
23.5643716667,87.282965,19:51:26,97.3
23.5643716667,87.282965,19:51:27,97.3
23.5643716667,87.282965,19:51:28,97.3
23.5643716667,87.282965,19:51:29,97.3
23.5643716667,87.282965,19:51:30,97.2
23.5643716667,87.282965,19:51:31,97.2
23.5643716667,87.282965,19:51:32,97.2
23.5643716667,87.282965,19:51:33,97.2
23.5643716667,87.282965,19:51:34,97.2
23.5643716667,87.282965,19:51:35,97.2
23.5643716667,87.282965,19:51:36,97.2
23.5643716667,87.282965,19:51:37,97.2
23.5643716667,87.282965,19:51:38,97.2
23.5643716667,87.282965,19:51:39,97.2
23.5643716667,87.282965,19:51:40,97.2
23.5643716667,87.282965,19:51:41,97.2
23.5643716667,87.282965,19:51:42,97.2
23.5643716667,87.282965,19:51:43,97.2
23.5643716667,87.282965,19:51:44,97.2
23.5643716667,87.282965,19:51:45,97.2
23.5643716667,87.282965,19:51:46,97.2
23.5643716667,87.282965,19:51:47,97.1
23.5643716667,87.282965,19:51:48,97.1
23.5643716667,87.282965,19:51:49,97.1
23.5643716667,87.282965,19:51:50,97.1
23.5643716667,87.282965,19:51:51,97.1
23.5643716667,87.282965,19:51:52,97.1
23.5643716667,87.282965,19:51:53,97.1
23.5643716667,87.282965,19:51:54,97.1
23.5643716667,87.282965,19:51:55,97.1
23.5643716667,87.282965,19:51:56,97.1
23.5643716667,87.282965,19:51:57,97.1
23.5643716667,87.282965,19:51:58,97.1
23.5643716667,87.282965,19:51:59,97.1
23.5643716667,87.282965,19:52:00,97.1
23.5643716667,87.282965,19:52:01,97.1
23.5643716667,87.282965,19:52:02,97.1
23.5643716667,87.282965,19:52:03,97.1
23.5643716667,87.282965,19:52:04,97.1
23.5643716667,87.282965,19:52:05,97.1
23.5643716667,87.282965,19:52:06,97.1
23.5643716667,87.282965,19:52:07,97.1
23.5643716667,87.282965,19:52:08,97.1
23.5643716667,87.282965,19:52:09,97.1
23.5643716667,87.282965,19:52:10,97.0
23.5643716667,87.282965,19:52:11,97.0
23.5643716667,87.282965,19:52:12,97.0
23.5643716667,87.282965,19:52:13,97.0
23.5643716667,87.282965,19:52:14,97.0
23.5643716667,87.282965,19:52:15,97.0
23.5643716667,87.282965,19:52:16,97.0
23.5643716667,87.282965,19:52:17,97.0
23.5643716667,87.282965,19:52:18,97.0
23.5643716667,87.282965,19:52:19,97.0
23.5643716667,87.282965,19:52:20,97.0
23.5643716667,87.282965,19:52:21,97.0
23.5643716667,87.282965,19:52:22,97.0
23.5643716667,87.282965,19:52:23,97.0
23.5643716667,87.282965,19:52:24,97.0
23.5643716667,87.282965,19:52:25,97.0
23.5643716667,87.282965,19:52:26,97.0
23.5643716667,87.282965,19:52:27,97.0
23.5643716667,87.282965,19:52:28,97.0
23.5643716667,87.282965,19:52:29,97.0
23.5643716667,87.282965,19:52:30,97.0
23.5643716667,87.282965,19:52:31,97.0
23.5643716667,87.282965,19:52:32,97.0
23.5643716667,87.282965,19:52:33,97.0
23.5643716667,87.282965,19:52:34,97.0
23.5643716667,87.282965,19:52:35,97.0
23.5643716667,87.282965,19:52:36,97.0
23.5643716667,87.282965,19:52:37,97.0
23.5643716667,87.282965,19:52:38,97.0
23.5643716667,87.282965,19:52:39,97.0
23.5643716667,87.282965,19:52:40,97.0
23.5643716667,87.282965,19:52:41,97.0
23.5643716667,87.282965,19:52:42,97.0
23.5643716667,87.282965,19:52:43,97.0
23.5643716667,87.282965,19:52:44,96.9
23.5643716667,87.282965,19:52:45,96.9
23.5643716667,87.282965,19:52:46,96.9
23.5643716667,87.282965,19:52:47,96.9
23.5643716667,87.282965,19:52:48,96.9
23.5643716667,87.282965,19:52:49,96.9
23.5643716667,87.282965,19:52:50,96.9
23.5643716667,87.282965,19:52:51,96.9
23.5643716667,87.282965,19:52:52,96.9
23.5643716667,87.282965,19:52:53,96.9
23.5643716667,87.282965,19:52:54,96.9
23.5643716667,87.282965,19:52:55,96.9
23.5643716667,87.282965,19:52:56,96.9
23.5643716667,87.282965,19:52:57,96.9
23.5643716667,87.282965,19:52:58,96.9
23.5643716667,87.282965,19:52:59,96.9
23.5643716667,87.282965,19:53:00,96.8
23.5643716667,87.282965,19:53:01,96.8
23.5643716667,87.282965,19:53:02,96.8
23.5643716667,87.282965,19:53:03,96.8
23.5643716667,87.282965,19:53:04,96.8
23.5643716667,87.282965,19:53:05,96.8
23.5643716667,87.282965,19:53:06,96.8
23.5643716667,87.282965,19:53:07,96.8
23.5643716667,87.282965,19:53:08,96.8
23.5643716667,87.282965,19:53:09,96.8
23.5643716667,87.282965,19:53:10,96.8
23.5643716667,87.282965,19:53:11,96.8
23.5643716667,87.282965,19:53:12,96.8
23.5643716667,87.282965,19:53:13,96.8
23.5643716667,87.282965,19:53:14,96.8
23.5643716667,87.282965,19:53:15,96.8
23.5643716667,87.282965,19:53:16,96.8
23.5643716667,87.282965,19:53:17,96.8
23.5643733333,87.282965,19:53:18,96.7
23.5643733333,87.282965,19:53:19,96.7
23.5643733333,87.282965,19:53:20,96.7
23.5643733333,87.282965,19:53:21,96.7
23.5643733333,87.282965,19:53:22,96.7
23.5643733333,87.282965,19:53:23,96.7
23.5643733333,87.282965,19:53:24,96.7
23.5643733333,87.282965,19:53:25,96.7
23.5643733333,87.282965,19:53:26,96.7
23.5643733333,87.282965,19:53:27,96.7
23.5643733333,87.282965,19:53:28,96.7
23.5643733333,87.282965,19:53:29,96.7
23.5643733333,87.282965,19:53:30,96.7
23.5643733333,87.282965,19:53:31,96.7
23.5643733333,87.282965,19:53:32,96.7
23.5643733333,87.282965,19:53:33,96.7
23.5643733333,87.282965,19:53:34,96.7
23.5643733333,87.282965,19:53:35,96.7
23.5643733333,87.282965,19:53:36,96.7
23.5643733333,87.282965,19:53:37,96.7
23.5643733333,87.282965,19:53:38,96.7
23.5643733333,87.282965,19:53:39,96.7
23.5643733333,87.282965,19:53:40,96.7
23.5643733333,87.282965,19:53:41,96.7
23.5643733333,87.2829633333,19:53:42,96.7
23.5643733333,87.2829633333,19:53:43,96.7
23.5643733333,87.2829633333,19:53:44,96.7
23.5643733333,87.2829633333,19:53:45,96.7
23.5643733333,87.2829633333,19:53:46,96.7
23.5643733333,87.2829633333,19:53:47,96.7
23.5643733333,87.2829633333,19:53:48,96.7
23.5643733333,87.2829633333,19:53:49,96.7
23.5643733333,87.2829633333,19:53:50,96.7
23.5643733333,87.2829633333,19:53:51,96.7
23.5643733333,87.2829633333,19:53:52,96.7
23.5643733333,87.2829633333,19:53:53,96.7
23.5643733333,87.2829633333,19:53:54,96.7
23.5643733333,87.2829633333,19:53:55,96.7
23.5643733333,87.2829633333,19:53:56,96.6
23.5643733333,87.2829633333,19:53:57,96.6
23.5643733333,87.2829633333,19:53:58,96.6
23.5643733333,87.2829633333,19:53:59,96.6
23.5643733333,87.2829633333,19:54:00,96.6
23.5643733333,87.2829633333,19:54:01,96.6
23.5643733333,87.2829633333,19:54:02,96.6
23.5643733333,87.2829633333,19:54:03,96.6
23.5643733333,87.2829633333,19:54:04,96.6
23.5643733333,87.2829633333,19:54:05,96.6
23.5643733333,87.2829633333,19:54:06,96.6
23.5643733333,87.2829633333,19:54:07,96.6
23.5643733333,87.2829633333,19:54:08,96.6
23.5643733333,87.2829633333,19:54:09,96.6
23.5643733333,87.2829633333,19:54:10,96.6
23.5643733333,87.2829633333,19:54:11,96.6
23.5643733333,87.2829633333,19:54:12,96.6
23.5643733333,87.2829633333,19:54:13,96.6
23.5643733333,87.2829633333,19:54:14,96.6
23.5643733333,87.2829633333,19:54:15,96.6
23.5643733333,87.2829633333,19:54:16,96.6
23.5643733333,87.2829633333,19:54:17,96.6
23.5643733333,87.2829633333,19:54:18,96.6
23.5643733333,87.2829633333,19:54:19,96.6
23.5643733333,87.2829633333,19:54:20,96.6
23.5643733333,87.2829633333,19:54:21,96.6
23.5643733333,87.2829633333,19:54:22,96.6
23.5643733333,87.2829633333,19:54:23,96.6
23.5643733333,87.2829633333,19:54:24,96.6
23.5643733333,87.2829633333,19:54:25,96.6
23.5643733333,87.2829633333,19:54:26,96.6
23.5643733333,87.2829633333,19:54:27,96.6
23.5643733333,87.2829633333,19:54:28,96.6
23.5643733333,87.2829633333,19:54:29,96.6
23.5643733333,87.2829633333,19:54:30,96.6
23.5643733333,87.2829633333,19:54:31,96.6
23.5643733333,87.2829633333,19:54:32,96.6
23.5643733333,87.2829633333,19:54:33,96.6
23.5643733333,87.2829633333,19:54:34,96.6
23.5643733333,87.2829633333,19:54:35,96.6
23.5643733333,87.2829633333,19:54:36,96.6
23.5643733333,87.2829633333,19:54:37,96.5
23.5643733333,87.2829633333,19:54:38,96.5
23.5643733333,87.2829633333,19:54:39,96.5
23.5643733333,87.2829633333,19:54:40,96.5
23.564375,87.2829633333,19:54:41,96.5
23.564375,87.2829633333,19:54:42,96.5
23.564375,87.2829633333,19:54:43,96.5
23.564375,87.2829633333,19:54:44,96.5
23.564375,87.2829633333,19:54:45,96.5
23.564375,87.2829633333,19:54:46,96.5
23.564375,87.2829633333,19:54:47,96.5
23.564375,87.2829633333,19:54:48,96.5
23.564375,87.2829633333,19:54:49,96.5
23.564375,87.2829633333,19:54:50,96.5
23.564375,87.2829633333,19:54:51,96.4
23.564375,87.2829633333,19:54:52,96.4
23.564375,87.2829633333,19:54:53,96.4
23.564375,87.2829633333,19:54:54,96.4
23.564375,87.2829633333,19:54:55,96.4
23.564375,87.2829633333,19:54:56,96.4
23.564375,87.2829633333,19:54:57,96.4
23.564375,87.2829616667,19:54:58,96.4
23.564375,87.2829616667,19:54:59,96.4
23.564375,87.2829616667,19:55:00,96.4
23.564375,87.2829616667,19:55:01,96.4
23.564375,87.2829616667,19:55:02,96.4
23.564375,87.2829616667,19:55:03,96.4
23.564375,87.2829616667,19:55:04,96.4
23.564375,87.2829616667,19:55:05,96.3
23.564375,87.2829616667,19:55:06,96.3
23.564375,87.2829616667,19:55:07,96.3
23.564375,87.2829616667,19:55:08,96.3
23.564375,87.2829616667,19:55:09,96.3
23.564375,87.2829616667,19:55:10,96.3
23.564375,87.2829616667,19:55:11,96.3
23.564375,87.2829616667,19:55:12,96.3
23.564375,87.2829616667,19:55:13,96.3
23.564375,87.2829616667,19:55:14,96.3
23.564375,87.2829616667,19:55:15,96.3
23.564375,87.2829616667,19:55:16,96.3
23.564375,87.2829616667,19:55:17,96.3
23.564375,87.2829616667,19:55:18,96.3
23.564375,87.2829616667,19:55:19,96.3
23.564375,87.2829616667,19:55:20,96.3
23.564375,87.2829616667,19:55:21,96.3
23.564375,87.2829616667,19:55:22,96.3
23.564375,87.2829616667,19:55:23,96.3
23.564375,87.2829616667,19:55:24,96.2
23.564375,87.2829616667,19:55:25,96.2
23.564375,87.2829616667,19:55:26,96.2
23.564375,87.2829616667,19:55:27,96.2
23.564375,87.2829616667,19:55:28,96.2
23.564375,87.282955,19:55:29,96.2
23.5643733333,87.282945,19:55:30,96.0
23.5643733333,87.2829366667,19:55:31,95.8
23.5643716667,87.282935,19:55:32,95.7
23.5643716667,87.2829333333,19:55:33,95.7
23.56437,87.2829333333,19:55:34,95.6
23.56437,87.2829316667,19:55:35,95.6
23.56437,87.2829316667,19:55:36,95.6
23.56437,87.2829316667,19:55:37,95.5
23.5643716667,87.2829316667,19:55:38,95.5
23.5643716667,87.2829316667,19:55:39,95.5
23.5643716667,87.2829316667,19:55:40,95.5
23.5643716667,87.2829316667,19:55:41,95.5
23.5643716667,87.2829316667,19:55:42,95.5
23.5643716667,87.2829316667,19:55:43,95.5
23.5643716667,87.2829316667,19:55:44,95.5
23.5643716667,87.2829316667,19:55:45,95.5
23.5643716667,87.2829316667,19:55:46,95.5
23.5643716667,87.2829316667,19:55:47,95.5
23.5643716667,87.2829316667,19:55:48,95.5
23.5643716667,87.2829316667,19:55:49,95.5
23.5643716667,87.2829316667,19:55:50,95.5
23.5643716667,87.2829316667,19:55:51,95.5
23.5643716667,87.2829316667,19:55:52,95.5
23.5643716667,87.2829316667,19:55:53,95.5
23.5643716667,87.2829316667,19:55:54,95.5
23.5643716667,87.2829316667,19:55:55,95.5
23.5643716667,87.2829316667,19:55:56,95.5
23.5643716667,87.2829316667,19:55:57,95.5
23.5643716667,87.2829316667,19:55:58,95.5
23.5643716667,87.2829316667,19:55:59,95.5
23.5643716667,87.2829316667,19:56:00,95.5
23.5643716667,87.2829316667,19:56:01,95.5
23.5643716667,87.2829316667,19:56:02,95.5
23.5643716667,87.2829316667,19:56:03,95.5
23.5643716667,87.2829316667,19:56:04,95.5
23.5643716667,87.2829316667,19:56:05,95.5
23.5643716667,87.2829316667,19:56:06,95.5
23.5643716667,87.2829316667,19:56:07,95.5
23.5643716667,87.2829316667,19:56:08,95.5
23.5643716667,87.2829316667,19:56:09,95.5
23.5643716667,87.2829316667,19:56:10,95.5
23.5643716667,87.2829316667,19:56:11,95.5
23.5643716667,87.2829316667,19:56:12,95.5
23.5643716667,87.2829316667,19:56:13,95.5
23.5643716667,87.2829316667,19:56:14,95.5
23.5643716667,87.2829316667,19:56:15,95.5
23.5643716667,87.2829316667,19:56:16,95.5
23.5643716667,87.2829316667,19:56:17,95.5
23.5643716667,87.2829316667,19:56:18,95.4
23.5643716667,87.2829316667,19:56:19,95.4
23.5643716667,87.2829316667,19:56:20,95.4
23.5643716667,87.2829316667,19:56:21,95.4
23.5643716667,87.2829316667,19:56:22,95.4
23.5643716667,87.2829316667,19:56:23,95.4
23.5643716667,87.2829316667,19:56:24,95.4
23.5643716667,87.2829316667,19:56:25,95.4
23.5643716667,87.2829316667,19:56:26,95.4
23.5643716667,87.2829316667,19:56:27,95.4
23.5643716667,87.2829316667,19:56:28,95.4
23.5643716667,87.2829316667,19:56:29,95.4
23.5643716667,87.2829316667,19:56:30,95.4
23.5643716667,87.2829316667,19:56:31,95.4
23.5643716667,87.2829316667,19:56:32,95.4
23.5643716667,87.2829316667,19:56:33,95.4
23.5643716667,87.2829316667,19:56:34,95.4
23.5643716667,87.2829316667,19:56:35,95.4
23.5643716667,87.2829316667,19:56:36,95.4
23.5643716667,87.2829316667,19:56:37,95.3
23.5643716667,87.2829316667,19:56:38,95.3
23.5643716667,87.2829316667,19:56:39,95.3
23.5643716667,87.2829316667,19:56:40,95.3
23.5643716667,87.2829316667,19:56:41,95.3
23.5643716667,87.2829316667,19:56:42,95.3
23.5643716667,87.2829316667,19:56:43,95.3
23.5643716667,87.2829316667,19:56:44,95.3
23.5643716667,87.2829316667,19:56:45,95.3
23.5643716667,87.2829316667,19:56:46,95.3
23.5643716667,87.2829316667,19:56:47,95.3
23.5643716667,87.2829316667,19:56:48,95.3
23.5643716667,87.2829316667,19:56:49,95.3
23.5643716667,87.2829316667,19:56:50,95.3
23.5643716667,87.2829316667,19:56:51,95.3
23.5643716667,87.2829316667,19:56:52,95.3
23.5643716667,87.2829316667,19:56:53,95.3
23.5643716667,87.2829316667,19:56:54,95.3
23.5643716667,87.2829316667,19:56:55,95.3
23.5643716667,87.2829316667,19:56:56,95.3
23.5643716667,87.2829316667,19:56:57,95.3
23.5643716667,87.2829316667,19:56:58,95.3
23.5643716667,87.2829316667,19:56:59,95.3
23.5643716667,87.2829316667,19:57:00,95.3
23.5643716667,87.2829316667,19:57:01,95.3
23.5643716667,87.2829316667,19:57:02,95.3
23.5643716667,87.2829316667,19:57:03,95.3
23.5643716667,87.2829316667,19:57:04,95.3
23.5643716667,87.2829316667,19:57:05,95.3
23.5643733333,87.2829316667,19:57:06,95.3
23.5643733333,87.2829316667,19:57:07,95.3
23.5643733333,87.2829316667,19:57:08,95.3
23.5643733333,87.2829316667,19:57:09,95.3
23.5643733333,87.2829316667,19:57:10,95.3
23.5643733333,87.2829316667,19:57:11,95.3
23.5643733333,87.2829316667,19:57:12,95.3
23.5643733333,87.2829316667,19:57:13,95.3
23.5643733333,87.2829316667,19:57:14,95.3
23.5643733333,87.2829316667,19:57:15,95.2
