latitude,longitude,timestamp,altitude
23.5643733333,87.2829416667,08:58:24,103.0
23.5643733333,87.2829416667,08:58:25,103.0
23.5643733333,87.2829416667,08:58:26,103.0
23.5643733333,87.2829416667,08:58:27,103.0
23.5643733333,87.2829416667,08:58:28,103.0
23.5643733333,87.2829416667,08:58:29,103.0
23.5643733333,87.2829416667,08:58:30,103.0
23.5643733333,87.2829416667,08:58:31,103.0
23.5643733333,87.2829416667,08:58:32,103.0
23.5643733333,87.2829416667,08:58:33,103.0
23.5643733333,87.2829416667,08:58:34,103.0
23.5643733333,87.2829416667,08:58:35,103.0
23.5643733333,87.2829416667,08:58:36,103.0
23.564375,87.2829416667,08:58:37,103.0
23.564375,87.2829416667,08:58:38,103.0
23.564375,87.2829416667,08:58:39,103.0
23.564375,87.2829416667,08:58:40,103.0
23.564375,87.2829416667,08:58:41,103.0
23.564375,87.2829416667,08:58:42,103.0
23.564375,87.2829416667,08:58:43,103.0
23.564375,87.2829416667,08:58:44,103.0
23.564375,87.2829416667,08:58:45,103.0
23.564375,87.2829416667,08:58:46,103.0
23.564375,87.2829416667,08:58:47,103.0
23.564375,87.2829416667,08:58:48,103.0
23.564375,87.2829416667,08:58:49,103.0
23.564375,87.2829416667,08:58:50,103.0
23.564375,87.2829416667,08:58:51,103.0
23.564375,87.2829416667,08:58:52,103.0
23.564375,87.2829416667,08:58:53,103.0
23.564375,87.2829416667,08:58:54,103.0
23.564375,87.2829416667,08:58:55,103.0
23.564375,87.2829416667,08:58:56,103.0
23.564375,87.2829416667,08:58:57,103.0
23.564375,87.2829416667,08:58:58,103.0
23.564375,87.2829416667,08:58:59,103.0
23.564375,87.2829416667,08:59:00,103.0
23.564375,87.2829416667,08:59:01,103.0
23.564375,87.2829416667,08:59:02,103.0
23.564375,87.2829416667,08:59:03,103.0
23.564375,87.2829416667,08:59:04,103.0
23.564375,87.2829416667,08:59:05,103.0
23.564375,87.2829416667,08:59:06,103.0
23.564375,87.2829416667,08:59:07,103.0
23.564375,87.2829416667,08:59:08,103.0
23.564375,87.2829416667,08:59:09,103.0
23.564375,87.2829416667,08:59:10,103.0
23.564375,87.2829416667,08:59:11,103.0
23.564375,87.2829416667,08:59:12,103.1
23.564375,87.2829416667,08:59:13,103.1
23.564375,87.2829416667,08:59:14,103.1
23.564375,87.2829416667,08:59:15,103.1
23.564375,87.2829416667,08:59:16,103.1
23.564375,87.2829416667,08:59:17,103.1
23.564375,87.2829416667,08:59:18,103.1
23.564375,87.2829416667,08:59:19,103.1
23.564375,87.2829416667,08:59:20,103.1
23.564375,87.2829416667,08:59:21,103.1
23.564375,87.2829416667,08:59:22,103.1
23.564375,87.2829416667,08:59:23,103.1
23.564375,87.2829416667,08:59:24,103.1
23.564375,87.2829416667,08:59:25,103.1
23.564375,87.2829416667,08:59:26,103.1
23.564375,87.2829416667,08:59:27,103.1
23.564375,87.2829416667,08:59:28,103.1
23.564375,87.2829416667,08:59:29,103.1
23.564375,87.2829416667,08:59:30,103.1
23.564375,87.2829416667,08:59:31,103.1
23.564375,87.2829416667,08:59:32,103.1
23.564375,87.2829416667,08:59:33,103.1
23.564375,87.2829416667,08:59:34,103.1
23.564375,87.2829416667,08:59:35,103.1
23.564375,87.2829416667,08:59:36,103.1
23.564375,87.2829416667,08:59:37,103.1
23.564375,87.2829416667,08:59:38,103.1
23.564375,87.2829416667,08:59:39,103.1
23.564375,87.2829416667,08:59:40,103.1
23.564375,87.2829416667,08:59:41,103.1
23.564375,87.2829416667,08:59:42,103.1
23.564375,87.2829416667,08:59:43,103.1
23.564375,87.2829416667,08:59:44,103.1
23.564375,87.2829416667,08:59:45,103.1
23.564375,87.2829416667,08:59:46,103.1
23.564375,87.2829416667,08:59:47,103.1
23.564375,87.2829416667,08:59:48,103.1
23.564375,87.2829416667,08:59:49,103.1
23.564375,87.2829416667,08:59:50,103.1
23.564375,87.2829416667,08:59:51,103.1
23.564375,87.2829416667,08:59:52,103.1
23.564375,87.2829416667,08:59:53,103.1
23.564375,87.2829416667,08:59:54,103.1
23.564375,87.2829416667,08:59:55,103.1
23.564375,87.2829416667,08:59:56,103.1
23.564375,87.2829416667,08:59:57,103.1
23.564375,87.2829416667,08:59:58,103.1
23.564375,87.2829416667,08:59:59,103.1
23.564375,87.2829416667,09:00:00,103.1
23.564375,87.2829416667,09:00:01,103.1
23.564375,87.2829416667,09:00:02,103.1
23.564375,87.2829416667,09:00:03,103.1
23.564375,87.2829416667,09:00:04,103.2
23.564375,87.2829416667,09:00:05,103.2
23.564375,87.2829416667,09:00:06,103.2
23.564375,87.2829416667,09:00:07,103.2
23.564375,87.2829416667,09:00:08,103.2
23.564375,87.2829416667,09:00:09,103.2
23.564375,87.2829416667,09:00:10,103.2
23.564375,87.2829416667,09:00:11,103.2
23.564375,87.2829416667,09:00:12,103.1
23.564375,87.2829416667,09:00:13,103.1
23.564375,87.2829416667,09:00:14,103.1
23.564375,87.2829416667,09:00:15,103.1
23.564375,87.2829416667,09:00:16,103.1
23.564375,87.2829416667,09:00:17,103.1
23.564375,87.2829416667,09:00:18,103.1
23.564375,87.2829416667,09:00:19,103.1
23.564375,87.2829416667,09:00:20,103.1
23.564375,87.2829433333,09:00:21,103.1
23.564375,87.2829433333,09:00:22,103.1
23.564375,87.2829433333,09:00:23,103.1
23.564375,87.2829433333,09:00:24,103.1
23.564375,87.2829433333,09:00:25,103.1
23.564375,87.2829433333,09:00:26,103.1
23.564375,87.2829433333,09:00:27,103.1
23.564375,87.2829433333,09:00:28,103.1
23.564375,87.2829433333,09:00:29,103.1
23.564375,87.2829433333,09:00:30,103.1
23.564375,87.2829433333,09:00:31,103.1
23.564375,87.2829433333,09:00:32,103.1
23.564375,87.2829433333,09:00:33,103.1
23.564375,87.2829433333,09:00:34,103.1
23.564375,87.2829433333,09:00:35,103.1
23.564375,87.2829433333,09:00:36,103.1
23.564375,87.2829433333,09:00:37,103.1
23.564375,87.2829433333,09:00:38,103.1
23.564375,87.2829433333,09:00:39,103.1
23.564375,87.2829433333,09:00:40,103.1
23.564375,87.2829433333,09:00:41,103.1
23.564375,87.2829433333,09:00:42,103.1
23.564375,87.2829433333,09:00:43,103.1
23.564375,87.2829433333,09:00:44,103.1
23.564375,87.2829433333,09:00:45,103.1
23.564375,87.2829433333,09:00:46,103.1
23.564375,87.2829433333,09:00:47,103.1
23.564375,87.2829433333,09:00:48,103.1
23.564375,87.2829433333,09:00:49,103.1
23.564375,87.2829433333,09:00:50,103.1
23.564375,87.2829433333,09:00:51,103.1
23.564375,87.2829433333,09:00:52,103.1
23.564375,87.2829433333,09:00:53,103.1
23.564375,87.2829433333,09:00:54,103.1
23.564375,87.2829433333,09:00:55,103.1
23.564375,87.2829433333,09:00:56,103.1
23.564375,87.2829433333,09:00:57,103.0
23.564375,87.2829433333,09:00:58,103.0
23.564375,87.2829433333,09:00:59,103.0
23.564375,87.2829433333,09:01:00,103.0
23.564375,87.2829433333,09:01:01,103.0
23.564375,87.2829433333,09:01:02,103.0
23.564375,87.2829433333,09:01:03,103.0
23.564375,87.2829433333,09:01:04,103.0
23.564375,87.2829433333,09:01:05,103.0
23.564375,87.2829433333,09:01:06,103.0
23.564375,87.2829433333,09:01:07,103.0
23.564375,87.2829433333,09:01:08,103.0
23.564375,87.2829433333,09:01:09,103.0
23.564375,87.2829433333,09:01:10,103.0
23.564375,87.2829433333,09:01:11,103.0
23.564375,87.2829433333,09:01:12,103.0
23.564375,87.2829433333,09:01:13,103.0
23.564375,87.2829433333,09:01:14,103.0
23.564375,87.2829433333,09:01:15,103.0
23.564375,87.2829433333,09:01:16,103.0
23.564375,87.2829433333,09:01:17,103.0
23.564375,87.2829433333,09:01:18,103.0
23.564375,87.2829433333,09:01:19,103.0
23.564375,87.2829433333,09:01:20,103.0
23.564375,87.2829433333,09:01:21,103.0
23.564375,87.2829433333,09:01:22,103.0
23.564375,87.2829433333,09:01:23,103.0
23.564375,87.2829433333,09:01:24,103.0
23.564375,87.2829433333,09:01:25,103.0
23.564375,87.2829433333,09:01:26,103.1
23.564375,87.2829433333,09:01:27,103.1
23.564375,87.2829433333,09:01:28,103.1
23.564375,87.2829433333,09:01:29,103.1
23.564375,87.2829433333,09:01:30,103.1
23.564375,87.2829433333,09:01:31,103.1
23.564375,87.2829433333,09:01:32,103.1
23.564375,87.2829433333,09:01:33,103.1
23.564375,87.2829433333,09:01:34,103.1
23.564375,87.2829433333,09:01:35,103.1
23.564375,87.2829433333,09:01:36,103.1
23.564375,87.2829433333,09:01:37,103.1
23.564375,87.2829433333,09:01:38,103.1
23.564375,87.2829433333,09:01:39,103.1
23.564375,87.2829433333,09:01:40,103.1
23.564375,87.2829433333,09:01:41,103.1
23.564375,87.2829433333,09:01:42,103.1
23.564375,87.2829433333,09:01:43,103.1
23.564375,87.2829433333,09:01:44,103.1
23.564375,87.2829433333,09:01:45,103.1
23.564375,87.2829433333,09:01:46,103.1
23.564375,87.2829433333,09:01:47,103.1
23.564375,87.2829416667,09:01:48,103.1
23.564375,87.2829416667,09:01:49,103.1
23.564375,87.2829416667,09:01:50,103.1
23.564375,87.2829416667,09:01:51,103.1
23.564375,87.2829416667,09:01:52,103.1
23.564375,87.2829416667,09:01:53,103.1
23.564375,87.2829416667,09:01:54,103.1
23.564375,87.2829416667,09:01:55,103.1
23.564375,87.2829416667,09:01:56,103.1
23.564375,87.2829416667,09:01:57,103.1
23.564375,87.2829416667,09:01:58,103.1
23.564375,87.2829416667,09:01:59,103.1
23.564375,87.2829416667,09:02:00,103.1
23.564375,87.2829416667,09:02:01,103.1
23.564375,87.2829416667,09:02:02,103.1
23.564375,87.2829416667,09:02:03,103.1
23.564375,87.2829416667,09:02:04,103.1
23.564375,87.2829416667,09:02:05,103.1
23.564375,87.2829416667,09:02:06,103.1
23.564375,87.2829416667,09:02:07,103.1
23.564375,87.2829416667,09:02:08,103.1
23.564375,87.2829416667,09:02:09,103.1
23.564375,87.2829416667,09:02:10,103.1
23.564375,87.2829416667,09:02:11,103.1
23.564375,87.2829416667,09:02:12,103.1
23.564375,87.2829416667,09:02:13,103.1
23.564375,87.2829416667,09:02:14,103.1
23.564375,87.2829416667,09:02:15,103.1
23.564375,87.2829416667,09:02:16,103.1
23.564375,87.2829416667,09:02:17,103.1
23.564375,87.2829416667,09:02:18,103.1
23.564375,87.2829416667,09:02:19,103.1
23.564375,87.2829416667,09:02:20,103.1
23.564375,87.2829416667,09:02:21,103.1
23.564375,87.2829416667,09:02:22,103.2
23.564375,87.2829416667,09:02:23,103.2
23.564375,87.2829416667,09:02:24,103.2
23.564375,87.2829416667,09:02:25,103.2
23.564375,87.2829416667,09:02:26,103.2
23.564375,87.2829416667,09:02:27,103.2
23.564375,87.2829416667,09:02:28,103.2
23.564375,87.2829416667,09:02:29,103.2
23.564375,87.2829416667,09:02:30,103.2
23.564375,87.2829416667,09:02:31,103.2
23.564375,87.2829416667,09:02:32,103.2
23.564375,87.2829416667,09:02:33,103.2
23.564375,87.2829416667,09:02:34,103.2
23.564375,87.2829416667,09:02:35,103.2
23.564375,87.2829416667,09:02:36,103.2
23.564375,87.2829416667,09:02:37,103.2
23.564375,87.2829416667,09:02:38,103.2
23.564375,87.2829416667,09:02:39,103.2
23.564375,87.2829416667,09:02:40,103.2
23.564375,87.2829416667,09:02:41,103.2
23.564375,87.2829416667,09:02:42,103.2
23.564375,87.2829416667,09:02:43,103.2
23.564375,87.2829416667,09:02:44,103.2
23.564375,87.2829416667,09:02:45,103.2
23.564375,87.2829416667,09:02:46,103.2
23.564375,87.2829416667,09:02:47,103.2
23.564375,87.2829416667,09:02:48,103.2
23.564375,87.2829416667,09:02:49,103.2
23.564375,87.2829416667,09:02:50,103.2
23.564375,87.2829416667,09:02:51,103.2
23.564375,87.2829416667,09:02:52,103.2
23.5643766667,87.2829416667,09:02:53,103.2
23.5643766667,87.2829416667,09:02:54,103.2
23.5643766667,87.2829416667,09:02:55,103.2
23.5643766667,87.2829416667,09:02:56,103.2
23.5643766667,87.2829416667,09:02:57,103.2
23.5643766667,87.2829416667,09:02:58,103.2
23.5643766667,87.2829416667,09:02:59,103.2
23.5643766667,87.2829416667,09:03:00,103.2
23.5643766667,87.2829416667,09:03:01,103.2
23.5643766667,87.2829416667,09:03:02,103.2
23.5643766667,87.2829416667,09:03:03,103.2
23.5643766667,87.2829416667,09:03:04,103.2
23.5643766667,87.2829416667,09:03:05,103.2
23.5643766667,87.2829416667,09:03:06,103.2
23.5643766667,87.2829416667,09:03:07,103.4
23.5643783333,87.2829416667,09:03:08,103.5
23.5643783333,87.2829416667,09:03:09,103.6
23.5643783333,87.28294,09:03:10,103.8
23.5643783333,87.28294,09:03:11,103.9
23.5643783333,87.28294,09:03:12,104.0
23.56438,87.28294,09:03:13,104.1
23.56438,87.28294,09:03:14,104.2
23.56438,87.2829383333,09:03:15,104.3
23.56438,87.2829383333,09:03:16,104.4
23.56438,87.2829383333,09:03:17,104.4
23.56438,87.2829383333,09:03:18,104.5
23.56438,87.2829383333,09:03:19,104.5
23.56438,87.2829383333,09:03:20,104.5
23.56438,87.2829383333,09:03:21,104.5
23.56438,87.2829383333,09:03:22,104.5
23.56438,87.2829383333,09:03:23,104.5
23.56438,87.2829383333,09:03:24,104.5
23.56438,87.2829383333,09:03:25,104.5
23.56438,87.2829383333,09:03:26,104.5
23.56438,87.2829383333,09:03:27,104.5
23.56438,87.2829383333,09:03:28,104.5
23.56438,87.2829383333,09:03:29,104.5
23.56438,87.2829383333,09:03:30,104.5
23.56438,87.2829383333,09:03:31,104.5
23.56438,87.2829383333,09:03:32,104.5
23.56438,87.2829383333,09:03:33,104.5
23.56438,87.2829383333,09:03:34,104.5
23.56438,87.2829383333,09:03:35,104.5
23.56438,87.2829383333,09:03:36,104.5
23.56438,87.2829383333,09:03:37,104.5
23.56438,87.2829383333,09:03:38,104.5
23.56438,87.2829383333,09:03:39,104.5
23.56438,87.2829383333,09:03:40,104.5
23.56438,87.2829383333,09:03:41,104.5
23.56438,87.2829383333,09:03:42,104.5
23.56438,87.2829383333,09:03:43,104.5
23.56438,87.2829383333,09:03:44,104.5
23.56438,87.2829383333,09:03:45,104.5
23.56438,87.2829383333,09:03:46,104.5
23.56438,87.2829383333,09:03:47,104.5
23.56438,87.2829383333,09:03:48,104.5
23.56438,87.2829383333,09:03:49,104.5
23.56438,87.2829383333,09:03:50,104.5
23.56438,87.2829383333,09:03:51,104.5
23.56438,87.2829383333,09:03:52,104.5
23.56438,87.2829383333,09:03:53,104.5
23.56438,87.2829383333,09:03:54,104.5
23.56438,87.2829383333,09:03:55,104.5
23.56438,87.2829383333,09:03:56,104.5
23.56438,87.2829383333,09:03:57,104.5
23.56438,87.2829383333,09:03:58,104.5
23.56438,87.2829383333,09:03:59,104.5
23.56438,87.2829383333,09:04:00,104.5
23.56438,87.2829383333,09:04:01,104.5
23.56438,87.2829383333,09:04:02,104.5
23.56438,87.2829383333,09:04:03,104.5
23.56438,87.2829383333,09:04:04,104.5
23.56438,87.2829383333,09:04:05,104.5
23.56438,87.2829383333,09:04:06,104.5
23.56438,87.2829383333,09:04:07,104.5
23.56438,87.2829383333,09:04:08,104.5
23.56438,87.2829383333,09:04:09,104.5
23.56438,87.2829383333,09:04:10,104.5
23.56438,87.2829383333,09:04:11,104.5
23.56438,87.2829383333,09:04:12,104.5
23.56438,87.2829383333,09:04:13,104.5
23.56438,87.2829383333,09:04:14,104.5
23.56438,87.2829383333,09:04:15,104.5
23.56438,87.2829383333,09:04:16,104.5
23.56438,87.2829383333,09:04:17,104.5
23.56438,87.2829383333,09:04:18,104.5
23.56438,87.2829383333,09:04:19,104.5
23.56438,87.2829383333,09:04:20,104.5
23.56438,87.2829383333,09:04:21,104.5
23.56438,87.2829383333,09:04:22,104.5
23.56438,87.2829383333,09:04:23,104.5
23.56438,87.2829383333,09:04:24,104.5
23.56438,87.2829383333,09:04:25,104.5
23.56438,87.2829383333,09:04:26,104.5
23.56438,87.2829383333,09:04:27,104.5
23.56438,87.2829383333,09:04:28,104.5
23.56438,87.2829383333,09:04:29,104.5
23.56438,87.2829383333,09:04:30,104.5
23.56438,87.2829383333,09:04:31,104.5
23.56438,87.2829383333,09:04:32,104.5
23.56438,87.2829383333,09:04:33,104.5
23.56438,87.2829383333,09:04:34,104.5
23.56438,87.2829383333,09:04:35,104.5
23.56438,87.2829383333,09:04:36,104.5
23.56438,87.2829383333,09:04:37,104.5
23.56438,87.2829383333,09:04:38,104.5
23.56438,87.2829383333,09:04:39,104.5
23.56438,87.2829383333,09:04:40,104.5
23.56438,87.2829383333,09:04:41,104.5
23.56438,87.2829383333,09:04:42,104.5
23.56438,87.2829383333,09:04:43,104.5
23.56438,87.2829383333,09:04:44,104.5
23.56438,87.2829383333,09:04:45,104.5
23.56438,87.2829383333,09:04:46,104.5
23.56438,87.2829383333,09:04:47,104.5
23.56438,87.2829383333,09:04:48,104.5
23.56438,87.2829383333,09:04:49,104.5
23.56438,87.2829383333,09:04:50,104.5
23.56438,87.2829383333,09:04:51,104.5
23.56438,87.2829383333,09:04:52,104.5
23.56438,87.2829383333,09:04:53,104.5
23.56438,87.2829383333,09:04:54,104.5
23.56438,87.2829383333,09:04:55,104.5
23.56438,87.2829383333,09:04:56,104.5
23.56438,87.2829383333,09:04:57,104.5
23.56438,87.2829383333,09:04:58,104.5
23.5643783333,87.2829383333,09:04:59,104.5
23.5643783333,87.2829383333,09:05:00,104.5
23.5643783333,87.2829383333,09:05:01,104.5
23.5643783333,87.2829383333,09:05:02,104.5
23.5643783333,87.2829383333,09:05:03,104.5
23.5643783333,87.2829383333,09:05:04,104.5
23.5643783333,87.2829383333,09:05:05,104.5
23.5643783333,87.2829383333,09:05:06,104.5
23.5643783333,87.2829383333,09:05:07,104.5
23.5643783333,87.2829383333,09:05:08,104.5
23.5643783333,87.2829383333,09:05:09,104.5
23.5643783333,87.2829383333,09:05:10,104.5
23.5643783333,87.2829383333,09:05:11,104.5
23.5643783333,87.2829383333,09:05:12,104.5
23.5643783333,87.2829383333,09:05:13,104.5
23.5643783333,87.2829383333,09:05:14,104.5
23.5643783333,87.2829383333,09:05:15,104.5
23.5643783333,87.2829383333,09:05:16,104.5
23.5643783333,87.2829383333,09:05:17,104.5
23.5643783333,87.2829383333,09:05:18,104.5
23.5643783333,87.2829383333,09:05:19,104.5
23.5643783333,87.2829383333,09:05:20,104.5
23.5643783333,87.2829383333,09:05:21,104.5
23.5643783333,87.2829383333,09:05:22,104.5
23.5643783333,87.2829383333,09:05:23,104.5
23.5643783333,87.2829383333,09:05:24,104.5
23.5643783333,87.2829383333,09:05:25,104.5
23.5643783333,87.2829383333,09:05:26,104.5
23.5643783333,87.2829383333,09:05:27,104.5
23.5643783333,87.2829383333,09:05:28,104.5
23.5643783333,87.2829383333,09:05:29,104.5
23.5643783333,87.2829383333,09:05:30,104.5
23.5643783333,87.2829383333,09:05:31,104.5
23.5643783333,87.2829383333,09:05:32,104.5
23.5643783333,87.2829383333,09:05:33,104.5
23.5643783333,87.2829383333,09:05:34,104.5
23.5643783333,87.2829383333,09:05:35,104.5
23.5643783333,87.2829383333,09:05:36,104.5
23.5643783333,87.2829383333,09:05:37,104.5
23.5643783333,87.2829383333,09:05:38,104.5
23.5643783333,87.2829383333,09:05:39,104.5
23.5643783333,87.2829383333,09:05:40,104.5
23.5643783333,87.2829383333,09:05:41,104.5
23.5643783333,87.2829383333,09:05:42,104.5
23.5643783333,87.2829383333,09:05:43,104.5
23.5643783333,87.2829383333,09:05:44,104.5
23.5643783333,87.2829383333,09:05:45,104.5
23.5643783333,87.2829383333,09:05:46,104.5
23.5643783333,87.2829383333,09:05:47,104.5
23.5643783333,87.2829383333,09:05:48,104.5
23.5643783333,87.2829383333,09:05:49,104.5
23.5643783333,87.2829383333,09:05:50,104.5
23.5643783333,87.2829383333,09:05:51,104.5
23.5643783333,87.2829383333,09:05:52,104.5
23.5643783333,87.2829383333,09:05:53,104.5
23.5643783333,87.2829383333,09:05:54,104.5
23.5643783333,87.2829383333,09:05:55,104.5
23.5643783333,87.2829383333,09:05:56,104.5
23.5643783333,87.2829383333,09:05:57,104.5
23.5643783333,87.2829383333,09:05:58,104.5
23.5643783333,87.2829383333,09:05:59,104.5
23.5643783333,87.2829383333,09:06:00,104.5
23.56438,87.2829383333,09:06:01,104.5
23.56438,87.2829383333,09:06:02,104.5
23.56438,87.2829383333,09:06:03,104.5
23.56438,87.2829383333,09:06:04,104.5
23.56438,87.2829383333,09:06:05,104.5
23.56438,87.2829383333,09:06:06,104.5
23.56438,87.2829383333,09:06:07,104.5
23.56438,87.2829383333,09:06:08,104.5
23.56438,87.2829383333,09:06:09,104.5
23.56438,87.2829383333,09:06:10,104.5
23.56438,87.2829383333,09:06:11,104.5
23.56438,87.2829383333,09:06:12,104.5
23.56438,87.2829383333,09:06:13,104.5
23.56438,87.2829383333,09:06:14,104.5
23.56438,87.2829383333,09:06:15,104.5
23.56438,87.2829383333,09:06:16,104.5
23.56438,87.2829383333,09:06:17,104.5
23.56438,87.2829383333,09:06:18,104.5
23.56438,87.2829383333,09:06:19,104.5
23.56438,87.2829383333,09:06:20,104.5
23.56438,87.2829383333,09:06:21,104.5
23.56438,87.2829383333,09:06:22,104.5
23.56438,87.2829383333,09:06:23,104.5
23.56438,87.2829383333,09:06:24,104.5
23.56438,87.2829383333,09:06:25,104.5
23.56438,87.2829383333,09:06:26,104.5
23.56438,87.2829383333,09:06:27,104.5
23.56438,87.2829383333,09:06:28,104.5
23.56438,87.2829383333,09:06:29,104.5
23.56438,87.2829383333,09:06:30,104.5
23.56438,87.2829383333,09:06:31,104.5
23.56438,87.2829383333,09:06:32,104.5
23.56438,87.2829383333,09:06:33,104.5
23.56438,87.2829383333,09:06:34,104.5
23.56438,87.2829383333,09:06:35,104.5
23.56438,87.2829383333,09:06:36,104.5
23.56438,87.2829383333,09:06:37,104.5
23.56438,87.2829383333,09:06:38,104.5
23.56438,87.2829383333,09:06:39,104.5
23.56438,87.2829383333,09:06:40,104.5
23.56438,87.2829383333,09:06:41,104.5
23.56438,87.2829383333,09:06:42,104.5
23.56438,87.2829383333,09:06:43,104.5
23.56438,87.2829383333,09:06:44,104.5
23.56438,87.2829383333,09:06:45,104.5
23.56438,87.2829383333,09:06:46,104.5
23.56438,87.2829383333,09:06:47,104.5
23.56438,87.2829383333,09:06:48,104.5
23.56438,87.2829383333,09:06:49,104.5
23.56438,87.2829383333,09:06:50,104.5
23.56438,87.2829383333,09:06:51,104.5
23.56438,87.2829383333,09:06:52,104.5
23.56438,87.2829383333,09:06:53,104.5
23.56438,87.2829383333,09:06:54,104.5
23.56438,87.2829383333,09:06:55,104.5
23.56438,87.2829383333,09:06:56,104.5
23.56438,87.2829383333,09:06:57,104.5
23.56438,87.2829383333,09:06:58,104.5
23.56438,87.2829383333,09:06:59,104.5
23.56438,87.2829383333,09:07:00,104.5
23.56438,87.2829383333,09:07:01,104.5
23.56438,87.2829383333,09:07:02,104.5
23.56438,87.2829383333,09:07:03,104.5
23.56438,87.2829383333,09:07:04,104.5
23.56438,87.2829383333,09:07:05,104.5
23.56438,87.2829383333,09:07:06,104.5
23.56438,87.2829383333,09:07:07,104.5
