latitude,longitude,timestamp,altitude
23.5643483333,87.2830233333,09:41:01,104.0
23.5643483333,87.2830233333,09:41:02,104.0
23.5643483333,87.2830233333,09:41:03,104.0
23.5643483333,87.2830233333,09:41:04,104.0
23.5643483333,87.2830233333,09:41:05,104.0
23.5643483333,87.2830233333,09:41:06,104.0
23.5643483333,87.2830233333,09:41:07,104.0
23.5643483333,87.2830233333,09:41:08,104.0
23.5643483333,87.2830233333,09:41:09,104.0
23.5643483333,87.2830233333,09:41:10,104.0
23.5643483333,87.2830233333,09:41:11,104.0
23.5643483333,87.2830233333,09:41:12,104.0
23.5643483333,87.2830233333,09:41:13,104.0
23.5643483333,87.2830233333,09:41:14,104.0
23.5643483333,87.2830233333,09:41:15,104.0
23.5643483333,87.2830233333,09:41:16,104.0
23.5643483333,87.2830233333,09:41:17,104.0
23.5643483333,87.2830233333,09:41:18,104.0
23.5643483333,87.2830233333,09:41:19,104.0
23.5643483333,87.2830233333,09:41:20,104.0
23.5643483333,87.2830233333,09:41:21,104.0
23.5643483333,87.2830233333,09:41:22,104.0
23.5643483333,87.2830233333,09:41:23,104.0
23.5643483333,87.2830233333,09:41:24,104.0
23.5643483333,87.2830233333,09:41:25,104.0
23.5643483333,87.2830233333,09:41:26,104.0
23.5643483333,87.2830233333,09:41:27,104.0
23.5643483333,87.2830233333,09:41:28,104.0
23.5643483333,87.2830233333,09:41:29,104.0
23.5643483333,87.2830233333,09:41:30,104.0
23.5643483333,87.2830233333,09:41:31,104.0
23.5643483333,87.2830233333,09:41:32,104.0
23.5643483333,87.2830233333,09:41:33,104.0
23.5643483333,87.2830233333,09:41:34,104.0
23.5643483333,87.2830233333,09:41:35,104.0
23.5643483333,87.2830233333,09:41:36,104.0
23.5643483333,87.2830233333,09:41:37,104.0
23.5643483333,87.2830233333,09:41:38,104.0
23.5643483333,87.2830233333,09:41:39,104.0
23.5643483333,87.2830233333,09:41:40,104.0
23.5643483333,87.2830233333,09:41:41,104.0
23.5643483333,87.2830233333,09:41:42,104.0
23.5643483333,87.2830233333,09:41:43,104.0
23.5643483333,87.2830233333,09:41:44,104.0
23.5643483333,87.2830233333,09:41:45,104.0
23.5643483333,87.2830233333,09:41:46,104.0
23.5643483333,87.2830233333,09:41:47,104.0
23.5643483333,87.2830233333,09:41:48,104.0
23.5643483333,87.2830233333,09:41:49,104.0
23.5643483333,87.2830233333,09:41:50,104.0
23.5643483333,87.2830233333,09:41:51,104.0
23.5643483333,87.2830233333,09:41:52,104.0
23.5643483333,87.2830216667,09:41:53,104.0
23.5643483333,87.2830216667,09:41:54,104.0
23.5643483333,87.2830216667,09:41:55,104.0
23.5643483333,87.2830216667,09:41:56,104.0
23.5643483333,87.2830216667,09:41:57,104.0
23.5643483333,87.2830216667,09:41:58,104.0
23.5643483333,87.2830216667,09:41:59,104.0
23.5643483333,87.2830216667,09:42:00,104.0
23.5643483333,87.2830216667,09:42:01,103.9
23.5643483333,87.2830216667,09:42:02,103.9
23.5643483333,87.2830216667,09:42:03,103.9
23.5643483333,87.2830216667,09:42:04,103.9
23.5643483333,87.2830216667,09:42:05,103.9
23.5643483333,87.2830216667,09:42:06,103.9
23.5643483333,87.2830216667,09:42:07,103.9
23.5643483333,87.2830216667,09:42:08,103.9
23.5643483333,87.2830216667,09:42:09,103.9
23.5643483333,87.2830216667,09:42:10,103.9
23.5643483333,87.2830216667,09:42:11,103.9
23.5643483333,87.2830216667,09:42:12,103.9
23.5643483333,87.2830216667,09:42:13,103.9
23.5643483333,87.2830216667,09:42:14,103.9
23.5643483333,87.2830216667,09:42:15,103.9
23.5643483333,87.2830216667,09:42:16,103.9
23.5643483333,87.2830216667,09:42:17,104.0
23.5643483333,87.2830216667,09:42:18,104.0
23.5643483333,87.2830216667,09:42:19,104.0
23.5643483333,87.2830216667,09:42:20,104.0
23.5643483333,87.2830216667,09:42:21,104.0
23.5643483333,87.2830216667,09:42:22,104.0
23.5643483333,87.2830216667,09:42:23,104.0
23.5643483333,87.2830216667,09:42:24,104.0
23.5643483333,87.2830216667,09:42:25,104.0
23.5643483333,87.2830216667,09:42:26,104.0
23.5643483333,87.2830216667,09:42:27,104.0
23.5643483333,87.2830216667,09:42:28,104.0
23.5643483333,87.2830216667,09:42:29,104.0
23.5643483333,87.2830216667,09:42:30,104.0
23.5643483333,87.2830216667,09:42:31,104.0
23.5643483333,87.2830216667,09:42:32,104.0
23.5643483333,87.2830216667,09:42:33,104.0
23.5643483333,87.2830216667,09:42:34,104.0
23.5643483333,87.2830216667,09:42:35,104.0
23.5643483333,87.2830216667,09:42:36,103.9
23.5643483333,87.2830216667,09:42:37,103.9
23.5643483333,87.2830216667,09:42:38,103.9
23.5643483333,87.2830216667,09:42:39,103.9
23.5643483333,87.2830216667,09:42:40,103.9
23.5643483333,87.2830216667,09:42:41,103.9
23.5643483333,87.2830216667,09:42:42,103.9
23.5643483333,87.2830216667,09:42:43,103.9
23.5643483333,87.2830216667,09:42:44,103.9
23.5643483333,87.2830216667,09:42:45,103.9
23.5643483333,87.2830216667,09:42:46,103.9
23.5643483333,87.2830216667,09:42:47,103.9
23.5643483333,87.2830216667,09:42:48,103.9
23.5643483333,87.2830216667,09:42:49,103.9
23.5643483333,87.2830216667,09:42:50,103.9
23.5643483333,87.2830216667,09:42:51,103.9
23.5643483333,87.2830216667,09:42:52,103.9
23.5643483333,87.2830216667,09:42:53,103.9
23.5643483333,87.2830216667,09:42:54,103.9
23.5643483333,87.2830216667,09:42:55,103.9
23.5643483333,87.2830216667,09:42:56,103.9
23.5643483333,87.2830216667,09:42:57,103.9
23.5643483333,87.2830216667,09:42:58,103.9
23.5643483333,87.2830216667,09:42:59,103.9
23.5643483333,87.2830216667,09:43:00,103.9
23.5643483333,87.2830216667,09:43:01,103.9
23.5643483333,87.2830216667,09:43:02,103.9
23.5643483333,87.2830216667,09:43:03,103.9
23.5643483333,87.2830216667,09:43:04,103.9
23.5643483333,87.2830216667,09:43:05,103.9
23.5643483333,87.2830216667,09:43:06,103.9
23.5643483333,87.2830216667,09:43:07,103.9
23.5643483333,87.2830216667,09:43:08,103.9
23.5643483333,87.2830216667,09:43:09,103.9
23.5643483333,87.2830216667,09:43:10,103.9
23.5643483333,87.2830216667,09:43:11,103.9
23.5643483333,87.2830216667,09:43:12,103.9
23.5643483333,87.2830216667,09:43:13,103.9
23.5643483333,87.2830216667,09:43:14,103.9
23.5643483333,87.2830216667,09:43:15,103.9
23.5643483333,87.2830216667,09:43:16,103.9
23.5643483333,87.2830216667,09:43:17,103.9
23.5643483333,87.2830216667,09:43:18,103.9
23.5643483333,87.2830216667,09:43:19,103.9
23.5643483333,87.2830216667,09:43:20,103.9
23.5643483333,87.2830216667,09:43:21,103.9
23.5643483333,87.2830216667,09:43:22,103.9
23.5643483333,87.2830216667,09:43:23,103.9
23.5643483333,87.2830216667,09:43:24,103.9
23.5643483333,87.2830216667,09:43:25,103.9
23.5643483333,87.2830216667,09:43:26,103.9
23.5643483333,87.2830216667,09:43:27,103.9
23.5643483333,87.2830216667,09:43:28,103.9
23.5643466667,87.2830216667,09:43:29,103.9
23.5643466667,87.2830216667,09:43:30,103.9
23.5643466667,87.2830216667,09:43:31,103.9
23.5643466667,87.2830216667,09:43:32,103.9
23.5643466667,87.2830216667,09:43:33,103.9
23.5643466667,87.2830216667,09:43:34,103.9
23.5643466667,87.2830216667,09:43:35,103.9
23.5643466667,87.2830216667,09:43:36,103.9
23.5643466667,87.2830216667,09:43:37,103.9
23.5643466667,87.2830216667,09:43:38,103.9
23.5643466667,87.2830216667,09:43:39,103.9
23.5643466667,87.2830216667,09:43:40,103.9
23.5643466667,87.2830216667,09:43:41,103.9
23.5643466667,87.2830216667,09:43:42,103.9
23.5643466667,87.2830216667,09:43:43,103.9
23.5643466667,87.2830216667,09:43:44,103.9
23.5643466667,87.2830216667,09:43:45,103.9
23.5643466667,87.2830216667,09:43:46,103.9
23.5643466667,87.2830216667,09:43:47,103.9
23.5643466667,87.2830216667,09:43:48,103.9
23.5643466667,87.2830216667,09:43:49,103.9
23.5643466667,87.2830216667,09:43:50,103.9
23.5643466667,87.2830216667,09:43:51,103.9
23.5643466667,87.2830216667,09:43:52,103.9
23.5643466667,87.2830216667,09:43:53,103.9
23.5643466667,87.2830216667,09:43:54,103.9
23.5643466667,87.2830216667,09:43:55,103.9
23.5643466667,87.2830216667,09:43:56,103.9
23.5643466667,87.2830216667,09:43:57,103.9
23.5643466667,87.2830216667,09:43:58,103.9
23.5643466667,87.28302,09:43:59,103.8
23.5643466667,87.28302,09:44:00,103.8
23.5643466667,87.28302,09:44:01,103.8
23.5643466667,87.28302,09:44:02,103.8
23.5643466667,87.28302,09:44:03,103.8
23.5643466667,87.28302,09:44:04,103.8
23.5643466667,87.28302,09:44:05,103.8
23.5643466667,87.28302,09:44:06,103.8
23.5643466667,87.28302,09:44:07,103.8
23.5643466667,87.28302,09:44:08,103.8
23.5643466667,87.28302,09:44:09,103.8
23.5643466667,87.28302,09:44:10,103.8
23.5643466667,87.28302,09:44:11,103.8
23.5643466667,87.28302,09:44:12,103.8
23.5643466667,87.28302,09:44:13,103.8
23.5643466667,87.28302,09:44:14,103.8
23.5643466667,87.28302,09:44:15,103.8
23.5643466667,87.28302,09:44:16,103.8
23.5643466667,87.28302,09:44:17,103.8
23.5643466667,87.28302,09:44:18,103.8
23.5643466667,87.28302,09:44:19,103.8
23.5643466667,87.28302,09:44:20,103.8
23.5643466667,87.28302,09:44:21,103.8
23.5643466667,87.28302,09:44:22,103.8
23.5643466667,87.28302,09:44:23,103.8
23.5643466667,87.28302,09:44:24,103.8
23.5643466667,87.28302,09:44:25,103.8
23.5643466667,87.28302,09:44:26,103.8
23.5643466667,87.28302,09:44:27,103.8
23.5643466667,87.28302,09:44:28,103.8
23.5643466667,87.28302,09:44:29,103.8
23.5643466667,87.28302,09:44:30,103.8
23.5643466667,87.28302,09:44:31,103.8
23.5643466667,87.28302,09:44:32,103.8
23.5643466667,87.28302,09:44:33,103.8
23.5643466667,87.28302,09:44:34,103.8
23.5643466667,87.28302,09:44:35,103.8
23.5643466667,87.28302,09:44:36,103.8
23.5643466667,87.28302,09:44:37,103.8
23.5643466667,87.28302,09:44:38,103.8
23.5643466667,87.28302,09:44:39,103.8
23.5643466667,87.28302,09:44:40,103.8
23.5643466667,87.28302,09:44:41,103.8
23.5643466667,87.28302,09:44:42,103.8
23.5643466667,87.28302,09:44:43,103.7
23.5643466667,87.28302,09:44:44,103.7
23.5643466667,87.28302,09:44:45,103.7
23.564345,87.28302,09:44:46,103.7
23.564345,87.28302,09:44:47,103.7
23.564345,87.28302,09:44:48,103.7
23.564345,87.28302,09:44:49,103.7
23.564345,87.28302,09:44:50,103.7
23.564345,87.28302,09:44:51,103.7
23.564345,87.28302,09:44:52,103.7
23.564345,87.28302,09:44:53,103.7
23.564345,87.28302,09:44:54,103.7
23.564345,87.28302,09:44:55,103.7
23.564345,87.28302,09:44:56,103.7
23.564345,87.28302,09:44:57,103.7
23.564345,87.28302,09:44:58,103.7
23.564345,87.28302,09:44:59,103.7
23.564345,87.28302,09:45:00,103.7
23.564345,87.28302,09:45:01,103.7
23.564345,87.28302,09:45:02,103.7
23.564345,87.28302,09:45:03,103.7
23.564345,87.28302,09:45:04,103.7
23.564345,87.28302,09:45:05,103.7
23.564345,87.28302,09:45:06,103.7
23.564345,87.28302,09:45:07,103.7
23.564345,87.28302,09:45:08,103.7
23.564345,87.28302,09:45:09,103.7
23.564345,87.28302,09:45:10,103.7
23.564345,87.28302,09:45:11,103.7
23.564345,87.28302,09:45:12,103.7
23.564345,87.28302,09:45:13,103.7
23.564345,87.28302,09:45:14,103.7
23.564345,87.28302,09:45:15,103.7
23.564345,87.28302,09:45:16,103.7
23.564345,87.28302,09:45:17,103.7
23.564345,87.28302,09:45:18,103.7
23.564345,87.28302,09:45:19,103.7
23.564345,87.28302,09:45:20,103.7
23.564345,87.28302,09:45:21,103.7
23.564345,87.28302,09:45:22,103.7
23.564345,87.28302,09:45:23,103.7
23.564345,87.28302,09:45:24,103.7
23.564345,87.28302,09:45:25,103.7
23.564345,87.28302,09:45:26,103.7
23.564345,87.28302,09:45:27,103.7
23.564345,87.28302,09:45:28,103.7
23.564345,87.28302,09:45:29,103.7
23.564345,87.28302,09:45:30,103.7
23.564345,87.28302,09:45:31,103.7
23.564345,87.28302,09:45:32,103.7
23.564345,87.28302,09:45:33,103.7
23.564345,87.28302,09:45:34,103.7
23.564345,87.28302,09:45:35,103.8
23.564345,87.28302,09:45:36,103.8
23.564345,87.28302,09:45:37,103.8
23.564345,87.28302,09:45:38,103.8
23.564345,87.28302,09:45:39,103.8
23.564345,87.28302,09:45:40,103.8
23.564345,87.28302,09:45:41,103.8
23.564345,87.28302,09:45:42,103.8
23.564345,87.28302,09:45:43,103.8
23.564345,87.28302,09:45:44,103.8
23.564345,87.28302,09:45:45,103.8
23.564345,87.28302,09:45:46,103.8
23.564345,87.28302,09:45:47,103.8
23.564345,87.28302,09:45:48,103.8
23.564345,87.28302,09:45:49,103.8
23.564345,87.28302,09:45:50,103.8
23.564345,87.28302,09:45:51,103.8
23.564345,87.28302,09:45:52,103.8
23.564345,87.28302,09:45:53,103.8
23.564345,87.28302,09:45:54,103.8
23.564345,87.28302,09:45:55,103.8
23.564345,87.28302,09:45:56,103.8
23.564345,87.28302,09:45:57,103.8
23.564345,87.28302,09:45:58,103.8
23.564345,87.28302,09:45:59,103.8
23.564345,87.28302,09:46:00,103.8
23.564345,87.28302,09:46:01,103.8
23.564345,87.28302,09:46:02,103.8
23.564345,87.28302,09:46:03,103.8
23.564345,87.28302,09:46:04,103.8
23.564345,87.28302,09:46:05,103.8
23.564345,87.28302,09:46:06,103.8
23.564345,87.28302,09:46:07,103.8
23.564345,87.28302,09:46:08,103.8
23.564345,87.28302,09:46:09,103.8
23.564345,87.28302,09:46:10,103.8
23.564345,87.28302,09:46:11,103.8
23.564345,87.28302,09:46:12,103.8
23.564345,87.28302,09:46:13,103.9
23.564345,87.28302,09:46:14,103.9
23.564345,87.28302,09:46:15,103.9
23.564345,87.28302,09:46:16,103.9
23.564345,87.28302,09:46:17,103.9
23.564345,87.28302,09:46:18,103.9
23.564345,87.28302,09:46:19,103.9
23.564345,87.28302,09:46:20,103.9
23.564345,87.28302,09:46:21,103.9
23.564345,87.28302,09:46:22,103.9
23.564345,87.28302,09:46:23,103.9
23.564345,87.28302,09:46:24,103.9
23.564345,87.28302,09:46:25,103.9
23.564345,87.28302,09:46:26,103.9
23.564345,87.28302,09:46:27,103.9
23.564345,87.28302,09:46:28,103.9
23.564345,87.28302,09:46:29,103.9
23.564345,87.28302,09:46:30,103.9
23.564345,87.28302,09:46:31,103.9
23.564345,87.28302,09:46:32,103.9
23.564345,87.28302,09:46:33,103.9
23.564345,87.28302,09:46:34,103.9
23.564345,87.28302,09:46:35,103.9
23.564345,87.28302,09:46:36,103.9
23.564345,87.28302,09:46:37,103.9
23.564345,87.28302,09:46:38,103.9
23.564345,87.2830183333,09:46:39,103.9
23.564345,87.2830183333,09:46:40,103.9
23.564345,87.2830183333,09:46:41,103.9
23.564345,87.2830183333,09:46:42,103.9
23.564345,87.2830183333,09:46:43,103.9
23.564345,87.2830183333,09:46:44,103.9
23.564345,87.2830183333,09:46:45,103.9
23.564345,87.2830183333,09:46:46,103.9
23.564345,87.2830183333,09:46:47,103.9
23.564345,87.2830183333,09:46:48,103.9
23.564345,87.2830183333,09:46:49,103.9
23.564345,87.2830183333,09:46:50,103.9
23.564345,87.2830183333,09:46:51,103.9
23.564345,87.2830183333,09:46:52,103.9
23.564345,87.2830183333,09:46:53,103.9
23.564345,87.2830183333,09:46:54,103.9
23.564345,87.2830183333,09:46:55,103.9
23.564345,87.2830183333,09:46:56,103.9
23.564345,87.2830183333,09:46:57,103.9
23.564345,87.2830183333,09:46:58,103.8
23.564345,87.2830183333,09:46:59,103.8
23.564345,87.2830183333,09:47:00,103.8
23.564345,87.2830183333,09:47:01,103.8
23.564345,87.2830183333,09:47:02,103.8
23.564345,87.2830183333,09:47:03,103.8
23.564345,87.2830183333,09:47:04,103.8
23.564345,87.2830183333,09:47:05,103.8
23.564345,87.2830183333,09:47:06,103.8
23.564345,87.2830183333,09:47:07,103.8
23.564345,87.2830183333,09:47:08,103.8
23.564345,87.2830183333,09:47:09,103.8
23.564345,87.2830183333,09:47:10,103.8
23.564345,87.2830183333,09:47:11,103.8
23.564345,87.2830183333,09:47:12,103.8
23.564345,87.2830183333,09:47:13,103.8
23.564345,87.2830183333,09:47:14,103.8
23.564345,87.2830183333,09:47:15,103.8
23.564345,87.2830183333,09:47:16,103.8
23.564345,87.2830183333,09:47:17,103.8
23.564345,87.2830183333,09:47:18,103.8
23.564345,87.2830183333,09:47:19,103.8
23.564345,87.2830183333,09:47:20,103.8
23.564345,87.2830183333,09:47:21,103.8
23.564345,87.2830183333,09:47:22,103.8
23.564345,87.2830183333,09:47:23,103.8
23.564345,87.2830183333,09:47:24,103.8
23.564345,87.2830183333,09:47:25,103.8
23.564345,87.2830183333,09:47:26,103.8
23.564345,87.2830183333,09:47:27,103.8
23.564345,87.2830183333,09:47:28,103.8
23.564345,87.2830183333,09:47:29,103.8
23.564345,87.2830183333,09:47:30,103.8
23.564345,87.2830183333,09:47:31,103.8
23.564345,87.2830183333,09:47:32,103.8
23.564345,87.2830183333,09:47:33,103.8
23.564345,87.2830183333,09:47:34,103.8
23.564345,87.2830183333,09:47:35,103.8
23.564345,87.2830183333,09:47:36,103.8
23.564345,87.2830183333,09:47:37,103.8
23.564345,87.2830183333,09:47:38,103.8
23.564345,87.2830183333,09:47:39,103.8
23.564345,87.2830183333,09:47:40,103.8
23.564345,87.2830183333,09:47:41,103.8
23.564345,87.2830183333,09:47:42,103.8
23.564345,87.2830183333,09:47:43,103.8
23.564345,87.2830183333,09:47:44,103.8
23.564345,87.2830183333,09:47:45,103.8
23.564345,87.2830183333,09:47:46,103.8
23.564345,87.2830183333,09:47:47,103.8
23.564345,87.2830183333,09:47:48,103.8
23.564345,87.2830183333,09:47:49,103.8
23.564345,87.2830166667,09:47:50,103.8
23.564345,87.2830166667,09:47:51,103.8
23.564345,87.2830166667,09:47:52,103.8
23.5643466667,87.2830166667,09:47:53,103.8
23.5643466667,87.2830166667,09:47:54,103.8
23.5643466667,87.2830166667,09:47:55,103.8
23.5643466667,87.2830166667,09:47:56,103.8
23.5643466667,87.2830166667,09:47:57,103.8
23.5643466667,87.2830166667,09:47:58,103.8
23.5643466667,87.2830166667,09:47:59,103.8
23.5643466667,87.2830166667,09:48:00,103.8
23.5643466667,87.2830166667,09:48:01,103.8
23.5643466667,87.2830166667,09:48:02,103.8
23.5643466667,87.2830166667,09:48:03,103.8
23.5643466667,87.2830166667,09:48:04,103.8
23.5643466667,87.2830166667,09:48:05,103.8
23.5643466667,87.2830166667,09:48:06,103.8
23.5643466667,87.2830166667,09:48:07,103.8
23.5643466667,87.2830166667,09:48:08,103.8
23.5643466667,87.2830166667,09:48:09,103.8
23.5643466667,87.2830166667,09:48:10,103.8
23.5643466667,87.2830166667,09:48:11,103.8
23.5643466667,87.2830166667,09:48:12,103.8
23.5643466667,87.2830166667,09:48:13,103.8
23.5643466667,87.2830166667,09:48:14,103.8
23.5643466667,87.2830166667,09:48:15,103.8
23.5643466667,87.2830166667,09:48:16,103.8
23.5643466667,87.2830166667,09:48:17,103.8
23.5643466667,87.2830166667,09:48:18,103.8
23.5643466667,87.2830166667,09:48:19,103.8
23.5643466667,87.2830166667,09:48:20,103.8
23.5643466667,87.2830166667,09:48:21,103.8
23.5643466667,87.2830166667,09:48:22,103.8
23.5643466667,87.2830166667,09:48:23,103.8
23.5643466667,87.2830166667,09:48:24,103.8
23.5643466667,87.2830166667,09:48:25,103.8
23.5643466667,87.2830166667,09:48:26,103.8
23.5643466667,87.2830166667,09:48:27,103.8
23.5643466667,87.2830166667,09:48:28,103.8
23.5643466667,87.2830166667,09:48:29,103.8
23.5643466667,87.2830166667,09:48:30,103.8
23.5643466667,87.2830166667,09:48:31,103.8
23.5643466667,87.2830166667,09:48:32,103.8
23.5643466667,87.2830166667,09:48:33,103.8
23.5643466667,87.2830166667,09:48:34,103.8
23.5643466667,87.2830166667,09:48:35,103.8
23.5643466667,87.2830166667,09:48:36,103.8
23.5643466667,87.2830166667,09:48:37,103.8
23.5643466667,87.2830166667,09:48:38,103.8
23.5643466667,87.2830166667,09:48:39,103.8
23.5643466667,87.2830166667,09:48:40,103.8
23.5643466667,87.2830166667,09:48:41,103.8
23.5643466667,87.2830166667,09:48:42,103.8
23.5643466667,87.2830166667,09:48:43,103.8
23.5643466667,87.2830166667,09:48:44,103.8
23.5643466667,87.2830166667,09:48:45,103.8
23.5643466667,87.2830166667,09:48:46,103.8
23.5643466667,87.2830166667,09:48:47,103.8
23.5643466667,87.2830166667,09:48:48,103.8
23.5643466667,87.2830166667,09:48:49,103.8
23.5643466667,87.2830166667,09:48:50,103.8
23.5643466667,87.2830166667,09:48:51,103.8
23.5643466667,87.2830166667,09:48:52,103.8
23.5643466667,87.2830166667,09:48:53,103.8
23.5643466667,87.2830166667,09:48:54,103.8
23.5643466667,87.2830166667,09:48:55,103.8
23.5643466667,87.2830166667,09:48:56,103.8
23.5643466667,87.2830166667,09:48:57,103.8
23.5643466667,87.2830166667,09:48:58,103.8
23.5643466667,87.2830166667,09:48:59,103.8
23.5643466667,87.2830166667,09:49:00,103.8
23.5643466667,87.2830166667,09:49:01,103.8
23.5643466667,87.2830166667,09:49:02,103.8
23.5643466667,87.2830166667,09:49:03,103.8
23.5643466667,87.2830166667,09:49:04,103.8
23.5643466667,87.2830166667,09:49:05,103.8
23.5643466667,87.2830166667,09:49:06,103.8
23.5643466667,87.2830166667,09:49:07,103.8
23.5643466667,87.2830166667,09:49:08,103.8
23.5643466667,87.2830166667,09:49:09,103.8
23.5643466667,87.2830166667,09:49:10,103.7
23.5643466667,87.2830166667,09:49:11,103.7
23.5643466667,87.2830166667,09:49:12,103.7
23.5643466667,87.2830166667,09:49:13,103.7
23.5643466667,87.2830166667,09:49:14,103.7
23.5643466667,87.2830166667,09:49:15,103.7
23.5643466667,87.2830166667,09:49:16,103.7
23.5643466667,87.2830166667,09:49:17,103.7
23.5643466667,87.2830166667,09:49:18,103.7
23.5643466667,87.2830166667,09:49:19,103.7
23.5643466667,87.2830166667,09:49:20,103.7
23.5643466667,87.2830166667,09:49:21,103.7
23.5643466667,87.2830166667,09:49:22,103.7
23.5643466667,87.2830166667,09:49:23,103.7
23.5643466667,87.2830166667,09:49:24,103.7
23.5643466667,87.2830166667,09:49:25,103.7
23.5643466667,87.2830166667,09:49:26,103.7
23.5643466667,87.283015,09:49:27,103.7
23.5643466667,87.283015,09:49:28,103.7
23.5643466667,87.2830133333,09:49:29,103.7
23.5643466667,87.28301,09:49:30,103.7
23.5643466667,87.2830033333,09:49:31,103.7
23.5643466667,87.282995,09:49:32,103.6
