latitude,longitude,timestamp,altitude
23.56438,87.2829416667,14:25:31,96.0
23.56438,87.2829416667,14:25:32,96.0
23.56438,87.2829416667,14:25:33,96.0
23.56438,87.2829416667,14:25:34,96.0
23.56438,87.2829416667,14:25:35,96.0
23.56438,87.2829416667,14:25:36,96.0
23.56438,87.2829416667,14:25:37,96.0
23.56438,87.2829416667,14:25:38,96.0
23.56438,87.2829416667,14:25:39,96.0
23.56438,87.2829416667,14:25:40,96.0
23.56438,87.2829416667,14:25:41,96.0
23.56438,87.2829416667,14:25:42,96.0
23.56438,87.2829416667,14:25:43,96.0
23.56438,87.2829416667,14:25:44,96.0
23.56438,87.2829416667,14:25:45,96.0
23.56438,87.2829416667,14:25:46,96.0
23.56438,87.2829416667,14:25:47,96.0
23.56438,87.2829416667,14:25:48,96.0
23.56438,87.2829416667,14:25:49,96.0
23.56438,87.2829416667,14:25:50,96.0
23.56438,87.2829416667,14:25:51,96.0
23.56438,87.2829416667,14:25:52,96.0
23.56438,87.2829416667,14:25:53,96.0
23.56438,87.2829416667,14:25:54,96.0
23.56438,87.2829416667,14:25:55,96.0
23.56438,87.2829416667,14:25:56,96.0
23.56438,87.2829416667,14:25:57,96.0
23.56438,87.2829416667,14:25:58,96.0
23.56438,87.2829416667,14:25:59,96.0
23.56438,87.28294,14:26:00,96.0
23.56438,87.28294,14:26:01,96.0
23.56438,87.28294,14:26:02,96.0
23.56438,87.28294,14:26:03,96.0
23.56438,87.28294,14:26:04,96.0
23.56438,87.28294,14:26:05,96.0
23.56438,87.28294,14:26:06,96.0
23.56438,87.28294,14:26:07,96.0
23.56438,87.28294,14:26:08,96.0
23.56438,87.28294,14:26:09,96.0
23.56438,87.28294,14:26:10,96.0
23.56438,87.28294,14:26:11,96.0
23.56438,87.28294,14:26:12,96.0
23.56438,87.28294,14:26:13,96.0
23.56438,87.28294,14:26:14,96.0
23.56438,87.28294,14:26:15,96.0
23.56438,87.28294,14:26:16,96.0
23.56438,87.28294,14:26:17,96.0
23.56438,87.28294,14:26:18,96.0
23.56438,87.28294,14:26:19,96.0
23.56438,87.28294,14:26:20,96.0
23.56438,87.28294,14:26:21,96.0
23.56438,87.28294,14:26:22,96.0
23.56438,87.28294,14:26:23,96.0
23.56438,87.28294,14:26:24,96.0
23.56438,87.28294,14:26:25,96.0
23.56438,87.28294,14:26:26,96.0
23.56438,87.28294,14:26:27,96.0
23.56438,87.28294,14:26:28,96.0
23.56438,87.28294,14:26:29,96.0
23.56438,87.28294,14:26:30,96.0
23.56438,87.28294,14:26:31,96.0
23.56438,87.28294,14:26:32,96.0
23.56438,87.28294,14:26:33,96.0
23.56438,87.28294,14:26:34,96.0
23.56438,87.28294,14:26:35,96.0
23.56438,87.28294,14:26:36,96.0
23.56438,87.28294,14:26:37,96.0
23.56438,87.28294,14:26:38,96.0
23.56438,87.28294,14:26:39,96.0
23.56438,87.28294,14:26:40,96.0
23.56438,87.28294,14:26:41,96.0
23.5643816667,87.28294,14:26:42,96.0
23.5643816667,87.28294,14:26:43,96.0
23.5643816667,87.28294,14:26:44,96.0
23.5643816667,87.28294,14:26:45,96.0
23.5643816667,87.28294,14:26:46,96.0
23.5643816667,87.28294,14:26:47,96.0
23.5643816667,87.28294,14:26:48,96.0
23.5643816667,87.28294,14:26:49,96.0
23.5643816667,87.28294,14:26:50,96.0
23.5643816667,87.28294,14:26:51,96.0
23.5643816667,87.28294,14:26:52,96.0
23.5643816667,87.28294,14:26:53,96.0
23.5643816667,87.28294,14:26:54,96.0
23.5643816667,87.28294,14:26:55,96.0
23.5643816667,87.28294,14:26:56,96.0
23.5643816667,87.28294,14:26:57,96.0
23.5643816667,87.28294,14:26:58,96.0
23.5643816667,87.28294,14:26:59,96.0
23.5643816667,87.28294,14:27:00,96.0
23.5643816667,87.28294,14:27:01,96.0
23.5643816667,87.28294,14:27:02,96.0
23.5643816667,87.28294,14:27:03,96.0
23.5643816667,87.28294,14:27:04,96.0
23.5643816667,87.28294,14:27:05,96.0
23.5643816667,87.28294,14:27:06,96.0
23.5643816667,87.28294,14:27:07,96.0
23.5643816667,87.28294,14:27:08,96.0
23.5643816667,87.28294,14:27:09,96.0
23.5643816667,87.28294,14:27:10,96.0
23.5643816667,87.28294,14:27:11,96.0
23.5643816667,87.28294,14:27:12,96.0
23.5643816667,87.28294,14:27:13,96.0
23.5643816667,87.28294,14:27:14,96.0
23.5643816667,87.28294,14:27:15,96.0
23.5643816667,87.28294,14:27:16,96.0
23.5643816667,87.28294,14:27:17,96.0
23.5643816667,87.28294,14:27:18,96.0
23.5643816667,87.28294,14:27:19,96.0
23.5643816667,87.28294,14:27:20,96.0
23.5643816667,87.28294,14:27:21,96.0
23.5643816667,87.28294,14:27:22,96.0
23.5643816667,87.28294,14:27:23,96.0
23.5643816667,87.28294,14:27:24,96.0
23.5643816667,87.28294,14:27:25,96.0
23.5643816667,87.28294,14:27:26,96.0
23.5643816667,87.28294,14:27:27,96.0
23.5643816667,87.28294,14:27:28,96.0
23.5643816667,87.28294,14:27:29,95.9
23.5643816667,87.28294,14:27:30,95.9
23.5643816667,87.28294,14:27:31,95.9
23.5643816667,87.28294,14:27:32,95.9
23.5643816667,87.28294,14:27:33,95.9
23.5643816667,87.28294,14:27:34,95.9
23.5643816667,87.28294,14:27:35,95.9
23.5643816667,87.28294,14:27:36,95.9
23.5643816667,87.28294,14:27:37,95.9
23.5643816667,87.28294,14:27:38,95.9
23.5643816667,87.28294,14:27:39,95.9
23.5643816667,87.28294,14:27:40,95.9
23.5643816667,87.28294,14:27:41,95.9
23.5643816667,87.28294,14:27:42,95.9
23.5643816667,87.28294,14:27:43,95.9
23.5643816667,87.28294,14:27:44,95.9
23.5643816667,87.28294,14:27:45,95.9
23.5643816667,87.28294,14:27:46,95.9
23.5643816667,87.28294,14:27:47,95.9
23.5643816667,87.28294,14:27:48,95.9
23.5643816667,87.28294,14:27:49,95.9
23.5643816667,87.28294,14:27:50,95.9
23.5643816667,87.28294,14:27:51,95.9
23.5643816667,87.28294,14:27:52,95.9
23.5643816667,87.28294,14:27:53,95.9
23.5643816667,87.28294,14:27:54,95.9
23.5643816667,87.28294,14:27:55,95.9
23.5643816667,87.28294,14:27:56,95.9
23.5643816667,87.28294,14:27:57,95.9
23.5643816667,87.28294,14:27:58,95.9
23.5643816667,87.28294,14:27:59,95.9
23.5643816667,87.28294,14:28:00,95.9
23.5643816667,87.28294,14:28:01,95.9
23.5643816667,87.28294,14:28:02,95.9
23.5643816667,87.28294,14:28:03,95.9
23.5643816667,87.28294,14:28:04,95.9
23.5643816667,87.28294,14:28:05,95.9
23.5643816667,87.28294,14:28:06,95.9
23.5643816667,87.2829383333,14:28:07,95.9
23.5643816667,87.2829383333,14:28:08,95.9
23.5643816667,87.2829383333,14:28:09,95.9
23.5643816667,87.2829383333,14:28:10,95.9
23.5643816667,87.2829383333,14:28:11,95.9
23.5643816667,87.2829383333,14:28:12,95.9
23.5643816667,87.2829383333,14:28:13,95.8
23.5643816667,87.2829383333,14:28:14,95.8
23.5643816667,87.2829383333,14:28:15,95.8
23.5643816667,87.2829383333,14:28:16,95.8
23.5643816667,87.2829383333,14:28:17,95.8
23.5643816667,87.2829383333,14:28:18,95.8
23.5643816667,87.2829383333,14:28:19,95.8
23.5643816667,87.2829383333,14:28:20,95.8
23.5643816667,87.2829383333,14:28:21,95.8
23.5643816667,87.2829383333,14:28:22,95.8
23.5643816667,87.2829383333,14:28:23,95.8
23.5643816667,87.2829383333,14:28:24,95.8
23.5643816667,87.2829383333,14:28:25,95.8
23.5643816667,87.2829383333,14:28:26,95.8
23.5643816667,87.2829383333,14:28:27,95.8
23.5643816667,87.2829383333,14:28:28,95.8
23.5643816667,87.2829383333,14:28:29,95.8
23.5643816667,87.2829383333,14:28:30,95.8
23.5643816667,87.2829383333,14:28:31,95.8
23.5643816667,87.2829383333,14:28:32,95.8
23.5643816667,87.2829383333,14:28:33,95.8
23.5643816667,87.2829383333,14:28:34,95.8
23.5643816667,87.2829383333,14:28:35,95.8
23.5643816667,87.2829383333,14:28:36,95.8
23.5643816667,87.2829383333,14:28:37,95.8
23.5643816667,87.2829383333,14:28:38,95.8
23.5643816667,87.2829383333,14:28:39,95.8
23.5643816667,87.2829383333,14:28:40,95.8
23.5643816667,87.2829383333,14:28:41,95.8
23.5643816667,87.2829383333,14:28:42,95.8
23.5643816667,87.2829383333,14:28:43,95.8
23.5643816667,87.2829383333,14:28:44,95.8
23.5643816667,87.2829383333,14:28:45,95.8
23.5643816667,87.2829383333,14:28:46,95.8
23.5643816667,87.2829383333,14:28:47,95.8
23.5643816667,87.2829383333,14:28:48,95.8
23.5643816667,87.2829383333,14:28:49,95.8
23.5643816667,87.2829383333,14:28:50,95.8
23.5643816667,87.2829383333,14:28:51,95.8
23.5643816667,87.2829383333,14:28:52,95.8
23.5643816667,87.2829383333,14:28:53,95.8
23.5643816667,87.2829383333,14:28:54,95.8
23.5643816667,87.2829383333,14:28:55,95.8
23.5643816667,87.2829383333,14:28:56,95.8
23.5643816667,87.2829383333,14:28:57,95.8
23.5643816667,87.2829383333,14:28:58,95.8
23.5643816667,87.2829383333,14:28:59,95.8
23.5643816667,87.2829383333,14:29:00,95.8
23.5643816667,87.2829383333,14:29:01,95.8
23.5643816667,87.2829383333,14:29:02,95.8
23.5643816667,87.2829383333,14:29:03,95.8
23.5643816667,87.2829383333,14:29:04,95.8
23.5643816667,87.2829383333,14:29:05,95.8
23.5643816667,87.2829383333,14:29:06,95.8
23.5643816667,87.2829383333,14:29:07,95.8
23.5643816667,87.2829383333,14:29:08,95.8
23.5643816667,87.2829383333,14:29:09,95.8
23.5643816667,87.2829383333,14:29:10,95.8
23.5643816667,87.2829383333,14:29:11,95.8
23.5643816667,87.2829383333,14:29:12,95.8
23.5643816667,87.2829383333,14:29:13,95.8
23.5643816667,87.2829383333,14:29:14,95.8
23.5643816667,87.2829383333,14:29:15,95.8
23.5643816667,87.2829383333,14:29:16,95.8
23.5643833333,87.2829383333,14:29:17,95.8
23.5643833333,87.2829383333,14:29:18,95.8
23.5643833333,87.2829383333,14:29:19,95.8
23.5643833333,87.2829383333,14:29:20,95.8
23.5643833333,87.2829383333,14:29:21,95.8
23.5643833333,87.2829383333,14:29:22,95.8
23.5643833333,87.2829383333,14:29:23,95.8
23.5643833333,87.2829383333,14:29:24,95.8
23.5643833333,87.2829383333,14:29:25,95.8
23.5643833333,87.2829383333,14:29:26,95.8
23.5643833333,87.2829383333,14:29:27,95.8
23.5643833333,87.2829383333,14:29:28,95.8
23.5643833333,87.2829383333,14:29:29,95.8
23.5643833333,87.2829383333,14:29:30,95.8
23.5643833333,87.2829383333,14:29:31,95.8
23.5643833333,87.2829383333,14:29:32,95.8
23.5643833333,87.2829383333,14:29:33,95.8
23.5643833333,87.2829383333,14:29:34,95.8
23.5643833333,87.2829383333,14:29:35,95.8
23.5643833333,87.2829383333,14:29:36,95.8
23.5643833333,87.2829383333,14:29:37,95.8
23.5643833333,87.2829383333,14:29:38,95.8
23.5643833333,87.2829383333,14:29:39,95.8
23.5643833333,87.2829383333,14:29:40,95.8
23.5643833333,87.2829383333,14:29:41,95.8
23.5643833333,87.2829383333,14:29:42,95.8
23.5643833333,87.2829383333,14:29:43,95.8
23.5643833333,87.2829383333,14:29:44,95.7
23.5643833333,87.2829383333,14:29:45,95.7
23.5643833333,87.2829383333,14:29:46,95.7
23.5643833333,87.2829383333,14:29:47,95.7
23.5643833333,87.2829383333,14:29:48,95.7
23.5643833333,87.2829383333,14:29:49,95.7
23.5643833333,87.2829383333,14:29:50,95.7
23.5643833333,87.2829383333,14:29:51,95.7
23.5643833333,87.2829383333,14:29:52,95.7
23.5643833333,87.2829383333,14:29:53,95.7
23.5643833333,87.2829383333,14:29:54,95.7
23.5643833333,87.2829383333,14:29:55,95.7
23.5643833333,87.2829383333,14:29:56,95.7
23.5643833333,87.2829383333,14:29:57,95.7
23.5643833333,87.2829383333,14:29:58,95.7
23.5643833333,87.2829383333,14:29:59,95.7
23.5643833333,87.2829383333,14:30:00,95.7
23.5643833333,87.2829383333,14:30:01,95.7
23.5643833333,87.2829383333,14:30:02,95.7
23.5643833333,87.2829383333,14:30:03,95.7
23.5643833333,87.2829383333,14:30:04,95.7
23.5643833333,87.2829383333,14:30:05,95.7
23.5643833333,87.2829383333,14:30:06,95.7
23.5643833333,87.2829383333,14:30:07,95.7
23.5643833333,87.2829383333,14:30:08,95.7
23.5643833333,87.2829383333,14:30:09,95.7
23.5643833333,87.2829383333,14:30:10,95.7
23.5643833333,87.2829383333,14:30:11,95.7
23.5643833333,87.2829383333,14:30:12,95.7
23.5643833333,87.2829383333,14:30:13,95.7
23.5643833333,87.2829383333,14:30:14,95.7
23.5643833333,87.2829383333,14:30:15,95.7
23.5643833333,87.2829383333,14:30:16,95.7
23.5643833333,87.2829383333,14:30:17,95.7
23.5643833333,87.2829383333,14:30:18,95.7
23.5643833333,87.2829383333,14:30:19,95.7
23.5643833333,87.2829383333,14:30:20,95.7
23.5643833333,87.2829383333,14:30:21,95.7
23.5643833333,87.2829383333,14:30:22,95.7
23.5643833333,87.2829383333,14:30:23,95.7
23.5643833333,87.2829383333,14:30:24,95.7
23.5643833333,87.2829383333,14:30:25,95.7
23.5643833333,87.2829383333,14:30:26,95.7
23.5643833333,87.2829383333,14:30:27,95.7
23.5643833333,87.2829383333,14:30:28,95.7
23.5643833333,87.2829383333,14:30:29,95.7
23.5643833333,87.2829383333,14:30:30,95.7
23.5643833333,87.2829383333,14:30:31,95.7
23.5643833333,87.2829383333,14:30:32,95.7
23.5643833333,87.2829383333,14:30:33,95.7
23.5643833333,87.2829383333,14:30:34,95.7
23.5643833333,87.2829383333,14:30:35,95.7
23.5643833333,87.2829383333,14:30:36,95.7
23.5643833333,87.2829383333,14:30:37,95.7
23.5643833333,87.2829383333,14:30:38,95.7
23.5643833333,87.2829383333,14:30:39,95.7
23.5643833333,87.2829383333,14:30:40,95.7
23.5643833333,87.2829383333,14:30:41,95.7
23.5643833333,87.2829383333,14:30:42,95.7
23.5643833333,87.2829383333,14:30:43,95.7
23.5643833333,87.2829383333,14:30:44,95.7
23.5643833333,87.2829383333,14:30:45,95.7
23.5643833333,87.2829383333,14:30:46,95.7
23.5643833333,87.2829383333,14:30:47,95.7
23.5643833333,87.2829383333,14:30:48,95.7
23.5643833333,87.2829383333,14:30:49,95.7
23.5643833333,87.2829383333,14:30:50,95.7
23.5643833333,87.2829383333,14:30:51,95.7
23.5643833333,87.2829383333,14:30:52,95.7
23.5643833333,87.2829383333,14:30:53,95.7
23.5643833333,87.2829383333,14:30:54,95.7
23.5643833333,87.2829383333,14:30:55,95.7
23.5643833333,87.2829383333,14:30:56,95.7
23.5643833333,87.2829383333,14:30:57,95.7
23.5643833333,87.2829383333,14:30:58,95.7
23.5643833333,87.2829383333,14:30:59,95.7
23.5643833333,87.2829383333,14:31:00,95.7
23.5643833333,87.2829383333,14:31:01,95.7
23.5643833333,87.2829383333,14:31:02,95.7
23.5643833333,87.2829383333,14:31:03,95.7
23.5643833333,87.2829383333,14:31:04,95.7
23.5643833333,87.2829383333,14:31:05,95.7
23.5643833333,87.2829383333,14:31:06,95.7
23.5643833333,87.2829383333,14:31:07,95.7
23.5643833333,87.2829383333,14:31:08,95.7
23.5643833333,87.2829383333,14:31:09,95.7
23.5643833333,87.2829383333,14:31:10,95.7
23.5643833333,87.2829383333,14:31:11,95.7
23.5643833333,87.2829383333,14:31:12,95.7
23.5643833333,87.2829383333,14:31:13,95.7
23.5643833333,87.2829383333,14:31:14,95.7
23.5643833333,87.2829383333,14:31:15,95.7
23.5643833333,87.2829383333,14:31:16,95.7
23.564385,87.2829383333,14:31:17,95.7
23.564385,87.2829383333,14:31:18,95.7
23.564385,87.2829383333,14:31:19,95.7
23.564385,87.2829383333,14:31:20,95.7
23.564385,87.2829383333,14:31:21,95.7
23.564385,87.2829383333,14:31:22,95.7
23.564385,87.2829383333,14:31:23,95.7
23.564385,87.2829383333,14:31:24,95.7
23.564385,87.2829383333,14:31:25,95.7
23.564385,87.2829383333,14:31:26,95.7
23.564385,87.2829383333,14:31:27,95.7
23.564385,87.2829383333,14:31:28,95.7
23.564385,87.2829383333,14:31:29,95.7
23.564385,87.2829383333,14:31:30,95.7
23.564385,87.2829383333,14:31:31,95.7
23.564385,87.2829383333,14:31:32,95.7
23.564385,87.2829383333,14:31:33,95.7
23.564385,87.2829383333,14:31:34,95.7
23.564385,87.2829383333,14:31:35,95.7
23.564385,87.2829383333,14:31:36,95.7
23.564385,87.2829383333,14:31:37,95.7
23.564385,87.2829383333,14:31:38,95.7
23.564385,87.2829383333,14:31:39,95.7
23.564385,87.2829383333,14:31:40,95.7
23.564385,87.2829383333,14:31:41,95.7
23.564385,87.2829383333,14:31:42,95.7
23.564385,87.2829383333,14:31:43,95.7
23.564385,87.2829383333,14:31:44,95.7
23.564385,87.2829383333,14:31:45,95.7
23.564385,87.2829383333,14:31:46,95.7
23.564385,87.2829383333,14:31:47,95.7
23.564385,87.2829383333,14:31:48,95.7
23.564385,87.2829383333,14:31:49,95.7
23.564385,87.2829383333,14:31:50,95.7
23.564385,87.2829383333,14:31:51,95.7
23.564385,87.2829383333,14:31:52,95.7
23.564385,87.2829383333,14:31:53,95.7
23.564385,87.2829383333,14:31:54,95.7
23.564385,87.2829383333,14:31:55,95.6
23.564385,87.2829383333,14:31:56,95.6
23.564385,87.2829383333,14:31:57,95.6
23.564385,87.2829383333,14:31:58,95.6
23.564385,87.2829383333,14:31:59,95.6
23.564385,87.2829383333,14:32:00,95.6
23.564385,87.2829383333,14:32:01,95.6
23.564385,87.2829383333,14:32:02,95.6
23.564385,87.2829383333,14:32:03,95.6
23.564385,87.2829383333,14:32:04,95.6
23.564385,87.2829383333,14:32:05,95.6
23.564385,87.2829383333,14:32:06,95.6
23.564385,87.2829383333,14:32:07,95.6
23.564385,87.2829383333,14:32:08,95.6
23.564385,87.2829383333,14:32:09,95.6
23.564385,87.2829383333,14:32:10,95.6
23.564385,87.2829383333,14:32:11,95.6
23.564385,87.2829383333,14:32:12,95.6
23.5643866667,87.2829383333,14:32:13,95.6
23.5643866667,87.2829383333,14:32:14,95.6
23.5643866667,87.2829383333,14:32:15,95.6
23.5643866667,87.2829383333,14:32:16,95.6
23.5643866667,87.2829383333,14:32:17,95.6
23.5643866667,87.2829383333,14:32:18,95.6
23.5643866667,87.2829383333,14:32:19,95.6
23.5643866667,87.2829383333,14:32:20,95.6
23.5643866667,87.2829383333,14:32:21,95.6
23.5643866667,87.2829383333,14:32:22,95.6
23.5643866667,87.2829383333,14:32:23,95.6
23.5643866667,87.2829383333,14:32:24,95.6
23.5643866667,87.2829383333,14:32:25,95.6
23.5643866667,87.2829383333,14:32:26,95.6
23.5643866667,87.2829366667,14:32:27,95.6
23.5643866667,87.2829366667,14:32:28,95.6
23.5643866667,87.2829366667,14:32:29,95.6
23.5643866667,87.2829366667,14:32:30,95.6
23.5643866667,87.2829366667,14:32:31,95.6
23.5643866667,87.2829366667,14:32:32,95.6
23.5643866667,87.2829366667,14:32:33,95.6
23.5643866667,87.2829366667,14:32:34,95.6
23.5643866667,87.2829366667,14:32:35,95.6
23.5643866667,87.2829366667,14:32:36,95.6
23.5643866667,87.2829366667,14:32:37,95.6
23.5643866667,87.2829366667,14:32:38,95.6
23.5643866667,87.2829366667,14:32:39,95.6
23.5643866667,87.2829366667,14:32:40,95.6
23.5643866667,87.2829366667,14:32:41,95.6
23.5643866667,87.2829366667,14:32:42,95.6
23.5643866667,87.2829366667,14:32:43,95.6
23.5643866667,87.2829366667,14:32:44,95.6
23.5643866667,87.2829366667,14:32:45,95.6
23.5643866667,87.2829366667,14:32:46,95.6
23.5643866667,87.2829366667,14:32:47,95.6
23.5643866667,87.2829366667,14:32:48,95.6
23.5643866667,87.2829366667,14:32:49,95.6
23.5643866667,87.2829366667,14:32:50,95.6
23.5643866667,87.2829366667,14:32:51,95.6
23.5643866667,87.2829366667,14:32:52,95.6
23.5643866667,87.2829366667,14:32:53,95.6
23.5643866667,87.2829366667,14:32:54,95.6
23.5643866667,87.2829366667,14:32:55,95.6
23.5643866667,87.2829366667,14:32:56,95.6
23.5643866667,87.2829366667,14:32:57,95.6
23.5643866667,87.2829366667,14:32:58,95.6
23.5643866667,87.2829366667,14:32:59,95.6
23.5643866667,87.2829366667,14:33:00,95.6
23.5643866667,87.2829366667,14:33:01,95.6
23.5643866667,87.2829366667,14:33:02,95.6
23.5643866667,87.2829366667,14:33:03,95.6
23.5643866667,87.2829366667,14:33:04,95.6
23.5643866667,87.2829366667,14:33:05,95.6
23.5643866667,87.2829366667,14:33:06,95.6
23.5643866667,87.2829366667,14:33:07,95.6
23.5643866667,87.2829366667,14:33:08,95.6
23.5643866667,87.2829366667,14:33:09,95.6
23.5643866667,87.2829366667,14:33:10,95.6
23.5643866667,87.2829366667,14:33:11,95.6
23.5643866667,87.2829366667,14:33:12,95.6
23.5643866667,87.2829366667,14:33:13,95.6
23.5643866667,87.2829366667,14:33:14,95.6
23.5643866667,87.2829366667,14:33:15,95.6
23.5643866667,87.2829366667,14:33:16,95.6
23.5643866667,87.2829366667,14:33:17,95.6
23.5643866667,87.2829366667,14:33:18,95.6
23.5643866667,87.282935,14:33:19,95.6
23.5643866667,87.282935,14:33:20,95.6
23.5643866667,87.282935,14:33:21,95.6
23.5643866667,87.282935,14:33:22,95.6
23.5643866667,87.282935,14:33:23,95.6
23.5643866667,87.282935,14:33:24,95.6
23.5643866667,87.282935,14:33:25,95.6
23.5643866667,87.282935,14:33:26,95.6
23.5643866667,87.282935,14:33:27,95.5
23.5643866667,87.282935,14:33:28,95.5
23.5643866667,87.282935,14:33:29,95.5
23.5643866667,87.282935,14:33:30,95.5
23.5643866667,87.282935,14:33:31,95.5
23.5643866667,87.282935,14:33:32,95.5
23.5643866667,87.282935,14:33:33,95.5
23.5643866667,87.282935,14:33:34,95.5
23.5643866667,87.282935,14:33:35,95.5
23.5643866667,87.282935,14:33:36,95.5
23.5643866667,87.282935,14:33:37,95.5
23.5643866667,87.282935,14:33:38,95.5
23.5643866667,87.282935,14:33:39,95.5
23.5643866667,87.282935,14:33:40,95.5
23.5643866667,87.282935,14:33:41,95.5
23.5643866667,87.282935,14:33:42,95.5
23.5643866667,87.282935,14:33:43,95.5
23.5643866667,87.282935,14:33:44,95.5
23.5643866667,87.282935,14:33:45,95.5
23.5643866667,87.282935,14:33:46,95.5
23.5643866667,87.282935,14:33:47,95.5
23.5643866667,87.282935,14:33:48,95.5
23.5643866667,87.282935,14:33:49,95.5
23.5643866667,87.282935,14:33:50,95.5
23.5643866667,87.282935,14:33:51,95.5
23.5643866667,87.282935,14:33:52,95.5
23.5643866667,87.282935,14:33:53,95.5
23.5643866667,87.282935,14:33:54,95.5
23.5643883333,87.282935,14:33:55,95.5
23.5643883333,87.282935,14:33:56,95.5
23.5643883333,87.282935,14:33:57,95.5
23.5643883333,87.282935,14:33:58,95.5
23.5643883333,87.282935,14:33:59,95.5
23.5643883333,87.282935,14:34:00,95.5
23.5643883333,87.282935,14:34:01,95.5
23.5643883333,87.282935,14:34:02,95.5
23.5643883333,87.282935,14:34:03,95.5
23.5643883333,87.282935,14:34:04,95.5
23.5643883333,87.282935,14:34:05,95.5
23.5643883333,87.282935,14:34:06,95.5
23.5643883333,87.282935,14:34:07,95.5
23.5643883333,87.282935,14:34:08,95.5
23.5643883333,87.282935,14:34:09,95.5
23.5643883333,87.282935,14:34:10,95.5
23.5643883333,87.282935,14:34:11,95.5
23.5643883333,87.282935,14:34:12,95.5
23.5643883333,87.282935,14:34:13,95.5
23.5643883333,87.282935,14:34:14,95.5
23.5643883333,87.282935,14:34:15,95.5
23.5643883333,87.282935,14:34:16,95.5
23.5643883333,87.282935,14:34:17,95.5
23.5643883333,87.282935,14:34:18,95.5
23.5643883333,87.282935,14:34:19,95.5
23.5643883333,87.282935,14:34:20,95.5
23.5643883333,87.282935,14:34:21,95.5
23.5643883333,87.282935,14:34:22,95.5
23.5643883333,87.282935,14:34:23,95.5
23.5643883333,87.282935,14:34:24,95.5
