latitude,longitude,timestamp,altitude
23.56436,87.2829583333,09:59:00,106.0
23.56436,87.2829583333,09:59:01,106.0
23.56436,87.2829583333,09:59:02,106.0
23.56436,87.2829583333,09:59:03,106.0
23.56436,87.2829583333,09:59:04,106.0
23.56436,87.2829583333,09:59:05,106.0
23.56436,87.2829583333,09:59:06,106.0
23.56436,87.2829583333,09:59:07,106.0
23.56436,87.2829583333,09:59:08,106.0
23.56436,87.2829583333,09:59:09,106.0
23.56436,87.2829583333,09:59:10,106.0
23.56436,87.2829583333,09:59:11,106.0
23.56436,87.2829583333,09:59:12,106.0
23.56436,87.2829583333,09:59:13,106.0
23.56436,87.2829583333,09:59:14,106.0
23.56436,87.2829583333,09:59:15,106.0
23.56436,87.2829583333,09:59:16,106.0
23.56436,87.2829583333,09:59:17,106.0
23.56436,87.2829583333,09:59:18,106.0
23.56436,87.2829583333,09:59:19,106.0
23.56436,87.2829583333,09:59:20,106.0
23.56436,87.2829583333,09:59:21,106.0
23.56436,87.2829583333,09:59:22,106.0
23.56436,87.2829583333,09:59:23,106.1
23.56436,87.2829583333,09:59:24,106.1
23.56436,87.2829583333,09:59:25,106.1
23.56436,87.2829583333,09:59:26,106.1
23.56436,87.2829583333,09:59:27,106.1
23.56436,87.2829583333,09:59:28,106.1
23.56436,87.2829583333,09:59:29,106.1
23.56436,87.2829583333,09:59:30,106.1
23.56436,87.2829583333,09:59:31,106.1
23.56436,87.2829583333,09:59:32,106.1
23.56436,87.2829583333,09:59:33,106.1
23.56436,87.2829583333,09:59:34,106.1
23.56436,87.2829583333,09:59:35,106.1
23.56436,87.2829583333,09:59:36,106.1
23.56436,87.2829583333,09:59:37,106.1
23.56436,87.2829583333,09:59:38,106.1
23.56436,87.2829583333,09:59:39,106.1
23.56436,87.2829583333,09:59:40,106.1
23.56436,87.2829583333,09:59:41,106.1
23.56436,87.2829583333,09:59:42,106.1
23.56436,87.2829583333,09:59:43,106.1
23.56436,87.2829583333,09:59:44,106.1
23.56436,87.2829583333,09:59:45,106.1
23.56436,87.2829583333,09:59:46,106.1
23.56436,87.2829583333,09:59:47,106.1
23.56436,87.2829583333,09:59:48,106.2
23.56436,87.2829583333,09:59:49,106.2
23.56436,87.2829583333,09:59:50,106.2
23.56436,87.2829583333,09:59:51,106.2
23.56436,87.2829583333,09:59:52,106.2
23.56436,87.2829583333,09:59:53,106.2
23.56436,87.2829583333,09:59:54,106.2
23.56436,87.2829583333,09:59:55,106.2
23.56436,87.2829583333,09:59:56,106.2
23.56436,87.2829583333,09:59:57,106.2
23.56436,87.2829583333,09:59:58,106.2
23.56436,87.2829583333,09:59:59,106.2
23.56436,87.2829583333,10:00:00,106.2
23.56436,87.2829583333,10:00:01,106.2
23.56436,87.2829583333,10:00:02,106.2
23.5643583333,87.2829583333,10:00:03,106.2
23.5643583333,87.2829583333,10:00:04,106.2
23.5643583333,87.2829566667,10:00:05,106.2
23.5643583333,87.2829566667,10:00:06,106.2
23.5643583333,87.2829566667,10:00:07,106.2
23.5643583333,87.2829566667,10:00:08,106.2
23.5643583333,87.2829566667,10:00:09,106.2
23.5643583333,87.2829566667,10:00:10,106.2
23.5643583333,87.2829566667,10:00:11,106.3
23.5643583333,87.2829566667,10:00:12,106.3
23.5643583333,87.2829566667,10:00:13,106.3
23.5643583333,87.2829566667,10:00:14,106.3
23.56436,87.2829566667,10:00:15,106.3
23.56436,87.2829566667,10:00:16,106.3
23.56436,87.2829566667,10:00:17,106.3
23.56436,87.2829566667,10:00:18,106.3
23.56436,87.2829566667,10:00:19,106.3
23.56436,87.2829566667,10:00:20,106.3
23.56436,87.2829566667,10:00:21,106.3
23.56436,87.2829566667,10:00:22,106.3
23.56436,87.2829566667,10:00:23,106.3
23.56436,87.2829566667,10:00:24,106.3
23.56436,87.2829566667,10:00:25,106.3
23.56436,87.2829566667,10:00:26,106.3
23.56436,87.2829566667,10:00:27,106.3
23.56436,87.2829566667,10:00:28,106.3
23.56436,87.2829566667,10:00:29,106.3
23.56436,87.2829566667,10:00:30,106.3
23.56436,87.2829566667,10:00:31,106.3
23.56436,87.2829566667,10:00:32,106.4
23.56436,87.2829566667,10:00:33,106.4
23.56436,87.2829566667,10:00:34,106.4
23.56436,87.2829566667,10:00:35,106.4
23.56436,87.2829566667,10:00:36,106.4
23.56436,87.2829566667,10:00:37,106.4
23.56436,87.2829566667,10:00:38,106.4
23.56436,87.2829566667,10:00:39,106.4
23.56436,87.2829566667,10:00:40,106.4
23.56436,87.2829566667,10:00:41,106.4
23.56436,87.2829566667,10:00:42,106.4
23.56436,87.2829566667,10:00:43,106.4
23.56436,87.2829566667,10:00:44,106.4
23.56436,87.2829566667,10:00:45,106.4
23.56436,87.2829566667,10:00:46,106.4
23.56436,87.2829566667,10:00:47,106.4
23.56436,87.2829566667,10:00:48,106.4
23.56436,87.2829566667,10:00:49,106.4
23.56436,87.2829566667,10:00:50,106.4
23.56436,87.2829566667,10:00:51,106.4
23.56436,87.2829566667,10:00:52,106.4
23.56436,87.2829566667,10:00:53,106.4
23.56436,87.2829566667,10:00:54,106.4
23.56436,87.2829566667,10:00:55,106.4
23.56436,87.2829566667,10:00:56,106.4
23.56436,87.2829566667,10:00:57,106.4
23.56436,87.2829566667,10:00:58,106.4
23.56436,87.2829566667,10:00:59,106.5
23.56436,87.2829566667,10:01:00,106.5
23.56436,87.2829566667,10:01:01,106.5
23.56436,87.2829566667,10:01:02,106.5
23.56436,87.282955,10:01:03,106.5
23.56436,87.282955,10:01:04,106.5
23.56436,87.282955,10:01:05,106.5
23.56436,87.282955,10:01:06,106.5
23.56436,87.282955,10:01:07,106.5
23.56436,87.282955,10:01:08,106.5
23.56436,87.282955,10:01:09,106.5
23.56436,87.282955,10:01:10,106.5
23.56436,87.282955,10:01:11,106.5
23.56436,87.282955,10:01:12,106.5
23.56436,87.282955,10:01:13,106.5
23.56436,87.282955,10:01:14,106.5
23.56436,87.282955,10:01:15,106.5
23.56436,87.282955,10:01:16,106.5
23.56436,87.282955,10:01:17,106.5
23.56436,87.282955,10:01:18,106.5
23.56436,87.282955,10:01:19,106.5
23.56436,87.282955,10:01:20,106.5
23.56436,87.282955,10:01:21,106.5
23.56436,87.282955,10:01:22,106.5
23.56436,87.282955,10:01:23,106.5
23.56436,87.282955,10:01:24,106.5
23.56436,87.282955,10:01:25,106.5
23.56436,87.282955,10:01:26,106.5
23.56436,87.282955,10:01:27,106.5
23.56436,87.282955,10:01:28,106.5
23.56436,87.282955,10:01:29,106.5
23.56436,87.282955,10:01:30,106.5
23.56436,87.282955,10:01:31,106.5
23.56436,87.282955,10:01:32,106.5
23.56436,87.282955,10:01:33,106.5
23.56436,87.282955,10:01:34,106.5
23.56436,87.282955,10:01:35,106.5
23.56436,87.282955,10:01:36,106.5
23.56436,87.282955,10:01:37,106.5
23.56436,87.282955,10:01:38,106.5
23.56436,87.282955,10:01:39,106.5
23.56436,87.282955,10:01:40,106.5
23.56436,87.282955,10:01:41,106.5
23.56436,87.282955,10:01:42,106.5
23.56436,87.282955,10:01:43,106.5
23.56436,87.282955,10:01:44,106.5
23.56436,87.282955,10:01:45,106.5
23.56436,87.282955,10:01:46,106.5
23.56436,87.282955,10:01:47,106.5
23.56436,87.282955,10:01:48,106.5
23.56436,87.282955,10:01:49,106.5
23.56436,87.282955,10:01:50,106.5
23.56436,87.282955,10:01:51,106.5
23.56436,87.282955,10:01:52,106.5
23.56436,87.282955,10:01:53,106.5
23.56436,87.282955,10:01:54,106.5
23.56436,87.282955,10:01:55,106.5
23.56436,87.282955,10:01:56,106.5
23.56436,87.282955,10:01:57,106.5
23.56436,87.282955,10:01:58,106.5
23.56436,87.282955,10:01:59,106.5
23.56436,87.282955,10:02:00,106.5
23.56436,87.282955,10:02:01,106.6
23.56436,87.282955,10:02:02,106.6
23.56436,87.282955,10:02:03,106.6
23.56436,87.282955,10:02:04,106.6
23.56436,87.282955,10:02:05,106.6
23.56436,87.282955,10:02:06,106.6
23.56436,87.282955,10:02:07,106.6
23.56436,87.282955,10:02:08,106.6
23.56436,87.282955,10:02:09,106.6
23.56436,87.282955,10:02:10,106.6
23.56436,87.282955,10:02:11,106.6
23.56436,87.282955,10:02:12,106.6
23.56436,87.282955,10:02:13,106.6
23.56436,87.282955,10:02:14,106.6
23.56436,87.282955,10:02:15,106.6
23.56436,87.282955,10:02:16,106.6
23.56436,87.282955,10:02:17,106.6
23.56436,87.282955,10:02:18,106.6
23.56436,87.282955,10:02:19,106.6
23.56436,87.282955,10:02:20,106.6
23.56436,87.282955,10:02:21,106.6
23.56436,87.282955,10:02:22,106.6
23.56436,87.282955,10:02:23,106.6
23.56436,87.282955,10:02:24,106.6
23.56436,87.282955,10:02:25,106.6
23.56436,87.282955,10:02:26,106.6
23.56436,87.282955,10:02:27,106.6
23.56436,87.282955,10:02:28,106.6
23.56436,87.282955,10:02:29,106.6
23.56436,87.282955,10:02:30,106.6
23.56436,87.282955,10:02:31,106.6
23.5643616667,87.282955,10:02:32,106.7
23.5643616667,87.282955,10:02:33,106.7
23.5643616667,87.282955,10:02:34,106.7
23.5643616667,87.282955,10:02:35,106.7
23.5643616667,87.282955,10:02:36,106.7
23.5643616667,87.282955,10:02:37,106.7
23.5643616667,87.282955,10:02:38,106.7
23.5643616667,87.282955,10:02:39,106.6
23.5643616667,87.282955,10:02:40,106.6
23.5643616667,87.282955,10:02:41,106.6
23.5643616667,87.282955,10:02:42,106.6
23.5643616667,87.282955,10:02:43,106.6
23.5643616667,87.282955,10:02:44,106.6
23.5643616667,87.282955,10:02:45,106.6
23.5643616667,87.282955,10:02:46,106.6
23.5643616667,87.282955,10:02:47,106.6
23.5643616667,87.282955,10:02:48,106.6
23.5643616667,87.282955,10:02:49,106.6
23.5643616667,87.282955,10:02:50,106.6
23.5643616667,87.282955,10:02:51,106.6
23.5643616667,87.282955,10:02:52,106.6
23.5643616667,87.282955,10:02:53,106.6
23.5643616667,87.282955,10:02:54,106.6
23.5643616667,87.282955,10:02:55,106.6
23.5643616667,87.282955,10:02:56,106.6
23.5643616667,87.282955,10:02:57,106.6
23.5643616667,87.282955,10:02:58,106.6
23.5643616667,87.282955,10:02:59,106.6
23.5643616667,87.282955,10:03:00,106.6
23.5643616667,87.282955,10:03:01,106.6
23.5643616667,87.282955,10:03:02,106.6
23.5643616667,87.282955,10:03:03,106.6
23.5643616667,87.282955,10:03:04,106.6
23.5643616667,87.282955,10:03:05,106.6
23.5643616667,87.282955,10:03:06,106.6
23.5643616667,87.282955,10:03:07,106.6
23.5643616667,87.282955,10:03:08,106.6
23.5643616667,87.282955,10:03:09,106.6
23.5643616667,87.282955,10:03:10,106.6
23.5643616667,87.282955,10:03:11,106.6
23.5643616667,87.282955,10:03:12,106.6
23.5643616667,87.282955,10:03:13,106.6
23.5643616667,87.282955,10:03:14,106.6
23.5643616667,87.282955,10:03:15,106.6
23.5643616667,87.282955,10:03:16,106.6
23.5643616667,87.282955,10:03:17,106.6
23.5643616667,87.282955,10:03:18,106.6
23.5643616667,87.282955,10:03:19,106.6
23.5643616667,87.282955,10:03:20,106.6
23.5643616667,87.282955,10:03:21,106.6
23.5643616667,87.282955,10:03:22,106.6
23.5643616667,87.282955,10:03:23,106.6
23.5643616667,87.282955,10:03:24,106.6
23.5643616667,87.282955,10:03:25,106.6
23.5643616667,87.282955,10:03:26,106.6
23.5643616667,87.282955,10:03:27,106.6
23.5643616667,87.282955,10:03:28,106.6
23.5643616667,87.282955,10:03:29,106.6
23.5643616667,87.282955,10:03:30,106.6
23.5643616667,87.282955,10:03:31,106.6
23.5643616667,87.282955,10:03:32,106.6
23.5643616667,87.282955,10:03:33,106.6
23.5643616667,87.282955,10:03:34,106.6
23.5643616667,87.282955,10:03:35,106.6
23.5643616667,87.282955,10:03:36,106.6
23.5643616667,87.282955,10:03:37,106.6
23.5643616667,87.282955,10:03:38,106.6
23.5643616667,87.282955,10:03:39,106.6
23.5643616667,87.282955,10:03:40,106.6
23.5643616667,87.282955,10:03:41,106.6
23.5643616667,87.282955,10:03:42,106.6
23.5643616667,87.282955,10:03:43,106.6
23.5643616667,87.282955,10:03:44,106.6
23.5643616667,87.282955,10:03:45,106.6
23.5643616667,87.282955,10:03:46,106.6
23.5643616667,87.282955,10:03:47,106.6
23.5643616667,87.282955,10:03:48,106.6
23.5643616667,87.282955,10:03:49,106.6
23.5643616667,87.282955,10:03:50,106.6
23.5643616667,87.282955,10:03:51,106.6
23.5643616667,87.282955,10:03:52,106.6
23.5643616667,87.282955,10:03:53,106.6
23.5643616667,87.282955,10:03:54,106.6
23.5643616667,87.282955,10:03:55,106.6
23.5643616667,87.282955,10:03:56,106.6
23.5643616667,87.282955,10:03:57,106.5
23.5643616667,87.282955,10:03:58,106.5
23.5643616667,87.282955,10:03:59,106.5
23.5643616667,87.282955,10:04:00,106.5
23.5643616667,87.282955,10:04:01,106.5
23.5643616667,87.282955,10:04:02,106.5
23.5643616667,87.282955,10:04:03,106.5
23.5643616667,87.282955,10:04:04,106.5
23.5643616667,87.282955,10:04:05,106.5
23.5643616667,87.282955,10:04:06,106.5
23.5643616667,87.282955,10:04:07,106.5
23.5643616667,87.282955,10:04:08,106.5
23.5643616667,87.282955,10:04:09,106.5
23.5643616667,87.282955,10:04:10,106.5
23.5643616667,87.282955,10:04:11,106.5
23.5643616667,87.282955,10:04:12,106.5
23.5643616667,87.282955,10:04:13,106.5
23.5643616667,87.282955,10:04:14,106.5
23.5643616667,87.282955,10:04:15,106.5
23.5643616667,87.282955,10:04:16,106.5
23.5643616667,87.282955,10:04:17,106.5
23.5643616667,87.2829533333,10:04:18,106.5
23.5643616667,87.2829533333,10:04:19,106.5
23.5643616667,87.2829533333,10:04:20,106.5
23.5643616667,87.2829533333,10:04:21,106.5
23.5643616667,87.2829533333,10:04:22,106.5
23.5643616667,87.2829533333,10:04:23,106.5
23.5643616667,87.2829533333,10:04:24,106.5
23.5643616667,87.2829533333,10:04:25,106.5
23.5643616667,87.2829533333,10:04:26,106.5
23.5643616667,87.2829533333,10:04:27,106.5
23.5643616667,87.2829533333,10:04:28,106.5
23.5643633333,87.2829533333,10:04:29,106.5
23.5643633333,87.2829533333,10:04:30,106.5
23.5643633333,87.2829533333,10:04:31,106.5
23.5643633333,87.2829533333,10:04:32,106.5
23.5643633333,87.2829533333,10:04:33,106.5
23.5643633333,87.2829533333,10:04:34,106.5
23.5643633333,87.2829533333,10:04:35,106.5
23.5643633333,87.2829533333,10:04:36,106.5
23.5643633333,87.2829533333,10:04:37,106.5
23.5643633333,87.2829533333,10:04:38,106.5
23.5643633333,87.2829533333,10:04:39,106.5
23.5643633333,87.2829533333,10:04:40,106.5
23.5643633333,87.2829533333,10:04:41,106.5
23.5643633333,87.2829533333,10:04:42,106.5
23.5643633333,87.2829533333,10:04:43,106.5
23.5643633333,87.2829533333,10:04:44,106.5
23.5643633333,87.2829533333,10:04:45,106.5
23.5643633333,87.2829533333,10:04:46,106.5
23.5643633333,87.2829533333,10:04:47,106.5
23.5643633333,87.2829533333,10:04:48,106.5
23.5643633333,87.2829533333,10:04:49,106.5
23.5643633333,87.2829533333,10:04:50,106.6
23.5643616667,87.2829533333,10:04:51,106.6
23.5643616667,87.2829533333,10:04:52,106.6
23.5643616667,87.2829533333,10:04:53,106.6
23.5643616667,87.2829533333,10:04:54,106.6
23.5643616667,87.2829533333,10:04:55,106.6
23.5643616667,87.2829533333,10:04:56,106.6
23.5643616667,87.2829533333,10:04:57,106.6
23.5643616667,87.2829533333,10:04:58,106.6
23.5643616667,87.2829533333,10:04:59,106.6
23.5643616667,87.2829533333,10:05:00,106.6
23.5643616667,87.2829533333,10:05:01,106.6
23.5643616667,87.2829533333,10:05:02,106.6
23.5643616667,87.2829533333,10:05:03,106.6
23.5643616667,87.2829533333,10:05:04,106.6
23.5643616667,87.2829533333,10:05:05,106.6
23.5643616667,87.2829533333,10:05:06,106.6
23.5643616667,87.2829533333,10:05:07,106.6
23.5643616667,87.2829533333,10:05:08,106.6
23.5643616667,87.2829533333,10:05:09,106.6
23.5643616667,87.2829533333,10:05:10,106.6
23.5643616667,87.2829533333,10:05:11,106.6
23.5643616667,87.2829533333,10:05:12,106.6
23.5643616667,87.2829533333,10:05:13,106.6
23.5643616667,87.2829533333,10:05:14,106.6
23.5643616667,87.2829533333,10:05:15,106.6
23.5643616667,87.2829533333,10:05:16,106.6
23.5643616667,87.2829533333,10:05:17,106.6
23.5643616667,87.2829533333,10:05:18,106.6
23.5643616667,87.2829533333,10:05:19,106.6
23.5643616667,87.2829533333,10:05:20,106.6
23.5643616667,87.2829533333,10:05:21,106.6
23.5643616667,87.2829533333,10:05:22,106.6
23.5643616667,87.2829533333,10:05:23,106.6
23.5643616667,87.2829533333,10:05:24,106.6
23.5643616667,87.2829533333,10:05:25,106.6
23.5643616667,87.2829533333,10:05:26,106.6
23.5643616667,87.2829533333,10:05:27,106.6
23.5643616667,87.2829533333,10:05:28,106.6
23.5643616667,87.2829533333,10:05:29,106.6
23.5643616667,87.2829533333,10:05:30,106.7
23.5643616667,87.2829533333,10:05:31,106.7
23.5643616667,87.2829533333,10:05:32,106.7
23.5643616667,87.2829533333,10:05:33,106.7
23.5643616667,87.2829533333,10:05:34,106.7
23.5643616667,87.2829533333,10:05:35,106.7
23.5643616667,87.2829533333,10:05:36,106.7
23.5643616667,87.2829533333,10:05:37,106.7
23.5643616667,87.2829533333,10:05:38,106.7
23.5643616667,87.2829533333,10:05:39,106.7
23.5643616667,87.2829533333,10:05:40,106.7
23.5643616667,87.2829533333,10:05:41,106.7
23.5643616667,87.2829533333,10:05:42,106.7
23.5643616667,87.2829533333,10:05:43,106.7
23.5643616667,87.2829533333,10:05:44,106.7
23.5643616667,87.2829533333,10:05:45,106.7
23.5643616667,87.2829533333,10:05:46,106.7
23.5643616667,87.2829533333,10:05:47,106.7
23.5643616667,87.2829533333,10:05:48,106.7
23.5643616667,87.2829533333,10:05:49,106.7
23.5643616667,87.2829533333,10:05:50,106.7
23.5643616667,87.2829533333,10:05:51,106.7
23.5643616667,87.2829533333,10:05:52,106.7
23.5643616667,87.2829533333,10:05:53,106.7
23.5643616667,87.2829533333,10:05:54,106.7
23.5643616667,87.2829533333,10:05:55,106.7
23.5643616667,87.2829533333,10:05:56,106.7
23.5643616667,87.2829533333,10:05:57,106.7
23.5643616667,87.2829533333,10:05:58,106.7
23.5643616667,87.2829533333,10:05:59,106.7
23.5643616667,87.2829533333,10:06:00,106.7
23.5643616667,87.2829533333,10:06:01,106.7
23.5643616667,87.2829533333,10:06:02,106.7
23.5643616667,87.2829533333,10:06:03,106.7
23.5643616667,87.2829533333,10:06:04,106.7
23.5643616667,87.2829533333,10:06:05,106.7
23.5643616667,87.2829533333,10:06:06,106.7
23.5643616667,87.282955,10:06:07,106.7
23.5643616667,87.282955,10:06:08,106.7
23.5643616667,87.282955,10:06:09,106.7
23.5643616667,87.282955,10:06:10,106.7
23.5643616667,87.282955,10:06:11,106.7
23.5643616667,87.282955,10:06:12,106.7
23.56436,87.282955,10:06:13,106.7
23.56436,87.282955,10:06:14,106.7
23.56436,87.282955,10:06:15,106.7
23.56436,87.282955,10:06:16,106.7
23.56436,87.282955,10:06:17,106.7
23.56436,87.282955,10:06:18,106.7
23.56436,87.282955,10:06:19,106.7
23.56436,87.282955,10:06:20,106.7
23.56436,87.282955,10:06:21,106.7
23.56436,87.282955,10:06:22,106.7
23.56436,87.282955,10:06:23,106.7
23.56436,87.282955,10:06:24,106.7
23.56436,87.282955,10:06:25,106.7
23.56436,87.282955,10:06:26,106.7
23.56436,87.282955,10:06:27,106.7
23.56436,87.282955,10:06:28,106.7
23.56436,87.282955,10:06:29,106.7
23.56436,87.282955,10:06:30,106.7
23.56436,87.282955,10:06:31,106.7
23.56436,87.282955,10:06:32,106.7
23.56436,87.282955,10:06:33,106.7
23.56436,87.282955,10:06:34,106.7
23.56436,87.282955,10:06:35,106.7
23.56436,87.282955,10:06:36,106.7
23.56436,87.282955,10:06:37,106.7
23.56436,87.282955,10:06:38,106.7
23.56436,87.282955,10:06:39,106.7
23.56436,87.282955,10:06:40,106.7
23.56436,87.282955,10:06:41,106.7
23.56436,87.282955,10:06:42,106.7
23.56436,87.282955,10:06:43,106.7
23.56436,87.282955,10:06:44,106.7
23.56436,87.282955,10:06:45,106.7
23.56436,87.282955,10:06:46,106.7
23.56436,87.282955,10:06:47,106.7
23.56436,87.282955,10:06:48,106.7
23.56436,87.282955,10:06:49,106.7
23.56436,87.282955,10:06:50,106.7
23.56436,87.282955,10:06:51,106.7
23.56436,87.282955,10:06:52,106.7
23.56436,87.282955,10:06:53,106.7
23.56436,87.282955,10:06:54,106.7
23.56436,87.282955,10:06:55,106.7
23.56436,87.282955,10:06:56,106.7
23.56436,87.282955,10:06:57,106.7
23.56436,87.282955,10:06:58,106.7
23.56436,87.282955,10:06:59,106.7
23.56436,87.282955,10:07:00,106.7
23.56436,87.282955,10:07:01,106.7
23.56436,87.282955,10:07:02,106.7
23.56436,87.282955,10:07:03,106.7
23.56436,87.282955,10:07:04,106.7
23.56436,87.282955,10:07:05,106.7
23.56436,87.282955,10:07:06,106.7
23.56436,87.282955,10:07:07,106.7
23.56436,87.282955,10:07:08,106.7
23.56436,87.282955,10:07:09,106.7
23.56436,87.282955,10:07:10,106.7
23.56436,87.282955,10:07:11,106.7
23.56436,87.282955,10:07:12,106.7
23.56436,87.282955,10:07:13,106.7
23.56436,87.282955,10:07:14,106.7
23.56436,87.282955,10:07:15,106.7
23.56436,87.282955,10:07:16,106.7
23.56436,87.282955,10:07:17,106.7
23.56436,87.282955,10:07:18,106.7
23.56436,87.282955,10:07:19,106.7
23.56436,87.282955,10:07:20,106.7
23.56436,87.282955,10:07:21,106.7
23.56436,87.282955,10:07:22,106.7
23.56436,87.282955,10:07:23,106.7
23.56436,87.282955,10:07:24,106.7
23.56436,87.282955,10:07:25,106.7
23.56436,87.282955,10:07:26,106.7
23.56436,87.282955,10:07:27,106.7
23.56436,87.282955,10:07:28,106.7
23.56436,87.282955,10:07:29,106.7
23.56436,87.282955,10:07:30,106.7
23.56436,87.282955,10:07:31,106.7
23.56436,87.282955,10:07:32,106.7
23.56436,87.282955,10:07:33,106.7
23.56436,87.282955,10:07:34,106.7
23.56436,87.282955,10:07:35,106.7
23.56436,87.282955,10:07:36,106.7
23.56436,87.282955,10:07:37,106.7
23.56436,87.282955,10:07:38,106.7
23.56436,87.282955,10:07:39,106.6
23.56436,87.282955,10:07:40,106.6
23.56436,87.282955,10:07:41,106.6
23.56436,87.282955,10:07:42,106.6
23.56436,87.282955,10:07:43,106.6
23.56436,87.282955,10:07:44,106.6
23.56436,87.282955,10:07:45,106.6
23.56436,87.282955,10:07:46,106.6
23.56436,87.282955,10:07:47,106.6
23.56436,87.282955,10:07:48,106.6
23.56436,87.282955,10:07:49,106.6
23.56436,87.282955,10:07:50,106.6
23.56436,87.282955,10:07:51,106.6
23.56436,87.282955,10:07:52,106.6
23.56436,87.282955,10:07:53,106.6
23.56436,87.282955,10:07:54,106.6
23.56436,87.282955,10:07:55,106.6
23.56436,87.282955,10:07:56,106.6
